Timestamp,Acx0,Acy0,Acz0,Gyx0,Gyy0,Gyz0,Acx1,Acy1,Acz1,Gyx1,Gyy1,Gyz1,speed_mph
1747100435.862271,8.8873,-4.9608,-6.292,-2.4669,0.6226,2.569,2.6959,11.7699,-8.6095,0.4938,0.6886,-0.5417,49
1747100435.863646,8.8873,-4.9608,-6.292,-2.4669,0.6226,2.569,2.6959,11.7699,-8.6095,0.4938,0.6886,-0.5417,49
1747100435.864931,8.8873,-4.9608,-6.292,-2.4669,0.6226,2.569,2.6959,11.7699,-8.6095,0.4938,0.6886,-0.5417,49
1747100435.866119,8.8873,-4.9608,-6.292,-2.4669,0.6226,2.569,3.8642,9.6055,-8.5856,-0.365,-0.2267,0.1522,49
1747100435.867446,8.8873,-4.9608,-6.292,-2.4669,0.6226,2.569,3.8642,9.6055,-8.5856,-0.365,-0.2267,0.1522,49
1747100435.868683,8.8873,-4.9608,-6.292,-2.4669,0.6226,2.569,3.8642,9.6055,-8.5856,-0.365,-0.2267,0.1522,49
1747100435.8700008,8.8873,-4.9608,-6.292,-2.4669,0.6226,2.569,3.8642,9.6055,-8.5856,-0.365,-0.2267,0.1522,49
1747100435.8713422,8.8873,-4.9608,-6.292,-2.4669,0.6226,2.569,3.8642,9.6055,-8.5856,-0.365,-0.2267,0.1522,49
1747100435.872629,8.8873,-4.9608,-6.292,-2.4669,0.6226,2.569,3.8642,9.6055,-8.5856,-0.365,-0.2267,0.1522,49
1747100435.873918,8.8873,-4.9608,-6.292,-2.4669,0.6226,2.569,3.8642,9.6055,-8.5856,-0.365,-0.2267,0.1522,49
1747100435.875456,8.8873,-4.9608,-6.292,-2.4669,0.6226,2.569,3.8642,9.6055,-8.5856,-0.365,-0.2267,0.1522,49
1747100435.876738,8.8873,-4.9608,-6.292,-2.4669,0.6226,2.569,3.8642,9.6055,-8.5856,-0.365,-0.2267,0.1522,49
1747100435.878144,8.8873,-4.9608,-6.292,-2.4669,0.6226,2.569,3.8642,9.6055,-8.5856,-0.365,-0.2267,0.1522,49
1747100435.879442,8.8873,-4.9608,-6.292,-2.4669,0.6226,2.569,3.8642,9.6055,-8.5856,-0.365,-0.2267,0.1522,49
1747100435.8808472,8.8873,-4.9608,-6.292,-2.4669,0.6226,2.569,3.8642,9.6055,-8.5856,-0.365,-0.2267,0.1522,49
1747100435.88221,8.8873,-4.9608,-6.292,-2.4669,0.6226,2.569,3.8642,9.6055,-8.5856,-0.365,-0.2267,0.1522,49
1747100435.883574,8.8873,-4.9608,-6.292,-2.4669,0.6226,2.569,3.8642,9.6055,-8.5856,-0.365,-0.2267,0.1522,49
1747100435.8849301,8.8873,-4.9608,-6.292,-2.4669,0.6226,2.569,3.8642,9.6055,-8.5856,-0.365,-0.2267,0.1522,49
1747100435.886276,8.8873,-4.9608,-6.292,-2.4669,0.6226,2.569,3.8642,9.6055,-8.5856,-0.365,-0.2267,0.1522,49
1747100435.887632,8.8873,-4.9608,-6.292,-2.4669,0.6226,2.569,3.8642,9.6055,-8.5856,-0.365,-0.2267,0.1522,49
1747100435.888941,8.8873,-4.9608,-6.292,-2.4669,0.6226,2.569,3.8642,9.6055,-8.5856,-0.365,-0.2267,0.1522,49
1747100435.890226,8.8873,-4.9608,-6.292,-2.4669,0.6226,2.569,3.8642,9.6055,-8.5856,-0.365,-0.2267,0.1522,49
1747100435.891511,8.8873,-4.9608,-6.292,-2.4669,0.6226,2.569,3.8642,9.6055,-8.5856,-0.365,-0.2267,0.1522,49
1747100435.8927832,8.8873,-4.9608,-6.292,-2.4669,0.6226,2.569,3.8642,9.6055,-8.5856,-0.365,-0.2267,0.1522,49
1747100435.894055,8.8873,-4.9608,-6.292,-2.4669,0.6226,2.569,3.8642,9.6055,-8.5856,-0.365,-0.2267,0.1522,49
1747100435.895327,8.8873,-4.9608,-6.292,-2.4669,0.6226,2.569,3.8642,9.6055,-8.5856,-0.365,-0.2267,0.1522,49
1747100435.896629,8.8873,-4.9608,-6.292,-2.4669,0.6226,2.569,3.8642,9.6055,-8.5856,-0.365,-0.2267,0.1522,49
1747100435.897919,8.8873,-4.9608,-6.292,-2.4669,0.6226,2.569,3.8642,9.6055,-8.5856,-0.365,-0.2267,0.1522,49
1747100435.899194,8.8873,-4.9608,-6.292,-2.4669,0.6226,2.569,3.8642,9.6055,-8.5856,-0.365,-0.2267,0.1522,49
1747100435.900467,8.8873,-4.9608,-6.292,-2.4669,0.6226,2.569,3.8642,9.6055,-8.5856,-0.365,-0.2267,0.1522,49
1747100435.9017699,8.8873,-4.9608,-6.292,-2.4669,0.6226,2.569,3.8642,9.6055,-8.5856,-0.365,-0.2267,0.1522,49
1747100435.903147,8.8873,-4.9608,-6.292,-2.4669,0.6226,2.569,3.8642,9.6055,-8.5856,-0.365,-0.2267,0.1522,49
1747100435.904494,8.8873,-4.9608,-6.292,-2.4669,0.6226,2.569,3.8642,9.6055,-8.5856,-0.365,-0.2267,0.1522,49
1747100435.9057589,8.8873,-4.9608,-6.292,-2.4669,0.6226,2.569,3.8642,9.6055,-8.5856,-0.365,-0.2267,0.1522,49
1747100435.9070249,8.8873,-4.9608,-6.292,-2.4669,0.6226,2.569,3.8642,9.6055,-8.5856,-0.365,-0.2267,0.1522,49
1747100435.9083068,8.8873,-4.9608,-6.292,-2.4669,0.6226,2.569,3.8642,9.6055,-8.5856,-0.365,-0.2267,0.1522,49
1747100435.909636,8.8873,-4.9608,-6.292,-2.4669,0.6226,2.569,3.8642,9.6055,-8.5856,-0.365,-0.2267,0.1522,49
1747100435.910762,13.4458,-18.33,-10.9271,0.7098,-1.7081,2.2434,3.8642,9.6055,-8.5856,-0.365,-0.2267,0.1522,49
1747100435.912064,13.4458,-18.33,-10.9271,0.7098,-1.7081,2.2434,3.8642,9.6055,-8.5856,-0.365,-0.2267,0.1522,49
1747100435.913332,13.4458,-18.33,-10.9271,0.7098,-1.7081,2.2434,3.8642,9.6055,-8.5856,-0.365,-0.2267,0.1522,49
1747100435.9146,13.4458,-18.33,-10.9271,0.7098,-1.7081,2.2434,3.8642,9.6055,-8.5856,-0.365,-0.2267,0.1522,49
1747100435.9158661,13.4458,-18.33,-10.9271,0.7098,-1.7081,2.2434,3.8642,9.6055,-8.5856,-0.365,-0.2267,0.1522,49
1747100435.917134,13.4458,-18.33,-10.9271,0.7098,-1.7081,2.2434,3.8642,9.6055,-8.5856,-0.365,-0.2267,0.1522,49
1747100435.918428,13.4458,-18.33,-10.9271,0.7098,-1.7081,2.2434,3.8642,9.6055,-8.5856,-0.365,-0.2267,0.1522,49
1747100435.919706,13.4458,-18.33,-10.9271,0.7098,-1.7081,2.2434,3.8642,9.6055,-8.5856,-0.365,-0.2267,0.1522,49
1747100435.92099,13.4458,-18.33,-10.9271,0.7098,-1.7081,2.2434,3.8642,9.6055,-8.5856,-0.365,-0.2267,0.1522,49
1747100435.922265,13.4458,-18.33,-10.9271,0.7098,-1.7081,2.2434,3.8642,9.6055,-8.5856,-0.365,-0.2267,0.1522,49
1747100435.923441,13.4458,-18.33,-10.9271,0.7098,-1.7081,2.2434,3.8642,9.6055,-8.5856,-0.365,-0.2267,0.1522,49
1747100435.924646,13.4458,-18.33,-10.9271,0.7098,-1.7081,2.2434,3.8642,9.6055,-8.5856,-0.365,-0.2267,0.1522,49
1747100435.9258702,13.4458,-18.33,-10.9271,0.7098,-1.7081,2.2434,7.3502,9.7923,-9.3326,-0.8652,0.232,-0.1937,49
1747100435.927159,13.4458,-18.33,-10.9271,0.7098,-1.7081,2.2434,7.3502,9.7923,-9.3326,-0.8652,0.232,-0.1937,49
1747100435.9284322,13.4458,-18.33,-10.9271,0.7098,-1.7081,2.2434,7.3502,9.7923,-9.3326,-0.8652,0.232,-0.1937,49
1747100435.929864,13.4458,-18.33,-10.9271,0.7098,-1.7081,2.2434,7.3502,9.7923,-9.3326,-0.8652,0.232,-0.1937,49
1747100435.9311628,13.4458,-18.33,-10.9271,0.7098,-1.7081,2.2434,7.3502,9.7923,-9.3326,-0.8652,0.232,-0.1937,49
1747100435.93243,13.4458,-18.33,-10.9271,0.7098,-1.7081,2.2434,7.3502,9.7923,-9.3326,-0.8652,0.232,-0.1937,49
1747100435.9337091,13.4458,-18.33,-10.9271,0.7098,-1.7081,2.2434,7.3502,9.7923,-9.3326,-0.8652,0.232,-0.1937,49
1747100435.935151,13.4458,-18.33,-10.9271,0.7098,-1.7081,2.2434,7.3502,9.7923,-9.3326,-0.8652,0.232,-0.1937,49
1747100435.9365,13.4458,-18.33,-10.9271,0.7098,-1.7081,2.2434,7.3502,9.7923,-9.3326,-0.8652,0.232,-0.1937,49
1747100435.9377851,13.4458,-18.33,-10.9271,0.7098,-1.7081,2.2434,7.3502,9.7923,-9.3326,-0.8652,0.232,-0.1937,49
1747100435.939072,13.4458,-18.33,-10.9271,0.7098,-1.7081,2.2434,7.3502,9.7923,-9.3326,-0.8652,0.232,-0.1937,49
1747100435.940468,13.4458,-18.33,-10.9271,0.7098,-1.7081,2.2434,7.3502,9.7923,-9.3326,-0.8652,0.232,-0.1937,49
1747100435.941994,13.4458,-18.33,-10.9271,0.7098,-1.7081,2.2434,7.3502,9.7923,-9.3326,-0.8652,0.232,-0.1937,49
1747100435.943408,13.4458,-18.33,-10.9271,0.7098,-1.7081,2.2434,7.3502,9.7923,-9.3326,-0.8652,0.232,-0.1937,49
1747100435.9449248,13.4458,-18.33,-10.9271,0.7098,-1.7081,2.2434,7.3502,9.7923,-9.3326,-0.8652,0.232,-0.1937,49
1747100435.946348,13.4458,-18.33,-10.9271,0.7098,-1.7081,2.2434,7.3502,9.7923,-9.3326,-0.8652,0.232,-0.1937,49
1747100435.94771,13.4458,-18.33,-10.9271,0.7098,-1.7081,2.2434,7.3502,9.7923,-9.3326,-0.8652,0.232,-0.1937,49
1747100435.949095,13.4458,-18.33,-10.9271,0.7098,-1.7081,2.2434,7.3502,9.7923,-9.3326,-0.8652,0.232,-0.1937,49
1747100435.950596,13.4458,-18.33,-10.9271,0.7098,-1.7081,2.2434,7.3502,9.7923,-9.3326,-0.8652,0.232,-0.1937,49
1747100435.9520378,13.4458,-18.33,-10.9271,0.7098,-1.7081,2.2434,7.3502,9.7923,-9.3326,-0.8652,0.232,-0.1937,49
1747100435.953505,13.4458,-18.33,-10.9271,0.7098,-1.7081,2.2434,7.3502,9.7923,-9.3326,-0.8652,0.232,-0.1937,49
1747100435.955114,13.4458,-18.33,-10.9271,0.7098,-1.7081,2.2434,7.3502,9.7923,-9.3326,-0.8652,0.232,-0.1937,49
1747100435.956609,13.4458,-18.33,-10.9271,0.7098,-1.7081,2.2434,7.3502,9.7923,-9.3326,-0.8652,0.232,-0.1937,49
1747100435.9581609,13.4458,-18.33,-10.9271,0.7098,-1.7081,2.2434,7.3502,9.7923,-9.3326,-0.8652,0.232,-0.1937,49
1747100435.95967,13.4458,-18.33,-10.9271,0.7098,-1.7081,2.2434,7.3502,9.7923,-9.3326,-0.8652,0.232,-0.1937,49
1747100435.96125,13.4458,-18.33,-10.9271,0.7098,-1.7081,2.2434,7.3502,9.7923,-9.3326,-0.8652,0.232,-0.1937,49
1747100435.962757,13.4458,-18.33,-10.9271,0.7098,-1.7081,2.2434,7.3502,9.7923,-9.3326,-0.8652,0.232,-0.1937,49
1747100435.964297,13.4458,-18.33,-10.9271,0.7098,-1.7081,2.2434,7.3502,9.7923,-9.3326,-0.8652,0.232,-0.1937,49
1747100435.965817,13.4458,-18.33,-10.9271,0.7098,-1.7081,2.2434,7.3502,9.7923,-9.3326,-0.8652,0.232,-0.1937,49
1747100435.967366,13.4458,-18.33,-10.9271,0.7098,-1.7081,2.2434,7.3502,9.7923,-9.3326,-0.8652,0.232,-0.1937,49
1747100435.96861,13.4458,-18.33,-10.9271,0.7098,-1.7081,2.2434,7.3502,9.7923,-9.3326,-0.8652,0.232,-0.1937,49
1747100435.969845,13.4458,-18.33,-10.9271,0.7098,-1.7081,2.2434,7.3502,9.7923,-9.3326,-0.8652,0.232,-0.1937,49
1747100435.971141,23.3483,-13.5991,-17.9613,5.3467,-3.247,-1.906,7.3502,9.7923,-9.3326,-0.8652,0.232,-0.1937,49
1747100435.972673,23.3483,-13.5991,-17.9613,5.3467,-3.247,-1.906,7.3502,9.7923,-9.3326,-0.8652,0.232,-0.1937,49
1747100435.974229,23.3483,-13.5991,-17.9613,5.3467,-3.247,-1.906,7.3502,9.7923,-9.3326,-0.8652,0.232,-0.1937,49
1747100435.97573,23.3483,-13.5991,-17.9613,5.3467,-3.247,-1.906,7.3502,9.7923,-9.3326,-0.8652,0.232,-0.1937,49
1747100435.97728,23.3483,-13.5991,-17.9613,5.3467,-3.247,-1.906,7.3502,9.7923,-9.3326,-0.8652,0.232,-0.1937,49
1747100435.978797,23.3483,-13.5991,-17.9613,5.3467,-3.247,-1.906,7.3502,9.7923,-9.3326,-0.8652,0.232,-0.1937,49
1747100435.9804108,23.3483,-13.5991,-17.9613,5.3467,-3.247,-1.906,7.3502,9.7923,-9.3326,-0.8652,0.232,-0.1937,49
1747100435.982024,23.3483,-13.5991,-17.9613,5.3467,-3.247,-1.906,7.3502,9.7923,-9.3326,-0.8652,0.232,-0.1937,49
1747100435.983598,23.3483,-13.5991,-17.9613,5.3467,-3.247,-1.906,7.3502,9.7923,-9.3326,-0.8652,0.232,-0.1937,49
1747100435.985125,23.3483,-13.5991,-17.9613,5.3467,-3.247,-1.906,7.3502,9.7923,-9.3326,-0.8652,0.232,-0.1937,49
1747100435.986706,23.3483,-13.5991,-17.9613,5.3467,-3.247,-1.906,5.3678,10.8362,-4.5298,-1.6676,0.9237,0.2884,49
1747100435.988238,23.3483,-13.5991,-17.9613,5.3467,-3.247,-1.906,5.3678,10.8362,-4.5298,-1.6676,0.9237,0.2884,49
1747100435.989794,23.3483,-13.5991,-17.9613,5.3467,-3.247,-1.906,5.3678,10.8362,-4.5298,-1.6676,0.9237,0.2884,49
1747100435.991296,23.3483,-13.5991,-17.9613,5.3467,-3.247,-1.906,5.3678,10.8362,-4.5298,-1.6676,0.9237,0.2884,49
1747100435.992844,23.3483,-13.5991,-17.9613,5.3467,-3.247,-1.906,5.3678,10.8362,-4.5298,-1.6676,0.9237,0.2884,49
1747100435.99426,23.3483,-13.5991,-17.9613,5.3467,-3.247,-1.906,5.3678,10.8362,-4.5298,-1.6676,0.9237,0.2884,49
1747100435.995774,23.3483,-13.5991,-17.9613,5.3467,-3.247,-1.906,5.3678,10.8362,-4.5298,-1.6676,0.9237,0.2884,49
1747100435.997303,23.3483,-13.5991,-17.9613,5.3467,-3.247,-1.906,5.3678,10.8362,-4.5298,-1.6676,0.9237,0.2884,49
1747100435.998806,23.3483,-13.5991,-17.9613,5.3467,-3.247,-1.906,5.3678,10.8362,-4.5298,-1.6676,0.9237,0.2884,49
1747100436.0003579,23.3483,-13.5991,-17.9613,5.3467,-3.247,-1.906,5.3678,10.8362,-4.5298,-1.6676,0.9237,0.2884,49
1747100436.001971,23.3483,-13.5991,-17.9613,5.3467,-3.247,-1.906,5.3678,10.8362,-4.5298,-1.6676,0.9237,0.2884,49
1747100436.0035892,23.3483,-13.5991,-17.9613,5.3467,-3.247,-1.906,5.3678,10.8362,-4.5298,-1.6676,0.9237,0.2884,49
1747100436.005209,23.3483,-13.5991,-17.9613,5.3467,-3.247,-1.906,5.3678,10.8362,-4.5298,-1.6676,0.9237,0.2884,49
1747100436.0067358,23.3483,-13.5991,-17.9613,5.3467,-3.247,-1.906,5.3678,10.8362,-4.5298,-1.6676,0.9237,0.2884,49
1747100436.008121,23.3483,-13.5991,-17.9613,5.3467,-3.247,-1.906,5.3678,10.8362,-4.5298,-1.6676,0.9237,0.2884,49
1747100436.009526,23.3483,-13.5991,-17.9613,5.3467,-3.247,-1.906,5.3678,10.8362,-4.5298,-1.6676,0.9237,0.2884,49
1747100436.011117,23.3483,-13.5991,-17.9613,5.3467,-3.247,-1.906,5.3678,10.8362,-4.5298,-1.6676,0.9237,0.2884,49
1747100436.012662,23.3483,-13.5991,-17.9613,5.3467,-3.247,-1.906,5.3678,10.8362,-4.5298,-1.6676,0.9237,0.2884,49
1747100436.014237,23.3483,-13.5991,-17.9613,5.3467,-3.247,-1.906,5.3678,10.8362,-4.5298,-1.6676,0.9237,0.2884,49
1747100436.015774,23.3483,-13.5991,-17.9613,5.3467,-3.247,-1.906,5.3678,10.8362,-4.5298,-1.6676,0.9237,0.2884,49
1747100436.0173419,23.3483,-13.5991,-17.9613,5.3467,-3.247,-1.906,5.3678,10.8362,-4.5298,-1.6676,0.9237,0.2884,49
1747100436.0188742,23.3483,-13.5991,-17.9613,5.3467,-3.247,-1.906,5.3678,10.8362,-4.5298,-1.6676,0.9237,0.2884,49
1747100436.020315,23.3483,-13.5991,-17.9613,5.3467,-3.247,-1.906,5.3678,10.8362,-4.5298,-1.6676,0.9237,0.2884,49
1747100436.021766,23.3483,-13.5991,-17.9613,5.3467,-3.247,-1.906,5.3678,10.8362,-4.5298,-1.6676,0.9237,0.2884,49
1747100436.022995,23.3483,-13.5991,-17.9613,5.3467,-3.247,-1.906,5.3678,10.8362,-4.5298,-1.6676,0.9237,0.2884,49
1747100436.0245628,23.3483,-13.5991,-17.9613,5.3467,-3.247,-1.906,5.3678,10.8362,-4.5298,-1.6676,0.9237,0.2884,49
1747100436.026104,23.3483,-13.5991,-17.9613,5.3467,-3.247,-1.906,5.3678,10.8362,-4.5298,-1.6676,0.9237,0.2884,49
1747100436.027671,23.3483,-13.5991,-17.9613,5.3467,-3.247,-1.906,5.3678,10.8362,-4.5298,-1.6676,0.9237,0.2884,49
1747100436.0292249,23.3483,-13.5991,-17.9613,5.3467,-3.247,-1.906,5.3678,10.8362,-4.5298,-1.6676,0.9237,0.2884,49
1747100436.030848,23.3483,-13.5991,-17.9613,5.3467,-3.247,-1.906,5.3678,10.8362,-4.5298,-1.6676,0.9237,0.2884,49
1747100436.032376,-17.8464,28.0457,-2.4086,5.9767,-1.9518,-6.7397,5.3678,10.8362,-4.5298,-1.6676,0.9237,0.2884,49
1747100436.033937,-17.8464,28.0457,-2.4086,5.9767,-1.9518,-6.7397,5.3678,10.8362,-4.5298,-1.6676,0.9237,0.2884,49
1747100436.035681,-17.8464,28.0457,-2.4086,5.9767,-1.9518,-6.7397,5.3678,10.8362,-4.5298,-1.6676,0.9237,0.2884,49
1747100436.037324,-17.8464,28.0457,-2.4086,5.9767,-1.9518,-6.7397,5.3678,10.8362,-4.5298,-1.6676,0.9237,0.2884,49
1747100436.038906,-17.8464,28.0457,-2.4086,5.9767,-1.9518,-6.7397,5.3678,10.8362,-4.5298,-1.6676,0.9237,0.2884,49
1747100436.040447,-17.8464,28.0457,-2.4086,5.9767,-1.9518,-6.7397,5.3678,10.8362,-4.5298,-1.6676,0.9237,0.2884,49
1747100436.042015,-17.8464,28.0457,-2.4086,5.9767,-1.9518,-6.7397,5.3678,10.8362,-4.5298,-1.6676,0.9237,0.2884,49
1747100436.043597,-17.8464,28.0457,-2.4086,5.9767,-1.9518,-6.7397,5.3678,10.8362,-4.5298,-1.6676,0.9237,0.2884,49
1747100436.045063,-17.8464,28.0457,-2.4086,5.9767,-1.9518,-6.7397,5.3678,10.8362,-4.5298,-1.6676,0.9237,0.2884,49
1747100436.046422,-17.8464,28.0457,-2.4086,5.9767,-1.9518,-6.7397,19.891,13.1011,-0.9098,-2.1614,3.4534,-0.6726,49
1747100436.047986,-17.8464,28.0457,-2.4086,5.9767,-1.9518,-6.7397,19.891,13.1011,-0.9098,-2.1614,3.4534,-0.6726,49
1747100436.0495548,-17.8464,28.0457,-2.4086,5.9767,-1.9518,-6.7397,19.891,13.1011,-0.9098,-2.1614,3.4534,-0.6726,49
1747100436.051098,-17.8464,28.0457,-2.4086,5.9767,-1.9518,-6.7397,19.891,13.1011,-0.9098,-2.1614,3.4534,-0.6726,49
1747100436.052696,-17.8464,28.0457,-2.4086,5.9767,-1.9518,-6.7397,19.891,13.1011,-0.9098,-2.1614,3.4534,-0.6726,49
1747100436.0542321,-17.8464,28.0457,-2.4086,5.9767,-1.9518,-6.7397,19.891,13.1011,-0.9098,-2.1614,3.4534,-0.6726,49
1747100436.055806,-17.8464,28.0457,-2.4086,5.9767,-1.9518,-6.7397,19.891,13.1011,-0.9098,-2.1614,3.4534,-0.6726,49
1747100436.057344,-17.8464,28.0457,-2.4086,5.9767,-1.9518,-6.7397,19.891,13.1011,-0.9098,-2.1614,3.4534,-0.6726,49
1747100436.058908,-17.8464,28.0457,-2.4086,5.9767,-1.9518,-6.7397,19.891,13.1011,-0.9098,-2.1614,3.4534,-0.6726,49
1747100436.0604491,-17.8464,28.0457,-2.4086,5.9767,-1.9518,-6.7397,19.891,13.1011,-0.9098,-2.1614,3.4534,-0.6726,49
1747100436.061779,-17.8464,28.0457,-2.4086,5.9767,-1.9518,-6.7397,19.891,13.1011,-0.9098,-2.1614,3.4534,-0.6726,49
1747100436.063381,-17.8464,28.0457,-2.4086,5.9767,-1.9518,-6.7397,19.891,13.1011,-0.9098,-2.1614,3.4534,-0.6726,49
1747100436.064994,-17.8464,28.0457,-2.4086,5.9767,-1.9518,-6.7397,19.891,13.1011,-0.9098,-2.1614,3.4534,-0.6726,49
1747100436.0666828,-17.8464,28.0457,-2.4086,5.9767,-1.9518,-6.7397,19.891,13.1011,-0.9098,-2.1614,3.4534,-0.6726,49
1747100436.068199,-17.8464,28.0457,-2.4086,5.9767,-1.9518,-6.7397,19.891,13.1011,-0.9098,-2.1614,3.4534,-0.6726,49
1747100436.0695171,-17.8464,28.0457,-2.4086,5.9767,-1.9518,-6.7397,19.891,13.1011,-0.9098,-2.1614,3.4534,-0.6726,49
1747100436.071095,-17.8464,28.0457,-2.4086,5.9767,-1.9518,-6.7397,19.891,13.1011,-0.9098,-2.1614,3.4534,-0.6726,49
1747100436.0726259,-17.8464,28.0457,-2.4086,5.9767,-1.9518,-6.7397,19.891,13.1011,-0.9098,-2.1614,3.4534,-0.6726,49
1747100436.0741901,-17.8464,28.0457,-2.4086,5.9767,-1.9518,-6.7397,19.891,13.1011,-0.9098,-2.1614,3.4534,-0.6726,49
1747100436.075722,-17.8464,28.0457,-2.4086,5.9767,-1.9518,-6.7397,19.891,13.1011,-0.9098,-2.1614,3.4534,-0.6726,49
1747100436.077292,-17.8464,28.0457,-2.4086,5.9767,-1.9518,-6.7397,19.891,13.1011,-0.9098,-2.1614,3.4534,-0.6726,49
1747100436.078839,-17.8464,28.0457,-2.4086,5.9767,-1.9518,-6.7397,19.891,13.1011,-0.9098,-2.1614,3.4534,-0.6726,49
1747100436.080416,-17.8464,28.0457,-2.4086,5.9767,-1.9518,-6.7397,19.891,13.1011,-0.9098,-2.1614,3.4534,-0.6726,49
1747100436.081952,-17.8464,28.0457,-2.4086,5.9767,-1.9518,-6.7397,19.891,13.1011,-0.9098,-2.1614,3.4534,-0.6726,49
1747100436.083523,-17.8464,28.0457,-2.4086,5.9767,-1.9518,-6.7397,19.891,13.1011,-0.9098,-2.1614,3.4534,-0.6726,49
1747100436.085048,-17.8464,28.0457,-2.4086,5.9767,-1.9518,-6.7397,19.891,13.1011,-0.9098,-2.1614,3.4534,-0.6726,49
1747100436.086475,-17.8464,28.0457,-2.4086,5.9767,-1.9518,-6.7397,19.891,13.1011,-0.9098,-2.1614,3.4534,-0.6726,49
1747100436.0878248,-17.8464,28.0457,-2.4086,5.9767,-1.9518,-6.7397,19.891,13.1011,-0.9098,-2.1614,3.4534,-0.6726,49
1747100436.089223,-17.8464,28.0457,-2.4086,5.9767,-1.9518,-6.7397,19.891,13.1011,-0.9098,-2.1614,3.4534,-0.6726,49
1747100436.090548,-17.8464,28.0457,-2.4086,5.9767,-1.9518,-6.7397,19.891,13.1011,-0.9098,-2.1614,3.4534,-0.6726,49
1747100436.092049,-72.2618,29.4247,-37.1053,0.2214,-3.6418,-2.7223,19.891,13.1011,-0.9098,-2.1614,3.4534,-0.6726,49
1747100436.093649,-72.2618,29.4247,-37.1053,0.2214,-3.6418,-2.7223,19.891,13.1011,-0.9098,-2.1614,3.4534,-0.6726,49
1747100436.0952,-72.2618,29.4247,-37.1053,0.2214,-3.6418,-2.7223,19.891,13.1011,-0.9098,-2.1614,3.4534,-0.6726,49
1747100436.0967839,-72.2618,29.4247,-37.1053,0.2214,-3.6418,-2.7223,19.891,13.1011,-0.9098,-2.1614,3.4534,-0.6726,49
1747100436.098326,-72.2618,29.4247,-37.1053,0.2214,-3.6418,-2.7223,19.891,13.1011,-0.9098,-2.1614,3.4534,-0.6726,49
1747100436.0999,-72.2618,29.4247,-37.1053,0.2214,-3.6418,-2.7223,19.891,13.1011,-0.9098,-2.1614,3.4534,-0.6726,49
1747100436.101428,-72.2618,29.4247,-37.1053,0.2214,-3.6418,-2.7223,19.891,13.1011,-0.9098,-2.1614,3.4534,-0.6726,49
1747100436.103005,-72.2618,29.4247,-37.1053,0.2214,-3.6418,-2.7223,19.891,13.1011,-0.9098,-2.1614,3.4534,-0.6726,49
1747100436.104436,-72.2618,29.4247,-37.1053,0.2214,-3.6418,-2.7223,19.891,13.1011,-0.9098,-2.1614,3.4534,-0.6726,49
1747100436.105987,-72.2618,29.4247,-37.1053,0.2214,-3.6418,-2.7223,19.891,13.1011,-0.9098,-2.1614,3.4534,-0.6726,49
1747100436.1075358,-72.2618,29.4247,-37.1053,0.2214,-3.6418,-2.7223,19.891,13.1011,-0.9098,-2.1614,3.4534,-0.6726,49
1747100436.109072,-72.2618,29.4247,-37.1053,0.2214,-3.6418,-2.7223,19.891,13.1011,-0.9098,-2.1614,3.4534,-0.6726,49
1747100436.11067,-72.2618,29.4247,-37.1053,0.2214,-3.6418,-2.7223,19.891,13.1011,-0.9098,-2.1614,3.4534,-0.6726,49
1747100436.1122482,-72.2618,29.4247,-37.1053,0.2214,-3.6418,-2.7223,19.891,13.1011,-0.9098,-2.1614,3.4534,-0.6726,49
1747100436.1138701,-72.2618,29.4247,-37.1053,0.2214,-3.6418,-2.7223,19.891,13.1011,-0.9098,-2.1614,3.4534,-0.6726,49
1747100436.115486,-72.2618,29.4247,-37.1053,0.2214,-3.6418,-2.7223,19.891,13.1011,-0.9098,-2.1614,3.4534,-0.6726,49
1747100436.117101,-72.2618,29.4247,-37.1053,0.2214,-3.6418,-2.7223,19.891,13.1011,-0.9098,-2.1614,3.4534,-0.6726,49
1747100436.118712,-72.2618,29.4247,-37.1053,0.2214,-3.6418,-2.7223,19.891,13.1011,-0.9098,-2.1614,3.4534,-0.6726,49
1747100436.120298,-72.2618,29.4247,-37.1053,0.2214,-3.6418,-2.7223,19.891,13.1011,-0.9098,-2.1614,3.4534,-0.6726,49
1747100436.12178,-72.2618,29.4247,-37.1053,0.2214,-3.6418,-2.7223,4.276,10.7787,0.0814,0.1309,7.5709,-0.6343,49
1747100436.123361,-72.2618,29.4247,-37.1053,0.2214,-3.6418,-2.7223,4.276,10.7787,0.0814,0.1309,7.5709,-0.6343,49
1747100436.124973,-72.2618,29.4247,-37.1053,0.2214,-3.6418,-2.7223,4.276,10.7787,0.0814,0.1309,7.5709,-0.6343,49
1747100436.126533,-72.2618,29.4247,-37.1053,0.2214,-3.6418,-2.7223,4.276,10.7787,0.0814,0.1309,7.5709,-0.6343,49
1747100436.1282592,-72.2618,29.4247,-37.1053,0.2214,-3.6418,-2.7223,4.276,10.7787,0.0814,0.1309,7.5709,-0.6343,49
1747100436.1296709,-72.2618,29.4247,-37.1053,0.2214,-3.6418,-2.7223,4.276,10.7787,0.0814,0.1309,7.5709,-0.6343,49
1747100436.131103,-72.2618,29.4247,-37.1053,0.2214,-3.6418,-2.7223,4.276,10.7787,0.0814,0.1309,7.5709,-0.6343,49
