Timestamp,Acx0,Acy0,Acz0,Gyx0,Gyy0,Gyz0,Acx1,Acy1,Acz1,Gyx1,Gyy1,Gyz1,speed_mph
1747100400.2702,9.4044,-7.2449,-2.3272,1.558,-0.7524,0.5651,2.6193,9.9216,-2.5905,0.2309,-1.1057,0.415,50
1747100400.271745,9.4044,-7.2449,-2.3272,1.558,-0.7524,0.5651,2.6193,9.9216,-2.5905,0.2309,-1.1057,0.415,50
1747100400.27311,9.4044,-7.2449,-2.3272,1.558,-0.7524,0.5651,2.6193,9.9216,-2.5905,0.2309,-1.1057,0.415,50
1747100400.274658,9.4044,-7.2449,-2.3272,1.558,-0.7524,0.5651,2.6193,9.9216,-2.5905,0.2309,-1.1057,0.415,50
1747100400.2762308,9.4044,-7.2449,-2.3272,1.558,-0.7524,0.5651,2.6193,9.9216,-2.5905,0.2309,-1.1057,0.415,50
1747100400.2777998,9.4044,-7.2449,-2.3272,1.558,-0.7524,0.5651,2.6193,9.9216,-2.5905,0.2309,-1.1057,0.415,50
1747100400.279339,9.4044,-7.2449,-2.3272,1.558,-0.7524,0.5651,2.6193,9.9216,-2.5905,0.2309,-1.1057,0.415,50
1747100400.28091,9.4044,-7.2449,-2.3272,1.558,-0.7524,0.5651,2.6193,9.9216,-2.5905,0.2309,-1.1057,0.415,50
1747100400.282441,9.4044,-7.2449,-2.3272,1.558,-0.7524,0.5651,2.6193,9.9216,-2.5905,0.2309,-1.1057,0.415,50
1747100400.2840111,9.4044,-7.2449,-2.3272,1.558,-0.7524,0.5651,2.6193,9.9216,-2.5905,0.2309,-1.1057,0.415,50
1747100400.285558,9.4044,-7.2449,-2.3272,1.558,-0.7524,0.5651,2.6193,9.9216,-2.5905,0.2309,-1.1057,0.415,50
1747100400.2871308,9.4044,-7.2449,-2.3272,1.558,-0.7524,0.5651,2.6193,9.9216,-2.5905,0.2309,-1.1057,0.415,50
1747100400.288667,9.4044,-7.2449,-2.3272,1.558,-0.7524,0.5651,2.6193,9.9216,-2.5905,0.2309,-1.1057,0.415,50
1747100400.290299,9.4044,-7.2449,-2.3272,1.558,-0.7524,0.5651,2.6193,9.9216,-2.5905,0.2309,-1.1057,0.415,50
1747100400.291929,9.4044,-7.2449,-2.3272,1.558,-0.7524,0.5651,2.6193,9.9216,-2.5905,0.2309,-1.1057,0.415,50
1747100400.293568,9.4044,-7.2449,-2.3272,1.558,-0.7524,0.5651,2.6193,9.9216,-2.5905,0.2309,-1.1057,0.415,50
1747100400.295191,9.4044,-7.2449,-2.3272,1.558,-0.7524,0.5651,2.6193,9.9216,-2.5905,0.2309,-1.1057,0.415,50
1747100400.296818,9.4044,-7.2449,-2.3272,1.558,-0.7524,0.5651,2.6193,9.9216,-2.5905,0.2309,-1.1057,0.415,50
1747100400.298429,9.4044,-7.2449,-2.3272,1.558,-0.7524,0.5651,2.6193,9.9216,-2.5905,0.2309,-1.1057,0.415,50
1747100400.3000472,9.4044,-7.2449,-2.3272,1.558,-0.7524,0.5651,2.6193,9.9216,-2.5905,0.2309,-1.1057,0.415,50
1747100400.301627,9.4044,-7.2449,-2.3272,1.558,-0.7524,0.5651,2.6193,9.9216,-2.5905,0.2309,-1.1057,0.415,50
1747100400.303253,9.4044,-7.2449,-2.3272,1.558,-0.7524,0.5651,2.6193,9.9216,-2.5905,0.2309,-1.1057,0.415,50
1747100400.304676,9.4044,-7.2449,-2.3272,1.558,-0.7524,0.5651,2.6193,9.9216,-2.5905,0.2309,-1.1057,0.415,50
1747100400.3060129,9.4044,-7.2449,-2.3272,1.558,-0.7524,0.5651,2.6193,9.9216,-2.5905,0.2309,-1.1057,0.415,50
1747100400.30748,9.4044,-7.2449,-2.3272,1.558,-0.7524,0.5651,2.6193,9.9216,-2.5905,0.2309,-1.1057,0.415,50
1747100400.309008,9.4044,-7.2449,-2.3272,1.558,-0.7524,0.5651,2.6193,9.9216,-2.5905,0.2309,-1.1057,0.415,50
1747100400.310327,9.4044,-7.2449,-2.3272,1.558,-0.7524,0.5651,2.6193,9.9216,-2.5905,0.2309,-1.1057,0.415,50
1747100400.311787,9.4044,-7.2449,-2.3272,1.558,-0.7524,0.5651,2.6193,9.9216,-2.5905,0.2309,-1.1057,0.415,50
1747100400.31327,7.9966,-7.0533,-2.5522,1.441,-0.9631,0.762,2.6193,9.9216,-2.5905,0.2309,-1.1057,0.415,50
1747100400.3146849,7.9966,-7.0533,-2.5522,1.441,-0.9631,0.762,2.6193,9.9216,-2.5905,0.2309,-1.1057,0.415,50
1747100400.3162408,7.9966,-7.0533,-2.5522,1.441,-0.9631,0.762,2.6193,9.9216,-2.5905,0.2309,-1.1057,0.415,50
1747100400.317716,7.9966,-7.0533,-2.5522,1.441,-0.9631,0.762,2.6193,9.9216,-2.5905,0.2309,-1.1057,0.415,50
1747100400.319226,7.9966,-7.0533,-2.5522,1.441,-0.9631,0.762,2.6193,9.9216,-2.5905,0.2309,-1.1057,0.415,50
1747100400.32077,7.9966,-7.0533,-2.5522,1.441,-0.9631,0.762,2.6193,9.9216,-2.5905,0.2309,-1.1057,0.415,50
1747100400.322268,7.9966,-7.0533,-2.5522,1.441,-0.9631,0.762,2.6193,9.9216,-2.5905,0.2309,-1.1057,0.415,50
1747100400.3238232,7.9966,-7.0533,-2.5522,1.441,-0.9631,0.762,2.6193,9.9216,-2.5905,0.2309,-1.1057,0.415,50
1747100400.3252108,7.9966,-7.0533,-2.5522,1.441,-0.9631,0.762,2.6193,9.9216,-2.5905,0.2309,-1.1057,0.415,50
1747100400.326609,7.9966,-7.0533,-2.5522,1.441,-0.9631,0.762,2.6193,9.9216,-2.5905,0.2309,-1.1057,0.415,50
1747100400.328054,7.9966,-7.0533,-2.5522,1.441,-0.9631,0.762,2.2505,7.6231,-3.0023,-0.1543,-1.3611,0.629,50
1747100400.3295932,7.9966,-7.0533,-2.5522,1.441,-0.9631,0.762,2.2505,7.6231,-3.0023,-0.1543,-1.3611,0.629,50
1747100400.331189,7.9966,-7.0533,-2.5522,1.441,-0.9631,0.762,2.2505,7.6231,-3.0023,-0.1543,-1.3611,0.629,50
1747100400.332716,7.9966,-7.0533,-2.5522,1.441,-0.9631,0.762,2.2505,7.6231,-3.0023,-0.1543,-1.3611,0.629,50
1747100400.334223,7.9966,-7.0533,-2.5522,1.441,-0.9631,0.762,2.2505,7.6231,-3.0023,-0.1543,-1.3611,0.629,50
1747100400.335778,7.9966,-7.0533,-2.5522,1.441,-0.9631,0.762,2.2505,7.6231,-3.0023,-0.1543,-1.3611,0.629,50
1747100400.337279,7.9966,-7.0533,-2.5522,1.441,-0.9631,0.762,2.2505,7.6231,-3.0023,-0.1543,-1.3611,0.629,50
1747100400.338877,7.9966,-7.0533,-2.5522,1.441,-0.9631,0.762,2.2505,7.6231,-3.0023,-0.1543,-1.3611,0.629,50
1747100400.3404748,7.9966,-7.0533,-2.5522,1.441,-0.9631,0.762,2.2505,7.6231,-3.0023,-0.1543,-1.3611,0.629,50
1747100400.3420959,7.9966,-7.0533,-2.5522,1.441,-0.9631,0.762,2.2505,7.6231,-3.0023,-0.1543,-1.3611,0.629,50
1747100400.34372,7.9966,-7.0533,-2.5522,1.441,-0.9631,0.762,2.2505,7.6231,-3.0023,-0.1543,-1.3611,0.629,50
1747100400.345397,7.9966,-7.0533,-2.5522,1.441,-0.9631,0.762,2.2505,7.6231,-3.0023,-0.1543,-1.3611,0.629,50
1747100400.347028,7.9966,-7.0533,-2.5522,1.441,-0.9631,0.762,2.2505,7.6231,-3.0023,-0.1543,-1.3611,0.629,50
1747100400.348442,7.9966,-7.0533,-2.5522,1.441,-0.9631,0.762,2.2505,7.6231,-3.0023,-0.1543,-1.3611,0.629,50
1747100400.349777,7.9966,-7.0533,-2.5522,1.441,-0.9631,0.762,2.2505,7.6231,-3.0023,-0.1543,-1.3611,0.629,50
1747100400.351279,7.9966,-7.0533,-2.5522,1.441,-0.9631,0.762,2.2505,7.6231,-3.0023,-0.1543,-1.3611,0.629,50
1747100400.3528142,7.9966,-7.0533,-2.5522,1.441,-0.9631,0.762,2.2505,7.6231,-3.0023,-0.1543,-1.3611,0.629,50
1747100400.354388,7.9966,-7.0533,-2.5522,1.441,-0.9631,0.762,2.2505,7.6231,-3.0023,-0.1543,-1.3611,0.629,50
1747100400.355828,7.9966,-7.0533,-2.5522,1.441,-0.9631,0.762,2.2505,7.6231,-3.0023,-0.1543,-1.3611,0.629,50
1747100400.357352,7.9966,-7.0533,-2.5522,1.441,-0.9631,0.762,2.2505,7.6231,-3.0023,-0.1543,-1.3611,0.629,50
1747100400.3589098,7.9966,-7.0533,-2.5522,1.441,-0.9631,0.762,2.2505,7.6231,-3.0023,-0.1543,-1.3611,0.629,50
1747100400.360447,7.9966,-7.0533,-2.5522,1.441,-0.9631,0.762,2.2505,7.6231,-3.0023,-0.1543,-1.3611,0.629,50
1747100400.362011,7.9966,-7.0533,-2.5522,1.441,-0.9631,0.762,2.2505,7.6231,-3.0023,-0.1543,-1.3611,0.629,50
1747100400.3635478,7.9966,-7.0533,-2.5522,1.441,-0.9631,0.762,2.2505,7.6231,-3.0023,-0.1543,-1.3611,0.629,50
1747100400.365099,7.9966,-7.0533,-2.5522,1.441,-0.9631,0.762,2.2505,7.6231,-3.0023,-0.1543,-1.3611,0.629,50
1747100400.3666072,7.9966,-7.0533,-2.5522,1.441,-0.9631,0.762,2.2505,7.6231,-3.0023,-0.1543,-1.3611,0.629,50
1747100400.368051,7.9966,-7.0533,-2.5522,1.441,-0.9631,0.762,2.2505,7.6231,-3.0023,-0.1543,-1.3611,0.629,50
1747100400.3695722,7.9966,-7.0533,-2.5522,1.441,-0.9631,0.762,2.2505,7.6231,-3.0023,-0.1543,-1.3611,0.629,50
1747100400.3709052,7.9966,-7.0533,-2.5522,1.441,-0.9631,0.762,2.2505,7.6231,-3.0023,-0.1543,-1.3611,0.629,50
1747100400.372447,7.9966,-7.0533,-2.5522,1.441,-0.9631,0.762,2.2505,7.6231,-3.0023,-0.1543,-1.3611,0.629,50
1747100400.3739562,7.4891,-5.2433,-2.5857,1.5708,-0.2288,-0.4246,2.2505,7.6231,-3.0023,-0.1543,-1.3611,0.629,50
1747100400.375542,7.4891,-5.2433,-2.5857,1.5708,-0.2288,-0.4246,2.2505,7.6231,-3.0023,-0.1543,-1.3611,0.629,50
1747100400.3771179,7.4891,-5.2433,-2.5857,1.5708,-0.2288,-0.4246,2.2505,7.6231,-3.0023,-0.1543,-1.3611,0.629,50
1747100400.3786838,7.4891,-5.2433,-2.5857,1.5708,-0.2288,-0.4246,2.2505,7.6231,-3.0023,-0.1543,-1.3611,0.629,50
1747100400.38023,7.4891,-5.2433,-2.5857,1.5708,-0.2288,-0.4246,2.2505,7.6231,-3.0023,-0.1543,-1.3611,0.629,50
1747100400.381807,7.4891,-5.2433,-2.5857,1.5708,-0.2288,-0.4246,2.2505,7.6231,-3.0023,-0.1543,-1.3611,0.629,50
1747100400.3833752,7.4891,-5.2433,-2.5857,1.5708,-0.2288,-0.4246,2.2505,7.6231,-3.0023,-0.1543,-1.3611,0.629,50
1747100400.384916,7.4891,-5.2433,-2.5857,1.5708,-0.2288,-0.4246,2.2505,7.6231,-3.0023,-0.1543,-1.3611,0.629,50
1747100400.386492,7.4891,-5.2433,-2.5857,1.5708,-0.2288,-0.4246,2.2505,7.6231,-3.0023,-0.1543,-1.3611,0.629,50
1747100400.388031,7.4891,-5.2433,-2.5857,1.5708,-0.2288,-0.4246,2.2505,7.6231,-3.0023,-0.1543,-1.3611,0.629,50
1747100400.389598,7.4891,-5.2433,-2.5857,1.5708,-0.2288,-0.4246,2.2505,7.6231,-3.0023,-0.1543,-1.3611,0.629,50
1747100400.3911412,7.4891,-5.2433,-2.5857,1.5708,-0.2288,-0.4246,2.2505,7.6231,-3.0023,-0.1543,-1.3611,0.629,50
1747100400.392721,7.4891,-5.2433,-2.5857,1.5708,-0.2288,-0.4246,2.2505,7.6231,-3.0023,-0.1543,-1.3611,0.629,50
1747100400.394258,7.4891,-5.2433,-2.5857,1.5708,-0.2288,-0.4246,2.2505,7.6231,-3.0023,-0.1543,-1.3611,0.629,50
1747100400.395849,7.4891,-5.2433,-2.5857,1.5708,-0.2288,-0.4246,2.2505,7.6231,-3.0023,-0.1543,-1.3611,0.629,50
1747100400.397386,7.4891,-5.2433,-2.5857,1.5708,-0.2288,-0.4246,2.2505,7.6231,-3.0023,-0.1543,-1.3611,0.629,50
1747100400.398958,7.4891,-5.2433,-2.5857,1.5708,-0.2288,-0.4246,2.2505,7.6231,-3.0023,-0.1543,-1.3611,0.629,50
1747100400.400377,7.4891,-5.2433,-2.5857,1.5708,-0.2288,-0.4246,2.2505,7.6231,-3.0023,-0.1543,-1.3611,0.629,50
1747100400.4017842,7.4891,-5.2433,-2.5857,1.5708,-0.2288,-0.4246,2.2505,7.6231,-3.0023,-0.1543,-1.3611,0.629,50
1747100400.4033,7.4891,-5.2433,-2.5857,1.5708,-0.2288,-0.4246,0.6752,6.2297,-3.5865,-0.4108,-2.1306,0.6151,50
1747100400.404858,7.4891,-5.2433,-2.5857,1.5708,-0.2288,-0.4246,0.6752,6.2297,-3.5865,-0.4108,-2.1306,0.6151,50
1747100400.4063702,7.4891,-5.2433,-2.5857,1.5708,-0.2288,-0.4246,0.6752,6.2297,-3.5865,-0.4108,-2.1306,0.6151,50
1747100400.408066,7.4891,-5.2433,-2.5857,1.5708,-0.2288,-0.4246,0.6752,6.2297,-3.5865,-0.4108,-2.1306,0.6151,50
1747100400.4095721,7.4891,-5.2433,-2.5857,1.5708,-0.2288,-0.4246,0.6752,6.2297,-3.5865,-0.4108,-2.1306,0.6151,50
1747100400.410895,7.4891,-5.2433,-2.5857,1.5708,-0.2288,-0.4246,0.6752,6.2297,-3.5865,-0.4108,-2.1306,0.6151,50
1747100400.4124339,7.4891,-5.2433,-2.5857,1.5708,-0.2288,-0.4246,0.6752,6.2297,-3.5865,-0.4108,-2.1306,0.6151,50
1747100400.41397,7.4891,-5.2433,-2.5857,1.5708,-0.2288,-0.4246,0.6752,6.2297,-3.5865,-0.4108,-2.1306,0.6151,50
1747100400.4155478,7.4891,-5.2433,-2.5857,1.5708,-0.2288,-0.4246,0.6752,6.2297,-3.5865,-0.4108,-2.1306,0.6151,50
1747100400.4169989,7.4891,-5.2433,-2.5857,1.5708,-0.2288,-0.4246,0.6752,6.2297,-3.5865,-0.4108,-2.1306,0.6151,50
1747100400.418427,7.4891,-5.2433,-2.5857,1.5708,-0.2288,-0.4246,0.6752,6.2297,-3.5865,-0.4108,-2.1306,0.6151,50
1747100400.4197671,7.4891,-5.2433,-2.5857,1.5708,-0.2288,-0.4246,0.6752,6.2297,-3.5865,-0.4108,-2.1306,0.6151,50
1747100400.4213161,7.4891,-5.2433,-2.5857,1.5708,-0.2288,-0.4246,0.6752,6.2297,-3.5865,-0.4108,-2.1306,0.6151,50
1747100400.422854,7.4891,-5.2433,-2.5857,1.5708,-0.2288,-0.4246,0.6752,6.2297,-3.5865,-0.4108,-2.1306,0.6151,50
1747100400.424437,7.4891,-5.2433,-2.5857,1.5708,-0.2288,-0.4246,0.6752,6.2297,-3.5865,-0.4108,-2.1306,0.6151,50
1747100400.425971,7.4891,-5.2433,-2.5857,1.5708,-0.2288,-0.4246,0.6752,6.2297,-3.5865,-0.4108,-2.1306,0.6151,50
1747100400.427511,7.4891,-5.2433,-2.5857,1.5708,-0.2288,-0.4246,0.6752,6.2297,-3.5865,-0.4108,-2.1306,0.6151,50
1747100400.429079,7.4891,-5.2433,-2.5857,1.5708,-0.2288,-0.4246,0.6752,6.2297,-3.5865,-0.4108,-2.1306,0.6151,50
1747100400.430321,7.4891,-5.2433,-2.5857,1.5708,-0.2288,-0.4246,0.6752,6.2297,-3.5865,-0.4108,-2.1306,0.6151,50
1747100400.4316192,7.4891,-5.2433,-2.5857,1.5708,-0.2288,-0.4246,0.6752,6.2297,-3.5865,-0.4108,-2.1306,0.6151,50
1747100400.4329119,7.4364,-3.7733,0.5411,0.4778,0.5332,-0.1788,0.6752,6.2297,-3.5865,-0.4108,-2.1306,0.6151,50
1747100400.4344609,7.4364,-3.7733,0.5411,0.4778,0.5332,-0.1788,0.6752,6.2297,-3.5865,-0.4108,-2.1306,0.6151,50
1747100400.436051,7.4364,-3.7733,0.5411,0.4778,0.5332,-0.1788,0.6752,6.2297,-3.5865,-0.4108,-2.1306,0.6151,50
1747100400.437584,7.4364,-3.7733,0.5411,0.4778,0.5332,-0.1788,0.6752,6.2297,-3.5865,-0.4108,-2.1306,0.6151,50
1747100400.439156,7.4364,-3.7733,0.5411,0.4778,0.5332,-0.1788,0.6752,6.2297,-3.5865,-0.4108,-2.1306,0.6151,50
1747100400.440686,7.4364,-3.7733,0.5411,0.4778,0.5332,-0.1788,0.6752,6.2297,-3.5865,-0.4108,-2.1306,0.6151,50
1747100400.442256,7.4364,-3.7733,0.5411,0.4778,0.5332,-0.1788,0.6752,6.2297,-3.5865,-0.4108,-2.1306,0.6151,50
1747100400.443802,7.4364,-3.7733,0.5411,0.4778,0.5332,-0.1788,0.6752,6.2297,-3.5865,-0.4108,-2.1306,0.6151,50
1747100400.4452531,7.4364,-3.7733,0.5411,0.4778,0.5332,-0.1788,0.6752,6.2297,-3.5865,-0.4108,-2.1306,0.6151,50
1747100400.446711,7.4364,-3.7733,0.5411,0.4778,0.5332,-0.1788,0.6752,6.2297,-3.5865,-0.4108,-2.1306,0.6151,50
1747100400.4481752,7.4364,-3.7733,0.5411,0.4778,0.5332,-0.1788,6.0238,4.3239,-1.6041,-0.3661,-1.7592,0.0426,50
1747100400.4497669,7.4364,-3.7733,0.5411,0.4778,0.5332,-0.1788,6.0238,4.3239,-1.6041,-0.3661,-1.7592,0.0426,50
1747100400.451301,7.4364,-3.7733,0.5411,0.4778,0.5332,-0.1788,6.0238,4.3239,-1.6041,-0.3661,-1.7592,0.0426,50
1747100400.452868,7.4364,-3.7733,0.5411,0.4778,0.5332,-0.1788,6.0238,4.3239,-1.6041,-0.3661,-1.7592,0.0426,50
1747100400.4544,7.4364,-3.7733,0.5411,0.4778,0.5332,-0.1788,6.0238,4.3239,-1.6041,-0.3661,-1.7592,0.0426,50
1747100400.455969,7.4364,-3.7733,0.5411,0.4778,0.5332,-0.1788,6.0238,4.3239,-1.6041,-0.3661,-1.7592,0.0426,50
1747100400.457519,7.4364,-3.7733,0.5411,0.4778,0.5332,-0.1788,6.0238,4.3239,-1.6041,-0.3661,-1.7592,0.0426,50
1747100400.4589498,7.4364,-3.7733,0.5411,0.4778,0.5332,-0.1788,6.0238,4.3239,-1.6041,-0.3661,-1.7592,0.0426,50
1747100400.460512,7.4364,-3.7733,0.5411,0.4778,0.5332,-0.1788,6.0238,4.3239,-1.6041,-0.3661,-1.7592,0.0426,50
1747100400.462056,7.4364,-3.7733,0.5411,0.4778,0.5332,-0.1788,6.0238,4.3239,-1.6041,-0.3661,-1.7592,0.0426,50
1747100400.463625,7.4364,-3.7733,0.5411,0.4778,0.5332,-0.1788,6.0238,4.3239,-1.6041,-0.3661,-1.7592,0.0426,50
1747100400.4651551,7.4364,-3.7733,0.5411,0.4778,0.5332,-0.1788,6.0238,4.3239,-1.6041,-0.3661,-1.7592,0.0426,50
1747100400.466719,7.4364,-3.7733,0.5411,0.4778,0.5332,-0.1788,6.0238,4.3239,-1.6041,-0.3661,-1.7592,0.0426,50
1747100400.4682271,7.4364,-3.7733,0.5411,0.4778,0.5332,-0.1788,6.0238,4.3239,-1.6041,-0.3661,-1.7592,0.0426,50
1747100400.46964,7.4364,-3.7733,0.5411,0.4778,0.5332,-0.1788,6.0238,4.3239,-1.6041,-0.3661,-1.7592,0.0426,50
1747100400.470958,7.4364,-3.7733,0.5411,0.4778,0.5332,-0.1788,6.0238,4.3239,-1.6041,-0.3661,-1.7592,0.0426,50
1747100400.472501,7.4364,-3.7733,0.5411,0.4778,0.5332,-0.1788,6.0238,4.3239,-1.6041,-0.3661,-1.7592,0.0426,50
1747100400.4740312,7.4364,-3.7733,0.5411,0.4778,0.5332,-0.1788,6.0238,4.3239,-1.6041,-0.3661,-1.7592,0.0426,50
1747100400.4755998,7.4364,-3.7733,0.5411,0.4778,0.5332,-0.1788,6.0238,4.3239,-1.6041,-0.3661,-1.7592,0.0426,50
1747100400.4771578,7.4364,-3.7733,0.5411,0.4778,0.5332,-0.1788,6.0238,4.3239,-1.6041,-0.3661,-1.7592,0.0426,50
1747100400.478729,7.4364,-3.7733,0.5411,0.4778,0.5332,-0.1788,6.0238,4.3239,-1.6041,-0.3661,-1.7592,0.0426,50
1747100400.480266,7.4364,-3.7733,0.5411,0.4778,0.5332,-0.1788,6.0238,4.3239,-1.6041,-0.3661,-1.7592,0.0426,50
1747100400.4818308,7.4364,-3.7733,0.5411,0.4778,0.5332,-0.1788,6.0238,4.3239,-1.6041,-0.3661,-1.7592,0.0426,50
1747100400.483266,7.4364,-3.7733,0.5411,0.4778,0.5332,-0.1788,6.0238,4.3239,-1.6041,-0.3661,-1.7592,0.0426,50
1747100400.4846091,7.4364,-3.7733,0.5411,0.4778,0.5332,-0.1788,6.0238,4.3239,-1.6041,-0.3661,-1.7592,0.0426,50
1747100400.486003,7.4364,-3.7733,0.5411,0.4778,0.5332,-0.1788,6.0238,4.3239,-1.6041,-0.3661,-1.7592,0.0426,50
1747100400.487554,7.4364,-3.7733,0.5411,0.4778,0.5332,-0.1788,6.0238,4.3239,-1.6041,-0.3661,-1.7592,0.0426,50
1747100400.489086,7.4364,-3.7733,0.5411,0.4778,0.5332,-0.1788,6.0238,4.3239,-1.6041,-0.3661,-1.7592,0.0426,50
1747100400.4906619,7.4364,-3.7733,0.5411,0.4778,0.5332,-0.1788,6.0238,4.3239,-1.6041,-0.3661,-1.7592,0.0426,50
1747100400.492193,7.4364,-3.7733,0.5411,0.4778,0.5332,-0.1788,6.0238,4.3239,-1.6041,-0.3661,-1.7592,0.0426,50
1747100400.493765,7.4364,-3.7733,0.5411,0.4778,0.5332,-0.1788,6.0238,4.3239,-1.6041,-0.3661,-1.7592,0.0426,50
1747100400.495293,7.4364,-3.7733,0.5411,0.4778,0.5332,-0.1788,6.0238,4.3239,-1.6041,-0.3661,-1.7592,0.0426,50
1747100400.4968379,7.4364,-3.7733,0.5411,0.4778,0.5332,-0.1788,6.0238,4.3239,-1.6041,-0.3661,-1.7592,0.0426,50
1747100400.498374,7.4364,-3.7733,0.5411,0.4778,0.5332,-0.1788,6.0238,4.3239,-1.6041,-0.3661,-1.7592,0.0426,50
1747100400.499839,7.4364,-3.7733,0.5411,0.4778,0.5332,-0.1788,6.0238,4.3239,-1.6041,-0.3661,-1.7592,0.0426,50
1747100400.5013828,7.4364,-3.7733,0.5411,0.4778,0.5332,-0.1788,6.0238,4.3239,-1.6041,-0.3661,-1.7592,0.0426,50
1747100400.502985,7.4364,-3.7733,0.5411,0.4778,0.5332,-0.1788,6.0238,4.3239,-1.6041,-0.3661,-1.7592,0.0426,50
1747100400.504601,7.4364,-3.7733,0.5411,0.4778,0.5332,-0.1788,6.0238,4.3239,-1.6041,-0.3661,-1.7592,0.0426,50
1747100400.5059352,7.4364,-3.7733,0.5411,0.4778,0.5332,-0.1788,6.0238,4.3239,-1.6041,-0.3661,-1.7592,0.0426,50
1747100400.507255,9.8833,-0.1772,3.4668,0.497,0.0532,0.7056,6.0238,4.3239,-1.6041,-0.3661,-1.7592,0.0426,50
1747100400.508554,9.8833,-0.1772,3.4668,0.497,0.0532,0.7056,6.0238,4.3239,-1.6041,-0.3661,-1.7592,0.0426,50
1747100400.510226,9.8833,-0.1772,3.4668,0.497,0.0532,0.7056,3.2848,10.6398,-3.2561,-0.5215,-1.4101,-0.0404,50
1747100400.511768,9.8833,-0.1772,3.4668,0.497,0.0532,0.7056,3.2848,10.6398,-3.2561,-0.5215,-1.4101,-0.0404,50
1747100400.5133498,9.8833,-0.1772,3.4668,0.497,0.0532,0.7056,3.2848,10.6398,-3.2561,-0.5215,-1.4101,-0.0404,50
1747100400.514912,9.8833,-0.1772,3.4668,0.497,0.0532,0.7056,3.2848,10.6398,-3.2561,-0.5215,-1.4101,-0.0404,50
1747100400.5164149,9.8833,-0.1772,3.4668,0.497,0.0532,0.7056,3.2848,10.6398,-3.2561,-0.5215,-1.4101,-0.0404,50
1747100400.517947,9.8833,-0.1772,3.4668,0.497,0.0532,0.7056,3.2848,10.6398,-3.2561,-0.5215,-1.4101,-0.0404,50
1747100400.519527,9.8833,-0.1772,3.4668,0.497,0.0532,0.7056,3.2848,10.6398,-3.2561,-0.5215,-1.4101,-0.0404,50
1747100400.521065,9.8833,-0.1772,3.4668,0.497,0.0532,0.7056,3.2848,10.6398,-3.2561,-0.5215,-1.4101,-0.0404,50
1747100400.522633,9.8833,-0.1772,3.4668,0.497,0.0532,0.7056,3.2848,10.6398,-3.2561,-0.5215,-1.4101,-0.0404,50
1747100400.524158,9.8833,-0.1772,3.4668,0.497,0.0532,0.7056,3.2848,10.6398,-3.2561,-0.5215,-1.4101,-0.0404,50
1747100400.525722,9.8833,-0.1772,3.4668,0.497,0.0532,0.7056,3.2848,10.6398,-3.2561,-0.5215,-1.4101,-0.0404,50
1747100400.5272691,9.8833,-0.1772,3.4668,0.497,0.0532,0.7056,3.2848,10.6398,-3.2561,-0.5215,-1.4101,-0.0404,50
1747100400.5288398,9.8833,-0.1772,3.4668,0.497,0.0532,0.7056,3.2848,10.6398,-3.2561,-0.5215,-1.4101,-0.0404,50
1747100400.530373,9.8833,-0.1772,3.4668,0.497,0.0532,0.7056,3.2848,10.6398,-3.2561,-0.5215,-1.4101,-0.0404,50
1747100400.531945,9.8833,-0.1772,3.4668,0.497,0.0532,0.7056,3.2848,10.6398,-3.2561,-0.5215,-1.4101,-0.0404,50
1747100400.533488,9.8833,-0.1772,3.4668,0.497,0.0532,0.7056,3.2848,10.6398,-3.2561,-0.5215,-1.4101,-0.0404,50
1747100400.535059,9.8833,-0.1772,3.4668,0.497,0.0532,0.7056,3.2848,10.6398,-3.2561,-0.5215,-1.4101,-0.0404,50
1747100400.536586,9.8833,-0.1772,3.4668,0.497,0.0532,0.7056,3.2848,10.6398,-3.2561,-0.5215,-1.4101,-0.0404,50
1747100400.538153,9.8833,-0.1772,3.4668,0.497,0.0532,0.7056,3.2848,10.6398,-3.2561,-0.5215,-1.4101,-0.0404,50
1747100400.539693,9.8833,-0.1772,3.4668,0.497,0.0532,0.7056,3.2848,10.6398,-3.2561,-0.5215,-1.4101,-0.0404,50
1747100400.5415099,9.8833,-0.1772,3.4668,0.497,0.0532,0.7056,3.2848,10.6398,-3.2561,-0.5215,-1.4101,-0.0404,50
1747100400.542947,9.8833,-0.1772,3.4668,0.497,0.0532,0.7056,3.2848,10.6398,-3.2561,-0.5215,-1.4101,-0.0404,50
1747100400.544266,9.8833,-0.1772,3.4668,0.497,0.0532,0.7056,3.2848,10.6398,-3.2561,-0.5215,-1.4101,-0.0404,50
1747100400.545782,9.8833,-0.1772,3.4668,0.497,0.0532,0.7056,3.2848,10.6398,-3.2561,-0.5215,-1.4101,-0.0404,50
1747100400.547286,9.8833,-0.1772,3.4668,0.497,0.0532,0.7056,3.2848,10.6398,-3.2561,-0.5215,-1.4101,-0.0404,50
1747100400.5488262,9.8833,-0.1772,3.4668,0.497,0.0532,0.7056,3.2848,10.6398,-3.2561,-0.5215,-1.4101,-0.0404,50
1747100400.550121,9.8833,-0.1772,3.4668,0.497,0.0532,0.7056,3.2848,10.6398,-3.2561,-0.5215,-1.4101,-0.0404,50
1747100400.551473,9.8833,-0.1772,3.4668,0.497,0.0532,0.7056,3.2848,10.6398,-3.2561,-0.5215,-1.4101,-0.0404,50
