Timestamp,Acx0,Acy0,Acz0,Gyx0,Gyy0,Gyz0,Acx1,Acy1,Acz1,Gyx1,Gyy1,Gyz1,speed_mph
1747098884.706802,-9.9599,14.7148,0.2346,-0.3597,-5.6361,-1.8475,-3.8786,-8.9304,-2.8635,-0.0255,0.0894,-0.2203,48
1747098884.7083468,-9.9599,14.7148,0.2346,-0.3597,-5.6361,-1.8475,-3.8786,-8.9304,-2.8635,-0.0255,0.0894,-0.2203,48
1747098884.7097862,-9.9599,14.7148,0.2346,-0.3597,-5.6361,-1.8475,-3.8786,-8.9304,-2.8635,-0.0255,0.0894,-0.2203,48
1747098884.711345,-9.9599,14.7148,0.2346,-0.3597,-5.6361,-1.8475,-3.8786,-8.9304,-2.8635,-0.0255,0.0894,-0.2203,48
1747098884.712886,-9.9599,14.7148,0.2346,-0.3597,-5.6361,-1.8475,-3.8786,-8.9304,-2.8635,-0.0255,0.0894,-0.2203,48
1747098884.71446,-9.9599,14.7148,0.2346,-0.3597,-5.6361,-1.8475,-3.8786,-8.9304,-2.8635,-0.0255,0.0894,-0.2203,48
1747098884.715977,-9.9599,14.7148,0.2346,-0.3597,-5.6361,-1.8475,-3.8786,-8.9304,-2.8635,-0.0255,0.0894,-0.2203,48
1747098884.7174451,-9.9599,14.7148,0.2346,-0.3597,-5.6361,-1.8475,-3.8786,-8.9304,-2.8635,-0.0255,0.0894,-0.2203,48
1747098884.718762,-9.9599,14.7148,0.2346,-0.3597,-5.6361,-1.8475,-3.8786,-8.9304,-2.8635,-0.0255,0.0894,-0.2203,48
1747098884.720263,-9.9599,14.7148,0.2346,-0.3597,-5.6361,-1.8475,-3.8786,-8.9304,-2.8635,-0.0255,0.0894,-0.2203,48
1747098884.721775,-9.9599,14.7148,0.2346,-0.3597,-5.6361,-1.8475,-3.8786,-8.9304,-2.8635,-0.0255,0.0894,-0.2203,48
1747098884.723316,-9.9599,14.7148,0.2346,-0.3597,-5.6361,-1.8475,-3.8786,-8.9304,-2.8635,-0.0255,0.0894,-0.2203,48
1747098884.724854,-9.9599,14.7148,0.2346,-0.3597,-5.6361,-1.8475,-3.8786,-8.9304,-2.8635,-0.0255,0.0894,-0.2203,48
1747098884.726368,-9.9599,14.7148,0.2346,-0.3597,-5.6361,-1.8475,-3.8786,-8.9304,-2.8635,-0.0255,0.0894,-0.2203,48
1747098884.727919,-9.9599,14.7148,0.2346,-0.3597,-5.6361,-1.8475,-3.8786,-8.9304,-2.8635,-0.0255,0.0894,-0.2203,48
1747098884.72943,-9.9599,14.7148,0.2346,-0.3597,-5.6361,-1.8475,-3.8786,-8.9304,-2.8635,-0.0255,0.0894,-0.2203,48
1747098884.730974,-9.9599,14.7148,0.2346,-0.3597,-5.6361,-1.8475,-3.8786,-8.9304,-2.8635,-0.0255,0.0894,-0.2203,48
1747098884.732491,-9.9599,14.7148,0.2346,-0.3597,-5.6361,-1.8475,-3.8786,-8.9304,-2.8635,-0.0255,0.0894,-0.2203,48
1747098884.734029,-9.9599,14.7148,0.2346,-0.3597,-5.6361,-1.8475,-3.8786,-8.9304,-2.8635,-0.0255,0.0894,-0.2203,48
1747098884.735328,-9.9599,14.7148,0.2346,-0.3597,-5.6361,-1.8475,-3.8786,-8.9304,-2.8635,-0.0255,0.0894,-0.2203,48
1747098884.736882,-9.9599,14.7148,0.2346,-0.3597,-5.6361,-1.8475,-3.8786,-8.9304,-2.8635,-0.0255,0.0894,-0.2203,48
1747098884.7385862,-9.9599,14.7148,0.2346,-0.3597,-5.6361,-1.8475,-3.8786,-8.9304,-2.8635,-0.0255,0.0894,-0.2203,48
1747098884.74015,1.0822,13.3596,2.0351,-1.9305,-5.7202,-3.1756,-3.8786,-8.9304,-2.8635,-0.0255,0.0894,-0.2203,48
1747098884.7417102,1.0822,13.3596,2.0351,-1.9305,-5.7202,-3.1756,-3.8786,-8.9304,-2.8635,-0.0255,0.0894,-0.2203,48
1747098884.743218,1.0822,13.3596,2.0351,-1.9305,-5.7202,-3.1756,-3.8786,-8.9304,-2.8635,-0.0255,0.0894,-0.2203,48
1747098884.7447581,1.0822,13.3596,2.0351,-1.9305,-5.7202,-3.1756,-3.8786,-8.9304,-2.8635,-0.0255,0.0894,-0.2203,48
1747098884.746262,1.0822,13.3596,2.0351,-1.9305,-5.7202,-3.1756,-3.8786,-8.9304,-2.8635,-0.0255,0.0894,-0.2203,48
1747098884.747794,1.0822,13.3596,2.0351,-1.9305,-5.7202,-3.1756,-3.8786,-8.9304,-2.8635,-0.0255,0.0894,-0.2203,48
1747098884.749336,1.0822,13.3596,2.0351,-1.9305,-5.7202,-3.1756,-3.8786,-8.9304,-2.8635,-0.0255,0.0894,-0.2203,48
1747098884.750848,1.0822,13.3596,2.0351,-1.9305,-5.7202,-3.1756,-3.8786,-8.9304,-2.8635,-0.0255,0.0894,-0.2203,48
1747098884.752359,1.0822,13.3596,2.0351,-1.9305,-5.7202,-3.1756,-3.8786,-8.9304,-2.8635,-0.0255,0.0894,-0.2203,48
1747098884.753675,1.0822,13.3596,2.0351,-1.9305,-5.7202,-3.1756,-3.8786,-8.9304,-2.8635,-0.0255,0.0894,-0.2203,48
1747098884.754996,1.0822,13.3596,2.0351,-1.9305,-5.7202,-3.1756,-3.8786,-8.9304,-2.8635,-0.0255,0.0894,-0.2203,48
1747098884.7564569,1.0822,13.3596,2.0351,-1.9305,-5.7202,-3.1756,-6.7612,-8.1977,-4.0654,0.5555,-0.1405,-0.3523,48
1747098884.758018,1.0822,13.3596,2.0351,-1.9305,-5.7202,-3.1756,-6.7612,-8.1977,-4.0654,0.5555,-0.1405,-0.3523,48
1747098884.759597,1.0822,13.3596,2.0351,-1.9305,-5.7202,-3.1756,-6.7612,-8.1977,-4.0654,0.5555,-0.1405,-0.3523,48
1747098884.761146,1.0822,13.3596,2.0351,-1.9305,-5.7202,-3.1756,-6.7612,-8.1977,-4.0654,0.5555,-0.1405,-0.3523,48
1747098884.762728,1.0822,13.3596,2.0351,-1.9305,-5.7202,-3.1756,-6.7612,-8.1977,-4.0654,0.5555,-0.1405,-0.3523,48
1747098884.764274,1.0822,13.3596,2.0351,-1.9305,-5.7202,-3.1756,-6.7612,-8.1977,-4.0654,0.5555,-0.1405,-0.3523,48
1747098884.765842,1.0822,13.3596,2.0351,-1.9305,-5.7202,-3.1756,-6.7612,-8.1977,-4.0654,0.5555,-0.1405,-0.3523,48
1747098884.767375,1.0822,13.3596,2.0351,-1.9305,-5.7202,-3.1756,-6.7612,-8.1977,-4.0654,0.5555,-0.1405,-0.3523,48
1747098884.768947,1.0822,13.3596,2.0351,-1.9305,-5.7202,-3.1756,-6.7612,-8.1977,-4.0654,0.5555,-0.1405,-0.3523,48
1747098884.770546,1.0822,13.3596,2.0351,-1.9305,-5.7202,-3.1756,-6.7612,-8.1977,-4.0654,0.5555,-0.1405,-0.3523,48
1747098884.772164,1.0822,13.3596,2.0351,-1.9305,-5.7202,-3.1756,-6.7612,-8.1977,-4.0654,0.5555,-0.1405,-0.3523,48
1747098884.773782,1.0822,13.3596,2.0351,-1.9305,-5.7202,-3.1756,-6.7612,-8.1977,-4.0654,0.5555,-0.1405,-0.3523,48
1747098884.7751958,1.0822,13.3596,2.0351,-1.9305,-5.7202,-3.1756,-6.7612,-8.1977,-4.0654,0.5555,-0.1405,-0.3523,48
1747098884.7765288,1.0822,13.3596,2.0351,-1.9305,-5.7202,-3.1756,-6.7612,-8.1977,-4.0654,0.5555,-0.1405,-0.3523,48
1747098884.777979,1.0822,13.3596,2.0351,-1.9305,-5.7202,-3.1756,-6.7612,-8.1977,-4.0654,0.5555,-0.1405,-0.3523,48
1747098884.7795122,1.0822,13.3596,2.0351,-1.9305,-5.7202,-3.1756,-6.7612,-8.1977,-4.0654,0.5555,-0.1405,-0.3523,48
1747098884.781051,1.0822,13.3596,2.0351,-1.9305,-5.7202,-3.1756,-6.7612,-8.1977,-4.0654,0.5555,-0.1405,-0.3523,48
1747098884.7826078,1.0822,13.3596,2.0351,-1.9305,-5.7202,-3.1756,-6.7612,-8.1977,-4.0654,0.5555,-0.1405,-0.3523,48
1747098884.784184,1.0822,13.3596,2.0351,-1.9305,-5.7202,-3.1756,-6.7612,-8.1977,-4.0654,0.5555,-0.1405,-0.3523,48
1747098884.7856379,1.0822,13.3596,2.0351,-1.9305,-5.7202,-3.1756,-6.7612,-8.1977,-4.0654,0.5555,-0.1405,-0.3523,48
1747098884.786957,1.0822,13.3596,2.0351,-1.9305,-5.7202,-3.1756,-6.7612,-8.1977,-4.0654,0.5555,-0.1405,-0.3523,48
1747098884.788221,1.0822,13.3596,2.0351,-1.9305,-5.7202,-3.1756,-6.7612,-8.1977,-4.0654,0.5555,-0.1405,-0.3523,48
1747098884.78979,1.0822,13.3596,2.0351,-1.9305,-5.7202,-3.1756,-6.7612,-8.1977,-4.0654,0.5555,-0.1405,-0.3523,48
1747098884.791322,1.0822,13.3596,2.0351,-1.9305,-5.7202,-3.1756,-6.7612,-8.1977,-4.0654,0.5555,-0.1405,-0.3523,48
1747098884.792894,1.0822,13.3596,2.0351,-1.9305,-5.7202,-3.1756,-6.7612,-8.1977,-4.0654,0.5555,-0.1405,-0.3523,48
1747098884.794438,1.0822,13.3596,2.0351,-1.9305,-5.7202,-3.1756,-6.7612,-8.1977,-4.0654,0.5555,-0.1405,-0.3523,48
1747098884.796003,1.0822,13.3596,2.0351,-1.9305,-5.7202,-3.1756,-6.7612,-8.1977,-4.0654,0.5555,-0.1405,-0.3523,48
1747098884.7975402,1.0822,13.3596,2.0351,-1.9305,-5.7202,-3.1756,-6.7612,-8.1977,-4.0654,0.5555,-0.1405,-0.3523,48
1747098884.7988522,1.0822,13.3596,2.0351,-1.9305,-5.7202,-3.1756,-6.7612,-8.1977,-4.0654,0.5555,-0.1405,-0.3523,48
1747098884.8003762,-3.893,9.8497,5.0422,-1.7645,-0.4938,-2.7947,-6.7612,-8.1977,-4.0654,0.5555,-0.1405,-0.3523,48
1747098884.801923,-3.893,9.8497,5.0422,-1.7645,-0.4938,-2.7947,-6.7612,-8.1977,-4.0654,0.5555,-0.1405,-0.3523,48
1747098884.803369,-3.893,9.8497,5.0422,-1.7645,-0.4938,-2.7947,-6.7612,-8.1977,-4.0654,0.5555,-0.1405,-0.3523,48
1747098884.8049102,-3.893,9.8497,5.0422,-1.7645,-0.4938,-2.7947,-6.7612,-8.1977,-4.0654,0.5555,-0.1405,-0.3523,48
1747098884.806504,-3.893,9.8497,5.0422,-1.7645,-0.4938,-2.7947,-6.7612,-8.1977,-4.0654,0.5555,-0.1405,-0.3523,48
1747098884.808108,-3.893,9.8497,5.0422,-1.7645,-0.4938,-2.7947,-6.7612,-8.1977,-4.0654,0.5555,-0.1405,-0.3523,48
1747098884.809731,-3.893,9.8497,5.0422,-1.7645,-0.4938,-2.7947,-6.7612,-8.1977,-4.0654,0.5555,-0.1405,-0.3523,48
1747098884.81136,-3.893,9.8497,5.0422,-1.7645,-0.4938,-2.7947,-6.7612,-8.1977,-4.0654,0.5555,-0.1405,-0.3523,48
1747098884.813065,-3.893,9.8497,5.0422,-1.7645,-0.4938,-2.7947,-6.7612,-8.1977,-4.0654,0.5555,-0.1405,-0.3523,48
1747098884.814624,-3.893,9.8497,5.0422,-1.7645,-0.4938,-2.7947,-6.7612,-8.1977,-4.0654,0.5555,-0.1405,-0.3523,48
1747098884.816124,-3.893,9.8497,5.0422,-1.7645,-0.4938,-2.7947,-8.6814,-7.0054,-2.2793,0.5715,-1.6485,-0.4491,48
1747098884.8176918,-3.893,9.8497,5.0422,-1.7645,-0.4938,-2.7947,-8.6814,-7.0054,-2.2793,0.5715,-1.6485,-0.4491,48
1747098884.819255,-3.893,9.8497,5.0422,-1.7645,-0.4938,-2.7947,-8.6814,-7.0054,-2.2793,0.5715,-1.6485,-0.4491,48
1747098884.8208451,-3.893,9.8497,5.0422,-1.7645,-0.4938,-2.7947,-8.6814,-7.0054,-2.2793,0.5715,-1.6485,-0.4491,48
1747098884.822377,-3.893,9.8497,5.0422,-1.7645,-0.4938,-2.7947,-8.6814,-7.0054,-2.2793,0.5715,-1.6485,-0.4491,48
1747098884.823953,-3.893,9.8497,5.0422,-1.7645,-0.4938,-2.7947,-8.6814,-7.0054,-2.2793,0.5715,-1.6485,-0.4491,48
1747098884.825491,-3.893,9.8497,5.0422,-1.7645,-0.4938,-2.7947,-8.6814,-7.0054,-2.2793,0.5715,-1.6485,-0.4491,48
1747098884.827043,-3.893,9.8497,5.0422,-1.7645,-0.4938,-2.7947,-8.6814,-7.0054,-2.2793,0.5715,-1.6485,-0.4491,48
1747098884.8285801,-3.893,9.8497,5.0422,-1.7645,-0.4938,-2.7947,-8.6814,-7.0054,-2.2793,0.5715,-1.6485,-0.4491,48
1747098884.830155,-3.893,9.8497,5.0422,-1.7645,-0.4938,-2.7947,-8.6814,-7.0054,-2.2793,0.5715,-1.6485,-0.4491,48
1747098884.831697,-3.893,9.8497,5.0422,-1.7645,-0.4938,-2.7947,-8.6814,-7.0054,-2.2793,0.5715,-1.6485,-0.4491,48
1747098884.833269,-3.893,9.8497,5.0422,-1.7645,-0.4938,-2.7947,-8.6814,-7.0054,-2.2793,0.5715,-1.6485,-0.4491,48
1747098884.83485,-3.893,9.8497,5.0422,-1.7645,-0.4938,-2.7947,-8.6814,-7.0054,-2.2793,0.5715,-1.6485,-0.4491,48
1747098884.836246,-3.893,9.8497,5.0422,-1.7645,-0.4938,-2.7947,-8.6814,-7.0054,-2.2793,0.5715,-1.6485,-0.4491,48
1747098884.8375628,-3.893,9.8497,5.0422,-1.7645,-0.4938,-2.7947,-8.6814,-7.0054,-2.2793,0.5715,-1.6485,-0.4491,48
1747098884.8390641,-3.893,9.8497,5.0422,-1.7645,-0.4938,-2.7947,-8.6814,-7.0054,-2.2793,0.5715,-1.6485,-0.4491,48
1747098884.840582,-3.893,9.8497,5.0422,-1.7645,-0.4938,-2.7947,-8.6814,-7.0054,-2.2793,0.5715,-1.6485,-0.4491,48
1747098884.842131,-3.893,9.8497,5.0422,-1.7645,-0.4938,-2.7947,-8.6814,-7.0054,-2.2793,0.5715,-1.6485,-0.4491,48
1747098884.843664,-3.893,9.8497,5.0422,-1.7645,-0.4938,-2.7947,-8.6814,-7.0054,-2.2793,0.5715,-1.6485,-0.4491,48
1747098884.845216,-3.893,9.8497,5.0422,-1.7645,-0.4938,-2.7947,-8.6814,-7.0054,-2.2793,0.5715,-1.6485,-0.4491,48
1747098884.8467321,-3.893,9.8497,5.0422,-1.7645,-0.4938,-2.7947,-8.6814,-7.0054,-2.2793,0.5715,-1.6485,-0.4491,48
1747098884.8482718,-3.893,9.8497,5.0422,-1.7645,-0.4938,-2.7947,-8.6814,-7.0054,-2.2793,0.5715,-1.6485,-0.4491,48
1747098884.849776,-3.893,9.8497,5.0422,-1.7645,-0.4938,-2.7947,-8.6814,-7.0054,-2.2793,0.5715,-1.6485,-0.4491,48
1747098884.8513238,-3.893,9.8497,5.0422,-1.7645,-0.4938,-2.7947,-8.6814,-7.0054,-2.2793,0.5715,-1.6485,-0.4491,48
1747098884.852834,-3.893,9.8497,5.0422,-1.7645,-0.4938,-2.7947,-8.6814,-7.0054,-2.2793,0.5715,-1.6485,-0.4491,48
1747098884.8541849,-3.893,9.8497,5.0422,-1.7645,-0.4938,-2.7947,-8.6814,-7.0054,-2.2793,0.5715,-1.6485,-0.4491,48
1747098884.855701,-3.893,9.8497,5.0422,-1.7645,-0.4938,-2.7947,-8.6814,-7.0054,-2.2793,0.5715,-1.6485,-0.4491,48
1747098884.8572009,-3.893,9.8497,5.0422,-1.7645,-0.4938,-2.7947,-8.6814,-7.0054,-2.2793,0.5715,-1.6485,-0.4491,48
1747098884.8586628,-3.893,9.8497,5.0422,-1.7645,-0.4938,-2.7947,-8.6814,-7.0054,-2.2793,0.5715,-1.6485,-0.4491,48
1747098884.86003,0.565,8.7293,4.2521,-2.5605,-0.1277,-2.3434,-8.6814,-7.0054,-2.2793,0.5715,-1.6485,-0.4491,48
1747098884.8615649,0.565,8.7293,4.2521,-2.5605,-0.1277,-2.3434,-8.6814,-7.0054,-2.2793,0.5715,-1.6485,-0.4491,48
1747098884.863116,0.565,8.7293,4.2521,-2.5605,-0.1277,-2.3434,-8.6814,-7.0054,-2.2793,0.5715,-1.6485,-0.4491,48
1747098884.864664,0.565,8.7293,4.2521,-2.5605,-0.1277,-2.3434,-8.6814,-7.0054,-2.2793,0.5715,-1.6485,-0.4491,48
1747098884.866278,0.565,8.7293,4.2521,-2.5605,-0.1277,-2.3434,-8.6814,-7.0054,-2.2793,0.5715,-1.6485,-0.4491,48
1747098884.867894,0.565,8.7293,4.2521,-2.5605,-0.1277,-2.3434,-8.6814,-7.0054,-2.2793,0.5715,-1.6485,-0.4491,48
1747098884.8694022,0.565,8.7293,4.2521,-2.5605,-0.1277,-2.3434,-8.6814,-7.0054,-2.2793,0.5715,-1.6485,-0.4491,48
1747098884.871021,0.565,8.7293,4.2521,-2.5605,-0.1277,-2.3434,-8.6814,-7.0054,-2.2793,0.5715,-1.6485,-0.4491,48
1747098884.872813,0.565,8.7293,4.2521,-2.5605,-0.1277,-2.3434,-8.6814,-7.0054,-2.2793,0.5715,-1.6485,-0.4491,48
1747098884.874762,0.565,8.7293,4.2521,-2.5605,-0.1277,-2.3434,-8.6814,-7.0054,-2.2793,0.5715,-1.6485,-0.4491,48
1747098884.876224,0.565,8.7293,4.2521,-2.5605,-0.1277,-2.3434,-11.6933,-8.6239,-1.3216,0.414,-3.8078,-1.3462,48
1747098884.877882,0.565,8.7293,4.2521,-2.5605,-0.1277,-2.3434,-11.6933,-8.6239,-1.3216,0.414,-3.8078,-1.3462,48
1747098884.879513,0.565,8.7293,4.2521,-2.5605,-0.1277,-2.3434,-11.6933,-8.6239,-1.3216,0.414,-3.8078,-1.3462,48
1747098884.881135,0.565,8.7293,4.2521,-2.5605,-0.1277,-2.3434,-11.6933,-8.6239,-1.3216,0.414,-3.8078,-1.3462,48
1747098884.882762,0.565,8.7293,4.2521,-2.5605,-0.1277,-2.3434,-11.6933,-8.6239,-1.3216,0.414,-3.8078,-1.3462,48
1747098884.884374,0.565,8.7293,4.2521,-2.5605,-0.1277,-2.3434,-11.6933,-8.6239,-1.3216,0.414,-3.8078,-1.3462,48
1747098884.8859992,0.565,8.7293,4.2521,-2.5605,-0.1277,-2.3434,-11.6933,-8.6239,-1.3216,0.414,-3.8078,-1.3462,48
1747098884.887626,0.565,8.7293,4.2521,-2.5605,-0.1277,-2.3434,-11.6933,-8.6239,-1.3216,0.414,-3.8078,-1.3462,48
1747098884.889248,0.565,8.7293,4.2521,-2.5605,-0.1277,-2.3434,-11.6933,-8.6239,-1.3216,0.414,-3.8078,-1.3462,48
1747098884.890882,0.565,8.7293,4.2521,-2.5605,-0.1277,-2.3434,-11.6933,-8.6239,-1.3216,0.414,-3.8078,-1.3462,48
1747098884.892512,0.565,8.7293,4.2521,-2.5605,-0.1277,-2.3434,-11.6933,-8.6239,-1.3216,0.414,-3.8078,-1.3462,48
1747098884.894193,0.565,8.7293,4.2521,-2.5605,-0.1277,-2.3434,-11.6933,-8.6239,-1.3216,0.414,-3.8078,-1.3462,48
1747098884.895593,0.565,8.7293,4.2521,-2.5605,-0.1277,-2.3434,-11.6933,-8.6239,-1.3216,0.414,-3.8078,-1.3462,48
1747098884.896917,0.565,8.7293,4.2521,-2.5605,-0.1277,-2.3434,-11.6933,-8.6239,-1.3216,0.414,-3.8078,-1.3462,48
1747098884.898498,0.565,8.7293,4.2521,-2.5605,-0.1277,-2.3434,-11.6933,-8.6239,-1.3216,0.414,-3.8078,-1.3462,48
1747098884.90004,0.565,8.7293,4.2521,-2.5605,-0.1277,-2.3434,-11.6933,-8.6239,-1.3216,0.414,-3.8078,-1.3462,48
1747098884.901619,0.565,8.7293,4.2521,-2.5605,-0.1277,-2.3434,-11.6933,-8.6239,-1.3216,0.414,-3.8078,-1.3462,48
1747098884.9032042,0.565,8.7293,4.2521,-2.5605,-0.1277,-2.3434,-11.6933,-8.6239,-1.3216,0.414,-3.8078,-1.3462,48
1747098884.9045591,0.565,8.7293,4.2521,-2.5605,-0.1277,-2.3434,-11.6933,-8.6239,-1.3216,0.414,-3.8078,-1.3462,48
1747098884.906087,0.565,8.7293,4.2521,-2.5605,-0.1277,-2.3434,-11.6933,-8.6239,-1.3216,0.414,-3.8078,-1.3462,48
1747098884.907611,0.565,8.7293,4.2521,-2.5605,-0.1277,-2.3434,-11.6933,-8.6239,-1.3216,0.414,-3.8078,-1.3462,48
1747098884.90918,0.565,8.7293,4.2521,-2.5605,-0.1277,-2.3434,-11.6933,-8.6239,-1.3216,0.414,-3.8078,-1.3462,48
1747098884.910711,0.565,8.7293,4.2521,-2.5605,-0.1277,-2.3434,-11.6933,-8.6239,-1.3216,0.414,-3.8078,-1.3462,48
1747098884.912288,0.565,8.7293,4.2521,-2.5605,-0.1277,-2.3434,-11.6933,-8.6239,-1.3216,0.414,-3.8078,-1.3462,48
1747098884.9138272,0.565,8.7293,4.2521,-2.5605,-0.1277,-2.3434,-11.6933,-8.6239,-1.3216,0.414,-3.8078,-1.3462,48
1747098884.9154,0.565,8.7293,4.2521,-2.5605,-0.1277,-2.3434,-11.6933,-8.6239,-1.3216,0.414,-3.8078,-1.3462,48
1747098884.9169338,0.565,8.7293,4.2521,-2.5605,-0.1277,-2.3434,-11.6933,-8.6239,-1.3216,0.414,-3.8078,-1.3462,48
1747098884.9184482,0.565,8.7293,4.2521,-2.5605,-0.1277,-2.3434,-11.6933,-8.6239,-1.3216,0.414,-3.8078,-1.3462,48
1747098884.9199948,17.9709,2.1356,5.8945,-3.0682,-1.3856,0.4129,-11.6933,-8.6239,-1.3216,0.414,-3.8078,-1.3462,48
1747098884.921563,17.9709,2.1356,5.8945,-3.0682,-1.3856,0.4129,-11.6933,-8.6239,-1.3216,0.414,-3.8078,-1.3462,48
1747098884.9230988,17.9709,2.1356,5.8945,-3.0682,-1.3856,0.4129,-11.6933,-8.6239,-1.3216,0.414,-3.8078,-1.3462,48
1747098884.9246762,17.9709,2.1356,5.8945,-3.0682,-1.3856,0.4129,-11.6933,-8.6239,-1.3216,0.414,-3.8078,-1.3462,48
1747098884.9262028,17.9709,2.1356,5.8945,-3.0682,-1.3856,0.4129,-11.6933,-8.6239,-1.3216,0.414,-3.8078,-1.3462,48
1747098884.927775,17.9709,2.1356,5.8945,-3.0682,-1.3856,0.4129,-11.6933,-8.6239,-1.3216,0.414,-3.8078,-1.3462,48
1747098884.929319,17.9709,2.1356,5.8945,-3.0682,-1.3856,0.4129,-11.6933,-8.6239,-1.3216,0.414,-3.8078,-1.3462,48
1747098884.930888,17.9709,2.1356,5.8945,-3.0682,-1.3856,0.4129,-11.6933,-8.6239,-1.3216,0.414,-3.8078,-1.3462,48
1747098884.9324238,17.9709,2.1356,5.8945,-3.0682,-1.3856,0.4129,-11.6933,-8.6239,-1.3216,0.414,-3.8078,-1.3462,48
1747098884.933694,17.9709,2.1356,5.8945,-3.0682,-1.3856,0.4129,-11.6933,-8.6239,-1.3216,0.414,-3.8078,-1.3462,48
1747098884.9350321,17.9709,2.1356,5.8945,-3.0682,-1.3856,0.4129,-11.6933,-8.6239,-1.3216,0.414,-3.8078,-1.3462,48
1747098884.936507,17.9709,2.1356,5.8945,-3.0682,-1.3856,0.4129,-18.7514,-2.4038,-5.3534,-0.099,-7.4464,-2.4435,48
1747098884.9380999,17.9709,2.1356,5.8945,-3.0682,-1.3856,0.4129,-18.7514,-2.4038,-5.3534,-0.099,-7.4464,-2.4435,48
1747098884.939563,17.9709,2.1356,5.8945,-3.0682,-1.3856,0.4129,-18.7514,-2.4038,-5.3534,-0.099,-7.4464,-2.4435,48
1747098884.941141,17.9709,2.1356,5.8945,-3.0682,-1.3856,0.4129,-18.7514,-2.4038,-5.3534,-0.099,-7.4464,-2.4435,48
1747098884.942673,17.9709,2.1356,5.8945,-3.0682,-1.3856,0.4129,-18.7514,-2.4038,-5.3534,-0.099,-7.4464,-2.4435,48
1747098884.944244,17.9709,2.1356,5.8945,-3.0682,-1.3856,0.4129,-18.7514,-2.4038,-5.3534,-0.099,-7.4464,-2.4435,48
1747098884.945796,17.9709,2.1356,5.8945,-3.0682,-1.3856,0.4129,-18.7514,-2.4038,-5.3534,-0.099,-7.4464,-2.4435,48
1747098884.9473422,17.9709,2.1356,5.8945,-3.0682,-1.3856,0.4129,-18.7514,-2.4038,-5.3534,-0.099,-7.4464,-2.4435,48
1747098884.948925,17.9709,2.1356,5.8945,-3.0682,-1.3856,0.4129,-18.7514,-2.4038,-5.3534,-0.099,-7.4464,-2.4435,48
1747098884.950498,17.9709,2.1356,5.8945,-3.0682,-1.3856,0.4129,-18.7514,-2.4038,-5.3534,-0.099,-7.4464,-2.4435,48
1747098884.952031,17.9709,2.1356,5.8945,-3.0682,-1.3856,0.4129,-18.7514,-2.4038,-5.3534,-0.099,-7.4464,-2.4435,48
1747098884.953602,17.9709,2.1356,5.8945,-3.0682,-1.3856,0.4129,-18.7514,-2.4038,-5.3534,-0.099,-7.4464,-2.4435,48
1747098884.9549901,17.9709,2.1356,5.8945,-3.0682,-1.3856,0.4129,-18.7514,-2.4038,-5.3534,-0.099,-7.4464,-2.4435,48
1747098884.956317,17.9709,2.1356,5.8945,-3.0682,-1.3856,0.4129,-18.7514,-2.4038,-5.3534,-0.099,-7.4464,-2.4435,48
1747098884.957806,17.9709,2.1356,5.8945,-3.0682,-1.3856,0.4129,-18.7514,-2.4038,-5.3534,-0.099,-7.4464,-2.4435,48
1747098884.959321,17.9709,2.1356,5.8945,-3.0682,-1.3856,0.4129,-18.7514,-2.4038,-5.3534,-0.099,-7.4464,-2.4435,48
1747098884.960874,17.9709,2.1356,5.8945,-3.0682,-1.3856,0.4129,-18.7514,-2.4038,-5.3534,-0.099,-7.4464,-2.4435,48
1747098884.962411,17.9709,2.1356,5.8945,-3.0682,-1.3856,0.4129,-18.7514,-2.4038,-5.3534,-0.099,-7.4464,-2.4435,48
1747098884.963922,17.9709,2.1356,5.8945,-3.0682,-1.3856,0.4129,-18.7514,-2.4038,-5.3534,-0.099,-7.4464,-2.4435,48
1747098884.965473,17.9709,2.1356,5.8945,-3.0682,-1.3856,0.4129,-18.7514,-2.4038,-5.3534,-0.099,-7.4464,-2.4435,48
1747098884.9669929,17.9709,2.1356,5.8945,-3.0682,-1.3856,0.4129,-18.7514,-2.4038,-5.3534,-0.099,-7.4464,-2.4435,48
1747098884.968605,17.9709,2.1356,5.8945,-3.0682,-1.3856,0.4129,-18.7514,-2.4038,-5.3534,-0.099,-7.4464,-2.4435,48
1747098884.9702232,17.9709,2.1356,5.8945,-3.0682,-1.3856,0.4129,-18.7514,-2.4038,-5.3534,-0.099,-7.4464,-2.4435,48
1747098884.971688,17.9709,2.1356,5.8945,-3.0682,-1.3856,0.4129,-18.7514,-2.4038,-5.3534,-0.099,-7.4464,-2.4435,48
1747098884.9731011,17.9709,2.1356,5.8945,-3.0682,-1.3856,0.4129,-18.7514,-2.4038,-5.3534,-0.099,-7.4464,-2.4435,48
1747098884.974313,17.9709,2.1356,5.8945,-3.0682,-1.3856,0.4129,-18.7514,-2.4038,-5.3534,-0.099,-7.4464,-2.4435,48
1747098884.9758642,17.9709,2.1356,5.8945,-3.0682,-1.3856,0.4129,-18.7514,-2.4038,-5.3534,-0.099,-7.4464,-2.4435,48
1747098884.9774232,17.9709,2.1356,5.8945,-3.0682,-1.3856,0.4129,-18.7514,-2.4038,-5.3534,-0.099,-7.4464,-2.4435,48
1747098884.9787688,17.9709,2.1356,5.8945,-3.0682,-1.3856,0.4129,-18.7514,-2.4038,-5.3534,-0.099,-7.4464,-2.4435,48
