Timestamp,Acx0,Acy0,Acz0,Gyx0,Gyy0,Gyz0,Acx1,Acy1,Acz1,Gyx1,Gyy1,Gyz1,speed_mph
1747361572.032317,1.2594,9.3853,-3.6296,-0.017,-0.1256,0.0585,1.3264,9.3805,-2.5331,-0.0234,-0.05,0.0298,50
1747361572.03399,1.2594,9.3853,-3.6296,-0.017,-0.1256,0.0585,1.3264,9.3805,-2.5331,-0.0234,-0.05,0.0298,50
1747361572.0352871,1.2594,9.3853,-3.6296,-0.017,-0.1256,0.0585,1.3982,9.0788,-2.6911,-0.0032,-0.066,0.0341,50
1747361572.036811,1.2594,9.3853,-3.6296,-0.017,-0.1256,0.0585,1.3982,9.0788,-2.6911,-0.0032,-0.066,0.0341,50
1747361572.038347,1.2594,9.3853,-3.6296,-0.017,-0.1256,0.0585,1.3982,9.0788,-2.6911,-0.0032,-0.066,0.0341,50
1747361572.039865,1.2594,9.3853,-3.6296,-0.017,-0.1256,0.0585,1.3982,9.0788,-2.6911,-0.0032,-0.066,0.0341,50
1747361572.041419,1.2594,9.3853,-3.6296,-0.017,-0.1256,0.0585,1.3982,9.0788,-2.6911,-0.0032,-0.066,0.0341,50
1747361572.0429199,1.2594,9.3853,-3.6296,-0.017,-0.1256,0.0585,1.3982,9.0788,-2.6911,-0.0032,-0.066,0.0341,50
1747361572.044472,1.2594,9.3853,-3.6296,-0.017,-0.1256,0.0585,1.3982,9.0788,-2.6911,-0.0032,-0.066,0.0341,50
1747361572.045988,1.2594,9.3853,-3.6296,-0.017,-0.1256,0.0585,1.3982,9.0788,-2.6911,-0.0032,-0.066,0.0341,50
1747361572.047523,1.2594,9.3853,-3.6296,-0.017,-0.1256,0.0585,1.3982,9.0788,-2.6911,-0.0032,-0.066,0.0341,50
1747361572.0490189,1.2594,9.3853,-3.6296,-0.017,-0.1256,0.0585,1.3982,9.0788,-2.6911,-0.0032,-0.066,0.0341,50
1747361572.0505888,1.2594,9.3853,-3.6296,-0.017,-0.1256,0.0585,1.3982,9.0788,-2.6911,-0.0032,-0.066,0.0341,50
1747361572.052091,1.2594,9.3853,-3.6296,-0.017,-0.1256,0.0585,1.3982,9.0788,-2.6911,-0.0032,-0.066,0.0341,50
1747361572.053646,1.2594,9.3853,-3.6296,-0.017,-0.1256,0.0585,1.3982,9.0788,-2.6911,-0.0032,-0.066,0.0341,50
1747361572.055197,1.2594,9.3853,-3.6296,-0.017,-0.1256,0.0585,1.3982,9.0788,-2.6911,-0.0032,-0.066,0.0341,50
1747361572.0567942,1.2594,9.3853,-3.6296,-0.017,-0.1256,0.0585,1.3982,9.0788,-2.6911,-0.0032,-0.066,0.0341,50
1747361572.0584168,1.2594,9.3853,-3.6296,-0.017,-0.1256,0.0585,1.3982,9.0788,-2.6911,-0.0032,-0.066,0.0341,50
1747361572.060025,1.2594,9.3853,-3.6296,-0.017,-0.1256,0.0585,1.3982,9.0788,-2.6911,-0.0032,-0.066,0.0341,50
1747361572.06164,1.2594,9.3853,-3.6296,-0.017,-0.1256,0.0585,1.3982,9.0788,-2.6911,-0.0032,-0.066,0.0341,50
1747361572.063264,1.2594,9.3853,-3.6296,-0.017,-0.1256,0.0585,1.3982,9.0788,-2.6911,-0.0032,-0.066,0.0341,50
1747361572.064888,1.2594,9.3853,-3.6296,-0.017,-0.1256,0.0585,1.3982,9.0788,-2.6911,-0.0032,-0.066,0.0341,50
1747361572.06658,1.2594,9.3853,-3.6296,-0.017,-0.1256,0.0585,1.3982,9.0788,-2.6911,-0.0032,-0.066,0.0341,50
1747361572.068151,1.2594,9.3853,-3.6296,-0.017,-0.1256,0.0585,1.3982,9.0788,-2.6911,-0.0032,-0.066,0.0341,50
1747361572.06948,1.2594,9.3853,-3.6296,-0.017,-0.1256,0.0585,1.3982,9.0788,-2.6911,-0.0032,-0.066,0.0341,50
1747361572.0707572,1.2594,9.3853,-3.6296,-0.017,-0.1256,0.0585,1.3982,9.0788,-2.6911,-0.0032,-0.066,0.0341,50
1747361572.072028,1.2594,9.3853,-3.6296,-0.017,-0.1256,0.0585,1.3982,9.0788,-2.6911,-0.0032,-0.066,0.0341,50
1747361572.073335,1.2594,9.3853,-3.6296,-0.017,-0.1256,0.0585,1.3982,9.0788,-2.6911,-0.0032,-0.066,0.0341,50
1747361572.0746171,1.2594,9.3853,-3.6296,-0.017,-0.1256,0.0585,1.3982,9.0788,-2.6911,-0.0032,-0.066,0.0341,50
1747361572.0758898,1.2594,9.3853,-3.6296,-0.017,-0.1256,0.0585,1.3982,9.0788,-2.6911,-0.0032,-0.066,0.0341,50
1747361572.0773618,1.2594,9.3853,-3.6296,-0.017,-0.1256,0.0585,1.3982,9.0788,-2.6911,-0.0032,-0.066,0.0341,50
1747361572.0788732,1.2594,9.3853,-3.6296,-0.017,-0.1256,0.0585,1.3982,9.0788,-2.6911,-0.0032,-0.066,0.0341,50
1747361572.08042,1.2594,9.3853,-3.6296,-0.017,-0.1256,0.0585,1.3982,9.0788,-2.6911,-0.0032,-0.066,0.0341,50
1747361572.0819368,1.2594,9.3853,-3.6296,-0.017,-0.1256,0.0585,1.3982,9.0788,-2.6911,-0.0032,-0.066,0.0341,50
1747361572.083473,1.2594,9.3853,-3.6296,-0.017,-0.1256,0.0585,1.3982,9.0788,-2.6911,-0.0032,-0.066,0.0341,50
1747361572.0850298,1.2594,9.3853,-3.6296,-0.017,-0.1256,0.0585,1.3982,9.0788,-2.6911,-0.0032,-0.066,0.0341,50
1747361572.086365,1.2594,9.3853,-3.6296,-0.017,-0.1256,0.0585,1.3982,9.0788,-2.6911,-0.0032,-0.066,0.0341,50
1747361572.087583,1.2594,9.3853,-3.6296,-0.017,-0.1256,0.0585,1.3982,9.0788,-2.6911,-0.0032,-0.066,0.0341,50
1747361572.088898,1.2594,9.3853,-3.6296,-0.017,-0.1256,0.0585,1.3982,9.0788,-2.6911,-0.0032,-0.066,0.0341,50
1747361572.0903418,1.2594,9.3853,-3.6296,-0.017,-0.1256,0.0585,1.3982,9.0788,-2.6911,-0.0032,-0.066,0.0341,50
1747361572.091788,1.2594,9.3853,-3.6296,-0.017,-0.1256,0.0585,1.3982,9.0788,-2.6911,-0.0032,-0.066,0.0341,50
1747361572.093107,2.2458,9.1889,-3.553,0.0319,-0.0298,0.0181,1.3982,9.0788,-2.6911,-0.0032,-0.066,0.0341,50
1747361572.094294,2.2458,9.1889,-3.553,0.0319,-0.0298,0.0181,1.4653,9.1985,-2.8635,-0.0011,-0.0436,0.0394,50
1747361572.095658,2.2458,9.1889,-3.553,0.0319,-0.0298,0.0181,1.4653,9.1985,-2.8635,-0.0011,-0.0436,0.0394,50
1747361572.0970109,2.2458,9.1889,-3.553,0.0319,-0.0298,0.0181,1.4653,9.1985,-2.8635,-0.0011,-0.0436,0.0394,50
1747361572.098403,2.2458,9.1889,-3.553,0.0319,-0.0298,0.0181,1.4653,9.1985,-2.8635,-0.0011,-0.0436,0.0394,50
1747361572.09978,2.2458,9.1889,-3.553,0.0319,-0.0298,0.0181,1.4653,9.1985,-2.8635,-0.0011,-0.0436,0.0394,50
1747361572.1012962,2.2458,9.1889,-3.553,0.0319,-0.0298,0.0181,1.4653,9.1985,-2.8635,-0.0011,-0.0436,0.0394,50
1747361572.102798,2.2458,9.1889,-3.553,0.0319,-0.0298,0.0181,1.4653,9.1985,-2.8635,-0.0011,-0.0436,0.0394,50
1747361572.104355,2.2458,9.1889,-3.553,0.0319,-0.0298,0.0181,1.4653,9.1985,-2.8635,-0.0011,-0.0436,0.0394,50
1747361572.1058712,2.2458,9.1889,-3.553,0.0319,-0.0298,0.0181,1.4653,9.1985,-2.8635,-0.0011,-0.0436,0.0394,50
1747361572.107417,2.2458,9.1889,-3.553,0.0319,-0.0298,0.0181,1.4653,9.1985,-2.8635,-0.0011,-0.0436,0.0394,50
1747361572.108932,2.2458,9.1889,-3.553,0.0319,-0.0298,0.0181,1.4653,9.1985,-2.8635,-0.0011,-0.0436,0.0394,50
1747361572.1104882,2.2458,9.1889,-3.553,0.0319,-0.0298,0.0181,1.4653,9.1985,-2.8635,-0.0011,-0.0436,0.0394,50
1747361572.1119869,2.2458,9.1889,-3.553,0.0319,-0.0298,0.0181,1.4653,9.1985,-2.8635,-0.0011,-0.0436,0.0394,50
1747361572.113537,2.2458,9.1889,-3.553,0.0319,-0.0298,0.0181,1.4653,9.1985,-2.8635,-0.0011,-0.0436,0.0394,50
1747361572.115051,2.2458,9.1889,-3.553,0.0319,-0.0298,0.0181,1.4653,9.1985,-2.8635,-0.0011,-0.0436,0.0394,50
1747361572.116588,2.2458,9.1889,-3.553,0.0319,-0.0298,0.0181,1.4653,9.1985,-2.8635,-0.0011,-0.0436,0.0394,50
1747361572.1180851,2.2458,9.1889,-3.553,0.0319,-0.0298,0.0181,1.4653,9.1985,-2.8635,-0.0011,-0.0436,0.0394,50
1747361572.1196392,2.2458,9.1889,-3.553,0.0319,-0.0298,0.0181,1.4653,9.1985,-2.8635,-0.0011,-0.0436,0.0394,50
1747361572.121143,2.2458,9.1889,-3.553,0.0319,-0.0298,0.0181,1.4653,9.1985,-2.8635,-0.0011,-0.0436,0.0394,50
1747361572.122686,2.2458,9.1889,-3.553,0.0319,-0.0298,0.0181,1.4653,9.1985,-2.8635,-0.0011,-0.0436,0.0394,50
1747361572.1241841,2.2458,9.1889,-3.553,0.0319,-0.0298,0.0181,1.4653,9.1985,-2.8635,-0.0011,-0.0436,0.0394,50
1747361572.125738,2.2458,9.1889,-3.553,0.0319,-0.0298,0.0181,1.4653,9.1985,-2.8635,-0.0011,-0.0436,0.0394,50
1747361572.127147,2.2458,9.1889,-3.553,0.0319,-0.0298,0.0181,1.4653,9.1985,-2.8635,-0.0011,-0.0436,0.0394,50
1747361572.1285708,2.2458,9.1889,-3.553,0.0319,-0.0298,0.0181,1.4653,9.1985,-2.8635,-0.0011,-0.0436,0.0394,50
1747361572.1300511,2.2458,9.1889,-3.553,0.0319,-0.0298,0.0181,1.4653,9.1985,-2.8635,-0.0011,-0.0436,0.0394,50
1747361572.131354,2.2458,9.1889,-3.553,0.0319,-0.0298,0.0181,1.4653,9.1985,-2.8635,-0.0011,-0.0436,0.0394,50
1747361572.132627,2.2458,9.1889,-3.553,0.0319,-0.0298,0.0181,1.4653,9.1985,-2.8635,-0.0011,-0.0436,0.0394,50
1747361572.1339562,2.2458,9.1889,-3.553,0.0319,-0.0298,0.0181,1.4653,9.1985,-2.8635,-0.0011,-0.0436,0.0394,50
1747361572.135288,2.2458,9.1889,-3.553,0.0319,-0.0298,0.0181,1.4653,9.1985,-2.8635,-0.0011,-0.0436,0.0394,50
1747361572.1365619,2.2458,9.1889,-3.553,0.0319,-0.0298,0.0181,1.4653,9.1985,-2.8635,-0.0011,-0.0436,0.0394,50
1747361572.1378748,2.2458,9.1889,-3.553,0.0319,-0.0298,0.0181,1.4653,9.1985,-2.8635,-0.0011,-0.0436,0.0394,50
1747361572.1394482,2.2458,9.1889,-3.553,0.0319,-0.0298,0.0181,1.4653,9.1985,-2.8635,-0.0011,-0.0436,0.0394,50
1747361572.140952,2.2458,9.1889,-3.553,0.0319,-0.0298,0.0181,1.4653,9.1985,-2.8635,-0.0011,-0.0436,0.0394,50
1747361572.1424892,2.2458,9.1889,-3.553,0.0319,-0.0298,0.0181,1.4653,9.1985,-2.8635,-0.0011,-0.0436,0.0394,50
1747361572.144008,2.2458,9.1889,-3.553,0.0319,-0.0298,0.0181,1.4653,9.1985,-2.8635,-0.0011,-0.0436,0.0394,50
1747361572.1455638,2.2458,9.1889,-3.553,0.0319,-0.0298,0.0181,1.4653,9.1985,-2.8635,-0.0011,-0.0436,0.0394,50
1747361572.1470652,2.2458,9.1889,-3.553,0.0319,-0.0298,0.0181,1.4653,9.1985,-2.8635,-0.0011,-0.0436,0.0394,50
1747361572.14861,2.2458,9.1889,-3.553,0.0319,-0.0298,0.0181,1.4653,9.1985,-2.8635,-0.0011,-0.0436,0.0394,50
1747361572.1502159,2.2458,9.1889,-3.553,0.0319,-0.0298,0.0181,1.4653,9.1985,-2.8635,-0.0011,-0.0436,0.0394,50
1747361572.151847,2.2458,9.1889,-3.553,0.0319,-0.0298,0.0181,1.4653,9.1985,-2.8635,-0.0011,-0.0436,0.0394,50
1747361572.153134,1.3886,9.3805,-3.3423,0.1256,0.0607,0.0096,1.4653,9.1985,-2.8635,-0.0011,-0.0436,0.0394,50
1747361572.15437,1.3886,9.3805,-3.3423,0.1256,0.0607,0.0096,1.3695,9.2943,-2.5714,-0.0309,-0.0851,0.0309,50
1747361572.155724,1.3886,9.3805,-3.3423,0.1256,0.0607,0.0096,1.3695,9.2943,-2.5714,-0.0309,-0.0851,0.0309,50
1747361572.1571012,1.3886,9.3805,-3.3423,0.1256,0.0607,0.0096,1.3695,9.2943,-2.5714,-0.0309,-0.0851,0.0309,50
1747361572.158349,1.3886,9.3805,-3.3423,0.1256,0.0607,0.0096,1.3695,9.2943,-2.5714,-0.0309,-0.0851,0.0309,50
1747361572.15967,1.3886,9.3805,-3.3423,0.1256,0.0607,0.0096,1.3695,9.2943,-2.5714,-0.0309,-0.0851,0.0309,50
1747361572.161054,1.3886,9.3805,-3.3423,0.1256,0.0607,0.0096,1.3695,9.2943,-2.5714,-0.0309,-0.0851,0.0309,50
1747361572.16239,1.3886,9.3805,-3.3423,0.1256,0.0607,0.0096,1.3695,9.2943,-2.5714,-0.0309,-0.0851,0.0309,50
1747361572.163726,1.3886,9.3805,-3.3423,0.1256,0.0607,0.0096,1.3695,9.2943,-2.5714,-0.0309,-0.0851,0.0309,50
1747361572.165122,1.3886,9.3805,-3.3423,0.1256,0.0607,0.0096,1.3695,9.2943,-2.5714,-0.0309,-0.0851,0.0309,50
1747361572.166442,1.3886,9.3805,-3.3423,0.1256,0.0607,0.0096,1.3695,9.2943,-2.5714,-0.0309,-0.0851,0.0309,50
1747361572.168006,1.3886,9.3805,-3.3423,0.1256,0.0607,0.0096,1.3695,9.2943,-2.5714,-0.0309,-0.0851,0.0309,50
1747361572.169297,1.3886,9.3805,-3.3423,0.1256,0.0607,0.0096,1.3695,9.2943,-2.5714,-0.0309,-0.0851,0.0309,50
1747361572.170828,1.3886,9.3805,-3.3423,0.1256,0.0607,0.0096,1.3695,9.2943,-2.5714,-0.0309,-0.0851,0.0309,50
1747361572.172406,1.3886,9.3805,-3.3423,0.1256,0.0607,0.0096,1.3695,9.2943,-2.5714,-0.0309,-0.0851,0.0309,50
1747361572.173938,1.3886,9.3805,-3.3423,0.1256,0.0607,0.0096,1.3695,9.2943,-2.5714,-0.0309,-0.0851,0.0309,50
1747361572.1755059,1.3886,9.3805,-3.3423,0.1256,0.0607,0.0096,1.3695,9.2943,-2.5714,-0.0309,-0.0851,0.0309,50
1747361572.1770282,1.3886,9.3805,-3.3423,0.1256,0.0607,0.0096,1.3695,9.2943,-2.5714,-0.0309,-0.0851,0.0309,50
1747361572.178596,1.3886,9.3805,-3.3423,0.1256,0.0607,0.0096,1.3695,9.2943,-2.5714,-0.0309,-0.0851,0.0309,50
1747361572.180136,1.3886,9.3805,-3.3423,0.1256,0.0607,0.0096,1.3695,9.2943,-2.5714,-0.0309,-0.0851,0.0309,50
1747361572.1817029,1.3886,9.3805,-3.3423,0.1256,0.0607,0.0096,1.3695,9.2943,-2.5714,-0.0309,-0.0851,0.0309,50
1747361572.1832361,1.3886,9.3805,-3.3423,0.1256,0.0607,0.0096,1.3695,9.2943,-2.5714,-0.0309,-0.0851,0.0309,50
1747361572.1848042,1.3886,9.3805,-3.3423,0.1256,0.0607,0.0096,1.3695,9.2943,-2.5714,-0.0309,-0.0851,0.0309,50
1747361572.186341,1.3886,9.3805,-3.3423,0.1256,0.0607,0.0096,1.3695,9.2943,-2.5714,-0.0309,-0.0851,0.0309,50
1747361572.187941,1.3886,9.3805,-3.3423,0.1256,0.0607,0.0096,1.3695,9.2943,-2.5714,-0.0309,-0.0851,0.0309,50
1747361572.1894898,1.3886,9.3805,-3.3423,0.1256,0.0607,0.0096,1.3695,9.2943,-2.5714,-0.0309,-0.0851,0.0309,50
1747361572.1908228,1.3886,9.3805,-3.3423,0.1256,0.0607,0.0096,1.3695,9.2943,-2.5714,-0.0309,-0.0851,0.0309,50
1747361572.192101,1.3886,9.3805,-3.3423,0.1256,0.0607,0.0096,1.3695,9.2943,-2.5714,-0.0309,-0.0851,0.0309,50
1747361572.193383,1.3886,9.3805,-3.3423,0.1256,0.0607,0.0096,1.3695,9.2943,-2.5714,-0.0309,-0.0851,0.0309,50
1747361572.19469,1.3886,9.3805,-3.3423,0.1256,0.0607,0.0096,1.3695,9.2943,-2.5714,-0.0309,-0.0851,0.0309,50
1747361572.195967,1.3886,9.3805,-3.3423,0.1256,0.0607,0.0096,1.3695,9.2943,-2.5714,-0.0309,-0.0851,0.0309,50
1747361572.197242,1.3886,9.3805,-3.3423,0.1256,0.0607,0.0096,1.3695,9.2943,-2.5714,-0.0309,-0.0851,0.0309,50
1747361572.1986911,1.3886,9.3805,-3.3423,0.1256,0.0607,0.0096,1.3695,9.2943,-2.5714,-0.0309,-0.0851,0.0309,50
1747361572.200201,1.3886,9.3805,-3.3423,0.1256,0.0607,0.0096,1.3695,9.2943,-2.5714,-0.0309,-0.0851,0.0309,50
1747361572.2017438,1.3886,9.3805,-3.3423,0.1256,0.0607,0.0096,1.3695,9.2943,-2.5714,-0.0309,-0.0851,0.0309,50
1747361572.203145,1.3886,9.3805,-3.3423,0.1256,0.0607,0.0096,1.3695,9.2943,-2.5714,-0.0309,-0.0851,0.0309,50
1747361572.204461,1.3886,9.3805,-3.3423,0.1256,0.0607,0.0096,1.3695,9.2943,-2.5714,-0.0309,-0.0851,0.0309,50
1747361572.205757,1.3886,9.3805,-3.3423,0.1256,0.0607,0.0096,1.3695,9.2943,-2.5714,-0.0309,-0.0851,0.0309,50
1747361572.207138,1.3886,9.3805,-3.3423,0.1256,0.0607,0.0096,1.3695,9.2943,-2.5714,-0.0309,-0.0851,0.0309,50
1747361572.208471,1.3886,9.3805,-3.3423,0.1256,0.0607,0.0096,1.3695,9.2943,-2.5714,-0.0309,-0.0851,0.0309,50
1747361572.2098691,1.3886,9.3805,-3.3423,0.1256,0.0607,0.0096,1.3695,9.2943,-2.5714,-0.0309,-0.0851,0.0309,50
1747361572.211172,1.3886,9.3805,-3.3423,0.1256,0.0607,0.0096,1.3695,9.2943,-2.5714,-0.0309,-0.0851,0.0309,50
1747361572.21239,1.81,8.8202,-3.5386,0.1149,0.0309,0.0074,1.3695,9.2943,-2.5714,-0.0309,-0.0851,0.0309,50
1747361572.2137952,1.81,8.8202,-3.5386,0.1149,0.0309,0.0074,1.3695,9.2943,-2.5714,-0.0309,-0.0851,0.0309,50
1747361572.215116,1.81,8.8202,-3.5386,0.1149,0.0309,0.0074,1.3886,9.1506,-2.7007,-0.0149,-0.0926,0.017,50
1747361572.216512,1.81,8.8202,-3.5386,0.1149,0.0309,0.0074,1.3886,9.1506,-2.7007,-0.0149,-0.0926,0.017,50
1747361572.217847,1.81,8.8202,-3.5386,0.1149,0.0309,0.0074,1.3886,9.1506,-2.7007,-0.0149,-0.0926,0.017,50
1747361572.219342,1.81,8.8202,-3.5386,0.1149,0.0309,0.0074,1.3886,9.1506,-2.7007,-0.0149,-0.0926,0.017,50
1747361572.22058,1.81,8.8202,-3.5386,0.1149,0.0309,0.0074,1.3886,9.1506,-2.7007,-0.0149,-0.0926,0.017,50
1747361572.222118,1.81,8.8202,-3.5386,0.1149,0.0309,0.0074,1.3886,9.1506,-2.7007,-0.0149,-0.0926,0.017,50
1747361572.223614,1.81,8.8202,-3.5386,0.1149,0.0309,0.0074,1.3886,9.1506,-2.7007,-0.0149,-0.0926,0.017,50
1747361572.225163,1.81,8.8202,-3.5386,0.1149,0.0309,0.0074,1.3886,9.1506,-2.7007,-0.0149,-0.0926,0.017,50
1747361572.226677,1.81,8.8202,-3.5386,0.1149,0.0309,0.0074,1.3886,9.1506,-2.7007,-0.0149,-0.0926,0.017,50
1747361572.228215,1.81,8.8202,-3.5386,0.1149,0.0309,0.0074,1.3886,9.1506,-2.7007,-0.0149,-0.0926,0.017,50
1747361572.229735,1.81,8.8202,-3.5386,0.1149,0.0309,0.0074,1.3886,9.1506,-2.7007,-0.0149,-0.0926,0.017,50
1747361572.23129,1.81,8.8202,-3.5386,0.1149,0.0309,0.0074,1.3886,9.1506,-2.7007,-0.0149,-0.0926,0.017,50
1747361572.232788,1.81,8.8202,-3.5386,0.1149,0.0309,0.0074,1.3886,9.1506,-2.7007,-0.0149,-0.0926,0.017,50
1747361572.2344031,1.81,8.8202,-3.5386,0.1149,0.0309,0.0074,1.3886,9.1506,-2.7007,-0.0149,-0.0926,0.017,50
1747361572.236022,1.81,8.8202,-3.5386,0.1149,0.0309,0.0074,1.3886,9.1506,-2.7007,-0.0149,-0.0926,0.017,50
1747361572.237642,1.81,8.8202,-3.5386,0.1149,0.0309,0.0074,1.3886,9.1506,-2.7007,-0.0149,-0.0926,0.017,50
1747361572.239264,1.81,8.8202,-3.5386,0.1149,0.0309,0.0074,1.3886,9.1506,-2.7007,-0.0149,-0.0926,0.017,50
1747361572.240878,1.81,8.8202,-3.5386,0.1149,0.0309,0.0074,1.3886,9.1506,-2.7007,-0.0149,-0.0926,0.017,50
1747361572.2424939,1.81,8.8202,-3.5386,0.1149,0.0309,0.0074,1.3886,9.1506,-2.7007,-0.0149,-0.0926,0.017,50
1747361572.244116,1.81,8.8202,-3.5386,0.1149,0.0309,0.0074,1.3886,9.1506,-2.7007,-0.0149,-0.0926,0.017,50
1747361572.245724,1.81,8.8202,-3.5386,0.1149,0.0309,0.0074,1.3886,9.1506,-2.7007,-0.0149,-0.0926,0.017,50
1747361572.247376,1.81,8.8202,-3.5386,0.1149,0.0309,0.0074,1.3886,9.1506,-2.7007,-0.0149,-0.0926,0.017,50
1747361572.24886,1.81,8.8202,-3.5386,0.1149,0.0309,0.0074,1.3886,9.1506,-2.7007,-0.0149,-0.0926,0.017,50
1747361572.2502038,1.81,8.8202,-3.5386,0.1149,0.0309,0.0074,1.3886,9.1506,-2.7007,-0.0149,-0.0926,0.017,50
1747361572.2515452,1.81,8.8202,-3.5386,0.1149,0.0309,0.0074,1.3886,9.1506,-2.7007,-0.0149,-0.0926,0.017,50
1747361572.252817,1.81,8.8202,-3.5386,0.1149,0.0309,0.0074,1.3886,9.1506,-2.7007,-0.0149,-0.0926,0.017,50
1747361572.254147,1.81,8.8202,-3.5386,0.1149,0.0309,0.0074,1.3886,9.1506,-2.7007,-0.0149,-0.0926,0.017,50
1747361572.25543,1.81,8.8202,-3.5386,0.1149,0.0309,0.0074,1.3886,9.1506,-2.7007,-0.0149,-0.0926,0.017,50
1747361572.256669,1.81,8.8202,-3.5386,0.1149,0.0309,0.0074,1.3886,9.1506,-2.7007,-0.0149,-0.0926,0.017,50
1747361572.257953,2.0207,9.6295,-3.4141,0.0777,-0.1479,-0.0234,1.3886,9.1506,-2.7007,-0.0149,-0.0926,0.017,50
1747361572.259514,2.0207,9.6295,-3.4141,0.0777,-0.1479,-0.0234,1.3886,9.1506,-2.7007,-0.0149,-0.0926,0.017,50
1747361572.261017,2.0207,9.6295,-3.4141,0.0777,-0.1479,-0.0234,1.3886,9.1506,-2.7007,-0.0149,-0.0926,0.017,50
1747361572.262561,2.0207,9.6295,-3.4141,0.0777,-0.1479,-0.0234,1.3886,9.1506,-2.7007,-0.0149,-0.0926,0.017,50
1747361572.264061,2.0207,9.6295,-3.4141,0.0777,-0.1479,-0.0234,1.3886,9.1506,-2.7007,-0.0149,-0.0926,0.017,50
1747361572.265595,2.0207,9.6295,-3.4141,0.0777,-0.1479,-0.0234,1.3886,9.1506,-2.7007,-0.0149,-0.0926,0.017,50
1747361572.2671108,2.0207,9.6295,-3.4141,0.0777,-0.1479,-0.0234,1.3886,9.1506,-2.7007,-0.0149,-0.0926,0.017,50
1747361572.2686641,2.0207,9.6295,-3.4141,0.0777,-0.1479,-0.0234,1.3886,9.1506,-2.7007,-0.0149,-0.0926,0.017,50
1747361572.2702231,2.0207,9.6295,-3.4141,0.0777,-0.1479,-0.0234,1.3886,9.1506,-2.7007,-0.0149,-0.0926,0.017,50
1747361572.271826,2.0207,9.6295,-3.4141,0.0777,-0.1479,-0.0234,1.3886,9.1506,-2.7007,-0.0149,-0.0926,0.017,50
1747361572.27318,2.0207,9.6295,-3.4141,0.0777,-0.1479,-0.0234,1.0151,9.256,-2.715,0.0309,-0.2341,0.0277,50
1747361572.27454,2.0207,9.6295,-3.4141,0.0777,-0.1479,-0.0234,1.0151,9.256,-2.715,0.0309,-0.2341,0.0277,50
1747361572.275863,2.0207,9.6295,-3.4141,0.0777,-0.1479,-0.0234,1.0151,9.256,-2.715,0.0309,-0.2341,0.0277,50
1747361572.277236,2.0207,9.6295,-3.4141,0.0777,-0.1479,-0.0234,1.0151,9.256,-2.715,0.0309,-0.2341,0.0277,50
1747361572.27857,2.0207,9.6295,-3.4141,0.0777,-0.1479,-0.0234,1.0151,9.256,-2.715,0.0309,-0.2341,0.0277,50
1747361572.279885,2.0207,9.6295,-3.4141,0.0777,-0.1479,-0.0234,1.0151,9.256,-2.715,0.0309,-0.2341,0.0277,50
1747361572.281264,2.0207,9.6295,-3.4141,0.0777,-0.1479,-0.0234,1.0151,9.256,-2.715,0.0309,-0.2341,0.0277,50
1747361572.2826161,2.0207,9.6295,-3.4141,0.0777,-0.1479,-0.0234,1.0151,9.256,-2.715,0.0309,-0.2341,0.0277,50
1747361572.2839592,2.0207,9.6295,-3.4141,0.0777,-0.1479,-0.0234,1.0151,9.256,-2.715,0.0309,-0.2341,0.0277,50
1747361572.285315,2.0207,9.6295,-3.4141,0.0777,-0.1479,-0.0234,1.0151,9.256,-2.715,0.0309,-0.2341,0.0277,50
1747361572.286954,2.0207,9.6295,-3.4141,0.0777,-0.1479,-0.0234,1.0151,9.256,-2.715,0.0309,-0.2341,0.0277,50
1747361572.2884989,2.0207,9.6295,-3.4141,0.0777,-0.1479,-0.0234,1.0151,9.256,-2.715,0.0309,-0.2341,0.0277,50
1747361572.290005,2.0207,9.6295,-3.4141,0.0777,-0.1479,-0.0234,1.0151,9.256,-2.715,0.0309,-0.2341,0.0277,50
1747361572.291553,2.0207,9.6295,-3.4141,0.0777,-0.1479,-0.0234,1.0151,9.256,-2.715,0.0309,-0.2341,0.0277,50
1747361572.2930298,2.0207,9.6295,-3.4141,0.0777,-0.1479,-0.0234,1.0151,9.256,-2.715,0.0309,-0.2341,0.0277,50
1747361572.2945018,2.0207,9.6295,-3.4141,0.0777,-0.1479,-0.0234,1.0151,9.256,-2.715,0.0309,-0.2341,0.0277,50
1747361572.2958038,2.0207,9.6295,-3.4141,0.0777,-0.1479,-0.0234,1.0151,9.256,-2.715,0.0309,-0.2341,0.0277,50
1747361572.297079,2.0207,9.6295,-3.4141,0.0777,-0.1479,-0.0234,1.0151,9.256,-2.715,0.0309,-0.2341,0.0277,50
1747361572.2983859,2.0207,9.6295,-3.4141,0.0777,-0.1479,-0.0234,1.0151,9.256,-2.715,0.0309,-0.2341,0.0277,50
1747361572.299676,2.0207,9.6295,-3.4141,0.0777,-0.1479,-0.0234,1.0151,9.256,-2.715,0.0309,-0.2341,0.0277,50
1747361572.300951,2.0207,9.6295,-3.4141,0.0777,-0.1479,-0.0234,1.0151,9.256,-2.715,0.0309,-0.2341,0.0277,50
1747361572.302222,2.0207,9.6295,-3.4141,0.0777,-0.1479,-0.0234,1.0151,9.256,-2.715,0.0309,-0.2341,0.0277,50
1747361572.3037372,2.0207,9.6295,-3.4141,0.0777,-0.1479,-0.0234,1.0151,9.256,-2.715,0.0309,-0.2341,0.0277,50
