Timestamp,Acx0,Acy0,Acz0,Gyx0,Gyy0,Gyz0,Acx1,Acy1,Acz1,Gyx1,Gyy1,Gyz1,speed_mph
1747100448.436068,26.6618,-9.8833,-1.1684,1.939,-1.4527,0.679,-2.1739,4.6974,2.1787,1.5218,0.3778,0.5108,47
1747100448.4374359,26.6618,-9.8833,-1.1684,1.939,-1.4527,0.679,-2.1739,4.6974,2.1787,1.5218,0.3778,0.5108,47
1747100448.438913,26.6618,-9.8833,-1.1684,1.939,-1.4527,0.679,-2.1739,4.6974,2.1787,1.5218,0.3778,0.5108,47
1747100448.4404721,26.6618,-9.8833,-1.1684,1.939,-1.4527,0.679,-2.1739,4.6974,2.1787,1.5218,0.3778,0.5108,47
1747100448.442046,26.6618,-9.8833,-1.1684,1.939,-1.4527,0.679,-2.1739,4.6974,2.1787,1.5218,0.3778,0.5108,47
1747100448.443573,26.6618,-9.8833,-1.1684,1.939,-1.4527,0.679,-2.1739,4.6974,2.1787,1.5218,0.3778,0.5108,47
1747100448.44514,26.6618,-9.8833,-1.1684,1.939,-1.4527,0.679,-2.1739,4.6974,2.1787,1.5218,0.3778,0.5108,47
1747100448.446681,26.6618,-9.8833,-1.1684,1.939,-1.4527,0.679,-2.1739,4.6974,2.1787,1.5218,0.3778,0.5108,47
1747100448.448249,26.6618,-9.8833,-1.1684,1.939,-1.4527,0.679,-2.1739,4.6974,2.1787,1.5218,0.3778,0.5108,47
1747100448.449685,26.6618,-9.8833,-1.1684,1.939,-1.4527,0.679,-2.1739,4.6974,2.1787,1.5218,0.3778,0.5108,47
1747100448.451007,7.9583,11.7076,9.2416,1.9145,1.2526,-0.3214,-2.1739,4.6974,2.1787,1.5218,0.3778,0.5108,47
1747100448.4526038,7.9583,11.7076,9.2416,1.9145,1.2526,-0.3214,-2.1739,4.6974,2.1787,1.5218,0.3778,0.5108,47
1747100448.454072,7.9583,11.7076,9.2416,1.9145,1.2526,-0.3214,-2.1739,4.6974,2.1787,1.5218,0.3778,0.5108,47
1747100448.455636,7.9583,11.7076,9.2416,1.9145,1.2526,-0.3214,-2.1739,4.6974,2.1787,1.5218,0.3778,0.5108,47
1747100448.45717,7.9583,11.7076,9.2416,1.9145,1.2526,-0.3214,-2.1739,4.6974,2.1787,1.5218,0.3778,0.5108,47
1747100448.45876,7.9583,11.7076,9.2416,1.9145,1.2526,-0.3214,-2.1739,4.6974,2.1787,1.5218,0.3778,0.5108,47
1747100448.460308,7.9583,11.7076,9.2416,1.9145,1.2526,-0.3214,-2.1739,4.6974,2.1787,1.5218,0.3778,0.5108,47
1747100448.46188,7.9583,11.7076,9.2416,1.9145,1.2526,-0.3214,-2.1739,4.6974,2.1787,1.5218,0.3778,0.5108,47
1747100448.463409,7.9583,11.7076,9.2416,1.9145,1.2526,-0.3214,-2.1739,4.6974,2.1787,1.5218,0.3778,0.5108,47
1747100448.4647539,7.9583,11.7076,9.2416,1.9145,1.2526,-0.3214,-2.1739,4.6974,2.1787,1.5218,0.3778,0.5108,47
1747100448.46596,7.9583,11.7076,9.2416,1.9145,1.2526,-0.3214,1.1492,13.6517,-15.5623,1.3984,0.447,0.6183,47
1747100448.467486,7.9583,11.7076,9.2416,1.9145,1.2526,-0.3214,1.1492,13.6517,-15.5623,1.3984,0.447,0.6183,47
1747100448.4690392,7.9583,11.7076,9.2416,1.9145,1.2526,-0.3214,1.1492,13.6517,-15.5623,1.3984,0.447,0.6183,47
1747100448.470539,7.9583,11.7076,9.2416,1.9145,1.2526,-0.3214,1.1492,13.6517,-15.5623,1.3984,0.447,0.6183,47
1747100448.4720871,7.9583,11.7076,9.2416,1.9145,1.2526,-0.3214,1.1492,13.6517,-15.5623,1.3984,0.447,0.6183,47
1747100448.473632,7.9583,11.7076,9.2416,1.9145,1.2526,-0.3214,1.1492,13.6517,-15.5623,1.3984,0.447,0.6183,47
1747100448.475177,7.9583,11.7076,9.2416,1.9145,1.2526,-0.3214,1.1492,13.6517,-15.5623,1.3984,0.447,0.6183,47
1747100448.4766872,7.9583,11.7076,9.2416,1.9145,1.2526,-0.3214,1.1492,13.6517,-15.5623,1.3984,0.447,0.6183,47
1747100448.47794,7.9583,11.7076,9.2416,1.9145,1.2526,-0.3214,1.1492,13.6517,-15.5623,1.3984,0.447,0.6183,47
1747100448.47949,7.9583,11.7076,9.2416,1.9145,1.2526,-0.3214,1.1492,13.6517,-15.5623,1.3984,0.447,0.6183,47
1747100448.481049,7.9583,11.7076,9.2416,1.9145,1.2526,-0.3214,1.1492,13.6517,-15.5623,1.3984,0.447,0.6183,47
1747100448.4825559,7.9583,11.7076,9.2416,1.9145,1.2526,-0.3214,1.1492,13.6517,-15.5623,1.3984,0.447,0.6183,47
1747100448.484174,7.9583,11.7076,9.2416,1.9145,1.2526,-0.3214,1.1492,13.6517,-15.5623,1.3984,0.447,0.6183,47
1747100448.485785,7.9583,11.7076,9.2416,1.9145,1.2526,-0.3214,1.1492,13.6517,-15.5623,1.3984,0.447,0.6183,47
1747100448.487187,7.9583,11.7076,9.2416,1.9145,1.2526,-0.3214,1.1492,13.6517,-15.5623,1.3984,0.447,0.6183,47
1747100448.488487,7.9583,11.7076,9.2416,1.9145,1.2526,-0.3214,1.1492,13.6517,-15.5623,1.3984,0.447,0.6183,47
1747100448.489975,7.9583,11.7076,9.2416,1.9145,1.2526,-0.3214,1.1492,13.6517,-15.5623,1.3984,0.447,0.6183,47
1747100448.491529,7.9583,11.7076,9.2416,1.9145,1.2526,-0.3214,1.1492,13.6517,-15.5623,1.3984,0.447,0.6183,47
1747100448.4930391,7.9583,11.7076,9.2416,1.9145,1.2526,-0.3214,1.1492,13.6517,-15.5623,1.3984,0.447,0.6183,47
1747100448.494593,7.9583,11.7076,9.2416,1.9145,1.2526,-0.3214,1.1492,13.6517,-15.5623,1.3984,0.447,0.6183,47
1747100448.4961112,7.9583,11.7076,9.2416,1.9145,1.2526,-0.3214,1.1492,13.6517,-15.5623,1.3984,0.447,0.6183,47
1747100448.497653,7.9583,11.7076,9.2416,1.9145,1.2526,-0.3214,1.1492,13.6517,-15.5623,1.3984,0.447,0.6183,47
1747100448.4991748,7.9583,11.7076,9.2416,1.9145,1.2526,-0.3214,1.1492,13.6517,-15.5623,1.3984,0.447,0.6183,47
1747100448.500736,7.9583,11.7076,9.2416,1.9145,1.2526,-0.3214,1.1492,13.6517,-15.5623,1.3984,0.447,0.6183,47
1747100448.5022469,7.9583,11.7076,9.2416,1.9145,1.2526,-0.3214,1.1492,13.6517,-15.5623,1.3984,0.447,0.6183,47
1747100448.503814,7.9583,11.7076,9.2416,1.9145,1.2526,-0.3214,1.1492,13.6517,-15.5623,1.3984,0.447,0.6183,47
1747100448.505116,7.9583,11.7076,9.2416,1.9145,1.2526,-0.3214,1.1492,13.6517,-15.5623,1.3984,0.447,0.6183,47
1747100448.506525,7.9583,11.7076,9.2416,1.9145,1.2526,-0.3214,1.1492,13.6517,-15.5623,1.3984,0.447,0.6183,47
1747100448.508054,7.9583,11.7076,9.2416,1.9145,1.2526,-0.3214,1.1492,13.6517,-15.5623,1.3984,0.447,0.6183,47
1747100448.509592,7.9583,11.7076,9.2416,1.9145,1.2526,-0.3214,1.1492,13.6517,-15.5623,1.3984,0.447,0.6183,47
1747100448.511168,-1.4317,9.8785,-0.7805,-0.746,-3.6258,4.9955,1.1492,13.6517,-15.5623,1.3984,0.447,0.6183,47
1747100448.512715,-1.4317,9.8785,-0.7805,-0.746,-3.6258,4.9955,1.1492,13.6517,-15.5623,1.3984,0.447,0.6183,47
1747100448.5142221,-1.4317,9.8785,-0.7805,-0.746,-3.6258,4.9955,1.1492,13.6517,-15.5623,1.3984,0.447,0.6183,47
1747100448.515765,-1.4317,9.8785,-0.7805,-0.746,-3.6258,4.9955,1.1492,13.6517,-15.5623,1.3984,0.447,0.6183,47
1747100448.517285,-1.4317,9.8785,-0.7805,-0.746,-3.6258,4.9955,1.1492,13.6517,-15.5623,1.3984,0.447,0.6183,47
1747100448.5189152,-1.4317,9.8785,-0.7805,-0.746,-3.6258,4.9955,1.1492,13.6517,-15.5623,1.3984,0.447,0.6183,47
1747100448.520153,-1.4317,9.8785,-0.7805,-0.746,-3.6258,4.9955,1.1492,13.6517,-15.5623,1.3984,0.447,0.6183,47
1747100448.5216599,-1.4317,9.8785,-0.7805,-0.746,-3.6258,4.9955,1.1492,13.6517,-15.5623,1.3984,0.447,0.6183,47
1747100448.523218,-1.4317,9.8785,-0.7805,-0.746,-3.6258,4.9955,1.1492,13.6517,-15.5623,1.3984,0.447,0.6183,47
1747100448.524662,-1.4317,9.8785,-0.7805,-0.746,-3.6258,4.9955,1.1492,13.6517,-15.5623,1.3984,0.447,0.6183,47
1747100448.526001,-1.4317,9.8785,-0.7805,-0.746,-3.6258,4.9955,17.0754,7.4268,2.8299,0.9546,-1.259,0.3118,47
1747100448.52757,-1.4317,9.8785,-0.7805,-0.746,-3.6258,4.9955,17.0754,7.4268,2.8299,0.9546,-1.259,0.3118,47
1747100448.529072,-1.4317,9.8785,-0.7805,-0.746,-3.6258,4.9955,17.0754,7.4268,2.8299,0.9546,-1.259,0.3118,47
1747100448.530623,-1.4317,9.8785,-0.7805,-0.746,-3.6258,4.9955,17.0754,7.4268,2.8299,0.9546,-1.259,0.3118,47
1747100448.532143,-1.4317,9.8785,-0.7805,-0.746,-3.6258,4.9955,17.0754,7.4268,2.8299,0.9546,-1.259,0.3118,47
1747100448.5336971,-1.4317,9.8785,-0.7805,-0.746,-3.6258,4.9955,17.0754,7.4268,2.8299,0.9546,-1.259,0.3118,47
1747100448.5352042,-1.4317,9.8785,-0.7805,-0.746,-3.6258,4.9955,17.0754,7.4268,2.8299,0.9546,-1.259,0.3118,47
1747100448.536758,-1.4317,9.8785,-0.7805,-0.746,-3.6258,4.9955,17.0754,7.4268,2.8299,0.9546,-1.259,0.3118,47
1747100448.538273,-1.4317,9.8785,-0.7805,-0.746,-3.6258,4.9955,17.0754,7.4268,2.8299,0.9546,-1.259,0.3118,47
1747100448.539824,-1.4317,9.8785,-0.7805,-0.746,-3.6258,4.9955,17.0754,7.4268,2.8299,0.9546,-1.259,0.3118,47
1747100448.541431,-1.4317,9.8785,-0.7805,-0.746,-3.6258,4.9955,17.0754,7.4268,2.8299,0.9546,-1.259,0.3118,47
1747100448.543051,-1.4317,9.8785,-0.7805,-0.746,-3.6258,4.9955,17.0754,7.4268,2.8299,0.9546,-1.259,0.3118,47
1747100448.544672,-1.4317,9.8785,-0.7805,-0.746,-3.6258,4.9955,17.0754,7.4268,2.8299,0.9546,-1.259,0.3118,47
1747100448.546057,-1.4317,9.8785,-0.7805,-0.746,-3.6258,4.9955,17.0754,7.4268,2.8299,0.9546,-1.259,0.3118,47
1747100448.547389,-1.4317,9.8785,-0.7805,-0.746,-3.6258,4.9955,17.0754,7.4268,2.8299,0.9546,-1.259,0.3118,47
1747100448.548882,-1.4317,9.8785,-0.7805,-0.746,-3.6258,4.9955,17.0754,7.4268,2.8299,0.9546,-1.259,0.3118,47
1747100448.550428,-1.4317,9.8785,-0.7805,-0.746,-3.6258,4.9955,17.0754,7.4268,2.8299,0.9546,-1.259,0.3118,47
1747100448.552057,-1.4317,9.8785,-0.7805,-0.746,-3.6258,4.9955,17.0754,7.4268,2.8299,0.9546,-1.259,0.3118,47
1747100448.553695,-1.4317,9.8785,-0.7805,-0.746,-3.6258,4.9955,17.0754,7.4268,2.8299,0.9546,-1.259,0.3118,47
1747100448.555081,-1.4317,9.8785,-0.7805,-0.746,-3.6258,4.9955,17.0754,7.4268,2.8299,0.9546,-1.259,0.3118,47
1747100448.556619,-1.4317,9.8785,-0.7805,-0.746,-3.6258,4.9955,17.0754,7.4268,2.8299,0.9546,-1.259,0.3118,47
1747100448.558155,-1.4317,9.8785,-0.7805,-0.746,-3.6258,4.9955,17.0754,7.4268,2.8299,0.9546,-1.259,0.3118,47
1747100448.559695,-1.4317,9.8785,-0.7805,-0.746,-3.6258,4.9955,17.0754,7.4268,2.8299,0.9546,-1.259,0.3118,47
1747100448.561245,-1.4317,9.8785,-0.7805,-0.746,-3.6258,4.9955,17.0754,7.4268,2.8299,0.9546,-1.259,0.3118,47
1747100448.562786,-1.4317,9.8785,-0.7805,-0.746,-3.6258,4.9955,17.0754,7.4268,2.8299,0.9546,-1.259,0.3118,47
1747100448.564306,-1.4317,9.8785,-0.7805,-0.746,-3.6258,4.9955,17.0754,7.4268,2.8299,0.9546,-1.259,0.3118,47
1747100448.56583,-1.4317,9.8785,-0.7805,-0.746,-3.6258,4.9955,17.0754,7.4268,2.8299,0.9546,-1.259,0.3118,47
1747100448.5674,-1.4317,9.8785,-0.7805,-0.746,-3.6258,4.9955,17.0754,7.4268,2.8299,0.9546,-1.259,0.3118,47
1747100448.568964,-1.4317,9.8785,-0.7805,-0.746,-3.6258,4.9955,17.0754,7.4268,2.8299,0.9546,-1.259,0.3118,47
1747100448.570344,-1.4317,9.8785,-0.7805,-0.746,-3.6258,4.9955,17.0754,7.4268,2.8299,0.9546,-1.259,0.3118,47
1747100448.5714948,-0.7566,0.7278,-15.4713,-1.5474,-0.7237,3.2023,17.0754,7.4268,2.8299,0.9546,-1.259,0.3118,47
1747100448.573053,-0.7566,0.7278,-15.4713,-1.5474,-0.7237,3.2023,17.0754,7.4268,2.8299,0.9546,-1.259,0.3118,47
1747100448.5745869,-0.7566,0.7278,-15.4713,-1.5474,-0.7237,3.2023,17.0754,7.4268,2.8299,0.9546,-1.259,0.3118,47
1747100448.5761511,-0.7566,0.7278,-15.4713,-1.5474,-0.7237,3.2023,17.0754,7.4268,2.8299,0.9546,-1.259,0.3118,47
1747100448.5775502,-0.7566,0.7278,-15.4713,-1.5474,-0.7237,3.2023,17.0754,7.4268,2.8299,0.9546,-1.259,0.3118,47
1747100448.579092,-0.7566,0.7278,-15.4713,-1.5474,-0.7237,3.2023,17.0754,7.4268,2.8299,0.9546,-1.259,0.3118,47
1747100448.580652,-0.7566,0.7278,-15.4713,-1.5474,-0.7237,3.2023,17.0754,7.4268,2.8299,0.9546,-1.259,0.3118,47
1747100448.582183,-0.7566,0.7278,-15.4713,-1.5474,-0.7237,3.2023,17.0754,7.4268,2.8299,0.9546,-1.259,0.3118,47
1747100448.5837839,-0.7566,0.7278,-15.4713,-1.5474,-0.7237,3.2023,17.0754,7.4268,2.8299,0.9546,-1.259,0.3118,47
1747100448.5853791,-0.7566,0.7278,-15.4713,-1.5474,-0.7237,3.2023,17.0754,7.4268,2.8299,0.9546,-1.259,0.3118,47
1747100448.586747,-0.7566,0.7278,-15.4713,-1.5474,-0.7237,3.2023,-4.7262,10.161,-12.5121,-0.6226,0.3044,-0.215,47
1747100448.58835,-0.7566,0.7278,-15.4713,-1.5474,-0.7237,3.2023,-4.7262,10.161,-12.5121,-0.6226,0.3044,-0.215,47
1747100448.58989,-0.7566,0.7278,-15.4713,-1.5474,-0.7237,3.2023,-4.7262,10.161,-12.5121,-0.6226,0.3044,-0.215,47
1747100448.591469,-0.7566,0.7278,-15.4713,-1.5474,-0.7237,3.2023,-4.7262,10.161,-12.5121,-0.6226,0.3044,-0.215,47
1747100448.59301,-0.7566,0.7278,-15.4713,-1.5474,-0.7237,3.2023,-4.7262,10.161,-12.5121,-0.6226,0.3044,-0.215,47
1747100448.5945768,-0.7566,0.7278,-15.4713,-1.5474,-0.7237,3.2023,-4.7262,10.161,-12.5121,-0.6226,0.3044,-0.215,47
1747100448.596009,-0.7566,0.7278,-15.4713,-1.5474,-0.7237,3.2023,-4.7262,10.161,-12.5121,-0.6226,0.3044,-0.215,47
1747100448.5975502,-0.7566,0.7278,-15.4713,-1.5474,-0.7237,3.2023,-4.7262,10.161,-12.5121,-0.6226,0.3044,-0.215,47
1747100448.599116,-0.7566,0.7278,-15.4713,-1.5474,-0.7237,3.2023,-4.7262,10.161,-12.5121,-0.6226,0.3044,-0.215,47
1747100448.6006532,-0.7566,0.7278,-15.4713,-1.5474,-0.7237,3.2023,-4.7262,10.161,-12.5121,-0.6226,0.3044,-0.215,47
1747100448.602224,-0.7566,0.7278,-15.4713,-1.5474,-0.7237,3.2023,-4.7262,10.161,-12.5121,-0.6226,0.3044,-0.215,47
1747100448.603754,-0.7566,0.7278,-15.4713,-1.5474,-0.7237,3.2023,-4.7262,10.161,-12.5121,-0.6226,0.3044,-0.215,47
1747100448.6053429,-0.7566,0.7278,-15.4713,-1.5474,-0.7237,3.2023,-4.7262,10.161,-12.5121,-0.6226,0.3044,-0.215,47
1747100448.606745,-0.7566,0.7278,-15.4713,-1.5474,-0.7237,3.2023,-4.7262,10.161,-12.5121,-0.6226,0.3044,-0.215,47
1747100448.608234,-0.7566,0.7278,-15.4713,-1.5474,-0.7237,3.2023,-4.7262,10.161,-12.5121,-0.6226,0.3044,-0.215,47
1747100448.609748,-0.7566,0.7278,-15.4713,-1.5474,-0.7237,3.2023,-4.7262,10.161,-12.5121,-0.6226,0.3044,-0.215,47
1747100448.61125,-0.7566,0.7278,-15.4713,-1.5474,-0.7237,3.2023,-4.7262,10.161,-12.5121,-0.6226,0.3044,-0.215,47
1747100448.612818,-0.7566,0.7278,-15.4713,-1.5474,-0.7237,3.2023,-4.7262,10.161,-12.5121,-0.6226,0.3044,-0.215,47
1747100448.614319,-0.7566,0.7278,-15.4713,-1.5474,-0.7237,3.2023,-4.7262,10.161,-12.5121,-0.6226,0.3044,-0.215,47
1747100448.615861,-0.7566,0.7278,-15.4713,-1.5474,-0.7237,3.2023,-4.7262,10.161,-12.5121,-0.6226,0.3044,-0.215,47
1747100448.617383,-0.7566,0.7278,-15.4713,-1.5474,-0.7237,3.2023,-4.7262,10.161,-12.5121,-0.6226,0.3044,-0.215,47
1747100448.618936,-0.7566,0.7278,-15.4713,-1.5474,-0.7237,3.2023,-4.7262,10.161,-12.5121,-0.6226,0.3044,-0.215,47
1747100448.620544,-0.7566,0.7278,-15.4713,-1.5474,-0.7237,3.2023,-4.7262,10.161,-12.5121,-0.6226,0.3044,-0.215,47
1747100448.622002,-0.7566,0.7278,-15.4713,-1.5474,-0.7237,3.2023,-4.7262,10.161,-12.5121,-0.6226,0.3044,-0.215,47
1747100448.6233358,-0.7566,0.7278,-15.4713,-1.5474,-0.7237,3.2023,-4.7262,10.161,-12.5121,-0.6226,0.3044,-0.215,47
1747100448.6247191,-0.7566,0.7278,-15.4713,-1.5474,-0.7237,3.2023,-4.7262,10.161,-12.5121,-0.6226,0.3044,-0.215,47
1747100448.626302,-0.7566,0.7278,-15.4713,-1.5474,-0.7237,3.2023,-4.7262,10.161,-12.5121,-0.6226,0.3044,-0.215,47
1747100448.627838,-0.7566,0.7278,-15.4713,-1.5474,-0.7237,3.2023,-4.7262,10.161,-12.5121,-0.6226,0.3044,-0.215,47
1747100448.62912,-0.7566,0.7278,-15.4713,-1.5474,-0.7237,3.2023,-4.7262,10.161,-12.5121,-0.6226,0.3044,-0.215,47
1747100448.6305048,-0.7566,0.7278,-15.4713,-1.5474,-0.7237,3.2023,-4.7262,10.161,-12.5121,-0.6226,0.3044,-0.215,47
1747100448.631968,9.8833,-10.0413,-15.5288,-2.8479,-1.1749,1.724,-4.7262,10.161,-12.5121,-0.6226,0.3044,-0.215,47
1747100448.6334982,9.8833,-10.0413,-15.5288,-2.8479,-1.1749,1.724,-4.7262,10.161,-12.5121,-0.6226,0.3044,-0.215,47
1747100448.635055,9.8833,-10.0413,-15.5288,-2.8479,-1.1749,1.724,-4.7262,10.161,-12.5121,-0.6226,0.3044,-0.215,47
1747100448.636576,9.8833,-10.0413,-15.5288,-2.8479,-1.1749,1.724,-4.7262,10.161,-12.5121,-0.6226,0.3044,-0.215,47
1747100448.637982,9.8833,-10.0413,-15.5288,-2.8479,-1.1749,1.724,-4.7262,10.161,-12.5121,-0.6226,0.3044,-0.215,47
1747100448.639515,9.8833,-10.0413,-15.5288,-2.8479,-1.1749,1.724,-4.7262,10.161,-12.5121,-0.6226,0.3044,-0.215,47
1747100448.641024,9.8833,-10.0413,-15.5288,-2.8479,-1.1749,1.724,-4.7262,10.161,-12.5121,-0.6226,0.3044,-0.215,47
1747100448.642574,9.8833,-10.0413,-15.5288,-2.8479,-1.1749,1.724,-4.7262,10.161,-12.5121,-0.6226,0.3044,-0.215,47
1747100448.64405,9.8833,-10.0413,-15.5288,-2.8479,-1.1749,1.724,-4.7262,10.161,-12.5121,-0.6226,0.3044,-0.215,47
1747100448.645521,9.8833,-10.0413,-15.5288,-2.8479,-1.1749,1.724,-4.7262,10.161,-12.5121,-0.6226,0.3044,-0.215,47
1747100448.6470459,9.8833,-10.0413,-15.5288,-2.8479,-1.1749,1.724,10.7021,11.248,3.0358,-0.9067,-0.1554,0.4161,47
1747100448.6486,9.8833,-10.0413,-15.5288,-2.8479,-1.1749,1.724,10.7021,11.248,3.0358,-0.9067,-0.1554,0.4161,47
1747100448.6501398,9.8833,-10.0413,-15.5288,-2.8479,-1.1749,1.724,10.7021,11.248,3.0358,-0.9067,-0.1554,0.4161,47
1747100448.6516569,9.8833,-10.0413,-15.5288,-2.8479,-1.1749,1.724,10.7021,11.248,3.0358,-0.9067,-0.1554,0.4161,47
1747100448.652979,9.8833,-10.0413,-15.5288,-2.8479,-1.1749,1.724,10.7021,11.248,3.0358,-0.9067,-0.1554,0.4161,47
1747100448.65462,9.8833,-10.0413,-15.5288,-2.8479,-1.1749,1.724,10.7021,11.248,3.0358,-0.9067,-0.1554,0.4161,47
1747100448.656158,9.8833,-10.0413,-15.5288,-2.8479,-1.1749,1.724,10.7021,11.248,3.0358,-0.9067,-0.1554,0.4161,47
1747100448.657728,9.8833,-10.0413,-15.5288,-2.8479,-1.1749,1.724,10.7021,11.248,3.0358,-0.9067,-0.1554,0.4161,47
1747100448.659256,9.8833,-10.0413,-15.5288,-2.8479,-1.1749,1.724,10.7021,11.248,3.0358,-0.9067,-0.1554,0.4161,47
1747100448.660815,9.8833,-10.0413,-15.5288,-2.8479,-1.1749,1.724,10.7021,11.248,3.0358,-0.9067,-0.1554,0.4161,47
1747100448.662347,9.8833,-10.0413,-15.5288,-2.8479,-1.1749,1.724,10.7021,11.248,3.0358,-0.9067,-0.1554,0.4161,47
1747100448.6637619,9.8833,-10.0413,-15.5288,-2.8479,-1.1749,1.724,10.7021,11.248,3.0358,-0.9067,-0.1554,0.4161,47
1747100448.6652951,9.8833,-10.0413,-15.5288,-2.8479,-1.1749,1.724,10.7021,11.248,3.0358,-0.9067,-0.1554,0.4161,47
1747100448.666914,9.8833,-10.0413,-15.5288,-2.8479,-1.1749,1.724,10.7021,11.248,3.0358,-0.9067,-0.1554,0.4161,47
1747100448.6683211,9.8833,-10.0413,-15.5288,-2.8479,-1.1749,1.724,10.7021,11.248,3.0358,-0.9067,-0.1554,0.4161,47
1747100448.6696582,9.8833,-10.0413,-15.5288,-2.8479,-1.1749,1.724,10.7021,11.248,3.0358,-0.9067,-0.1554,0.4161,47
1747100448.6711612,9.8833,-10.0413,-15.5288,-2.8479,-1.1749,1.724,10.7021,11.248,3.0358,-0.9067,-0.1554,0.4161,47
1747100448.672557,9.8833,-10.0413,-15.5288,-2.8479,-1.1749,1.724,10.7021,11.248,3.0358,-0.9067,-0.1554,0.4161,47
1747100448.673971,9.8833,-10.0413,-15.5288,-2.8479,-1.1749,1.724,10.7021,11.248,3.0358,-0.9067,-0.1554,0.4161,47
1747100448.675352,9.8833,-10.0413,-15.5288,-2.8479,-1.1749,1.724,10.7021,11.248,3.0358,-0.9067,-0.1554,0.4161,47
1747100448.676883,9.8833,-10.0413,-15.5288,-2.8479,-1.1749,1.724,10.7021,11.248,3.0358,-0.9067,-0.1554,0.4161,47
1747100448.6783879,9.8833,-10.0413,-15.5288,-2.8479,-1.1749,1.724,10.7021,11.248,3.0358,-0.9067,-0.1554,0.4161,47
1747100448.679947,9.8833,-10.0413,-15.5288,-2.8479,-1.1749,1.724,10.7021,11.248,3.0358,-0.9067,-0.1554,0.4161,47
1747100448.6814542,9.8833,-10.0413,-15.5288,-2.8479,-1.1749,1.724,10.7021,11.248,3.0358,-0.9067,-0.1554,0.4161,47
1747100448.6830049,9.8833,-10.0413,-15.5288,-2.8479,-1.1749,1.724,10.7021,11.248,3.0358,-0.9067,-0.1554,0.4161,47
1747100448.6845188,9.8833,-10.0413,-15.5288,-2.8479,-1.1749,1.724,10.7021,11.248,3.0358,-0.9067,-0.1554,0.4161,47
1747100448.6860669,9.8833,-10.0413,-15.5288,-2.8479,-1.1749,1.724,10.7021,11.248,3.0358,-0.9067,-0.1554,0.4161,47
1747100448.6875892,9.8833,-10.0413,-15.5288,-2.8479,-1.1749,1.724,10.7021,11.248,3.0358,-0.9067,-0.1554,0.4161,47
1747100448.689101,9.8833,-10.0413,-15.5288,-2.8479,-1.1749,1.724,10.7021,11.248,3.0358,-0.9067,-0.1554,0.4161,47
1747100448.690461,9.8833,-10.0413,-15.5288,-2.8479,-1.1749,1.724,10.7021,11.248,3.0358,-0.9067,-0.1554,0.4161,47
1747100448.691894,12.5025,-10.0078,-22.7306,0.1671,-2.3722,1.2898,10.7021,11.248,3.0358,-0.9067,-0.1554,0.4161,47
1747100448.693439,12.5025,-10.0078,-22.7306,0.1671,-2.3722,1.2898,10.7021,11.248,3.0358,-0.9067,-0.1554,0.4161,47
1747100448.694937,12.5025,-10.0078,-22.7306,0.1671,-2.3722,1.2898,10.7021,11.248,3.0358,-0.9067,-0.1554,0.4161,47
1747100448.696488,12.5025,-10.0078,-22.7306,0.1671,-2.3722,1.2898,10.7021,11.248,3.0358,-0.9067,-0.1554,0.4161,47
1747100448.698003,12.5025,-10.0078,-22.7306,0.1671,-2.3722,1.2898,10.7021,11.248,3.0358,-0.9067,-0.1554,0.4161,47
1747100448.699541,12.5025,-10.0078,-22.7306,0.1671,-2.3722,1.2898,10.7021,11.248,3.0358,-0.9067,-0.1554,0.4161,47
1747100448.7010539,12.5025,-10.0078,-22.7306,0.1671,-2.3722,1.2898,10.7021,11.248,3.0358,-0.9067,-0.1554,0.4161,47
1747100448.7026079,12.5025,-10.0078,-22.7306,0.1671,-2.3722,1.2898,10.7021,11.248,3.0358,-0.9067,-0.1554,0.4161,47
1747100448.704036,12.5025,-10.0078,-22.7306,0.1671,-2.3722,1.2898,10.7021,11.248,3.0358,-0.9067,-0.1554,0.4161,47
1747100448.705476,12.5025,-10.0078,-22.7306,0.1671,-2.3722,1.2898,10.7021,11.248,3.0358,-0.9067,-0.1554,0.4161,47
1747100448.707029,12.5025,-10.0078,-22.7306,0.1671,-2.3722,1.2898,7.6998,7.5082,-2.9113,-0.3725,-0.6917,-0.5204,47
1747100448.7086039,12.5025,-10.0078,-22.7306,0.1671,-2.3722,1.2898,7.6998,7.5082,-2.9113,-0.3725,-0.6917,-0.5204,47
1747100448.710148,12.5025,-10.0078,-22.7306,0.1671,-2.3722,1.2898,7.6998,7.5082,-2.9113,-0.3725,-0.6917,-0.5204,47
1747100448.711652,12.5025,-10.0078,-22.7306,0.1671,-2.3722,1.2898,7.6998,7.5082,-2.9113,-0.3725,-0.6917,-0.5204,47
1747100448.7131891,12.5025,-10.0078,-22.7306,0.1671,-2.3722,1.2898,7.6998,7.5082,-2.9113,-0.3725,-0.6917,-0.5204,47
1747100448.714699,12.5025,-10.0078,-22.7306,0.1671,-2.3722,1.2898,7.6998,7.5082,-2.9113,-0.3725,-0.6917,-0.5204,47
1747100448.716241,12.5025,-10.0078,-22.7306,0.1671,-2.3722,1.2898,7.6998,7.5082,-2.9113,-0.3725,-0.6917,-0.5204,47
1747100448.7177541,12.5025,-10.0078,-22.7306,0.1671,-2.3722,1.2898,7.6998,7.5082,-2.9113,-0.3725,-0.6917,-0.5204,47
