Timestamp,Acx0,Acy0,Acz0,Gyx0,Gyy0,Gyz0,Acx1,Acy1,Acz1,Gyx1,Gyy1,Gyz1,speed_mph
1747099758.7448268,6.6942,7.1251,4.1899,-1.2813,-1.7932,-0.9344,3.1556,-8.9591,-4.2473,-0.5736,1.425,0.6428,51
1747099758.746392,6.6942,7.1251,4.1899,-1.2813,-1.7932,-0.9344,3.1556,-8.9591,-4.2473,-0.5736,1.425,0.6428,51
1747099758.747939,6.6942,7.1251,4.1899,-1.2813,-1.7932,-0.9344,3.1556,-8.9591,-4.2473,-0.5736,1.425,0.6428,51
1747099758.7492359,6.6942,7.1251,4.1899,-1.2813,-1.7932,-0.9344,3.1556,-8.9591,-4.2473,-0.5736,1.425,0.6428,51
1747099758.750905,6.6942,7.1251,4.1899,-1.2813,-1.7932,-0.9344,3.1556,-8.9591,-4.2473,-0.5736,1.425,0.6428,51
1747099758.752525,6.6942,7.1251,4.1899,-1.2813,-1.7932,-0.9344,3.1556,-8.9591,-4.2473,-0.5736,1.425,0.6428,51
1747099758.754154,6.6942,7.1251,4.1899,-1.2813,-1.7932,-0.9344,3.1556,-8.9591,-4.2473,-0.5736,1.425,0.6428,51
1747099758.7557771,6.6942,7.1251,4.1899,-1.2813,-1.7932,-0.9344,3.1556,-8.9591,-4.2473,-0.5736,1.425,0.6428,51
1747099758.7574441,6.6942,7.1251,4.1899,-1.2813,-1.7932,-0.9344,3.1556,-8.9591,-4.2473,-0.5736,1.425,0.6428,51
1747099758.759073,6.6942,7.1251,4.1899,-1.2813,-1.7932,-0.9344,3.1556,-8.9591,-4.2473,-0.5736,1.425,0.6428,51
1747099758.760756,6.6942,7.1251,4.1899,-1.2813,-1.7932,-0.9344,3.1556,-8.9591,-4.2473,-0.5736,1.425,0.6428,51
1747099758.762156,6.6942,7.1251,4.1899,-1.2813,-1.7932,-0.9344,3.1556,-8.9591,-4.2473,-0.5736,1.425,0.6428,51
1747099758.763476,6.6942,7.1251,4.1899,-1.2813,-1.7932,-0.9344,3.1556,-8.9591,-4.2473,-0.5736,1.425,0.6428,51
1747099758.765104,6.6942,7.1251,4.1899,-1.2813,-1.7932,-0.9344,3.1556,-8.9591,-4.2473,-0.5736,1.425,0.6428,51
1747099758.7666419,6.6942,7.1251,4.1899,-1.2813,-1.7932,-0.9344,3.1556,-8.9591,-4.2473,-0.5736,1.425,0.6428,51
1747099758.7682261,6.6942,7.1251,4.1899,-1.2813,-1.7932,-0.9344,3.1556,-8.9591,-4.2473,-0.5736,1.425,0.6428,51
1747099758.7697659,6.6942,7.1251,4.1899,-1.2813,-1.7932,-0.9344,3.1556,-8.9591,-4.2473,-0.5736,1.425,0.6428,51
1747099758.771329,6.6942,7.1251,4.1899,-1.2813,-1.7932,-0.9344,3.1556,-8.9591,-4.2473,-0.5736,1.425,0.6428,51
1747099758.7729752,6.6942,7.1251,4.1899,-1.2813,-1.7932,-0.9344,3.1556,-8.9591,-4.2473,-0.5736,1.425,0.6428,51
1747099758.7745411,6.6942,7.1251,4.1899,-1.2813,-1.7932,-0.9344,3.1556,-8.9591,-4.2473,-0.5736,1.425,0.6428,51
1747099758.776074,6.6942,7.1251,4.1899,-1.2813,-1.7932,-0.9344,3.1556,-8.9591,-4.2473,-0.5736,1.425,0.6428,51
1747099758.777612,6.6942,7.1251,4.1899,-1.2813,-1.7932,-0.9344,3.1556,-8.9591,-4.2473,-0.5736,1.425,0.6428,51
1747099758.7790651,6.6942,7.1251,4.1899,-1.2813,-1.7932,-0.9344,3.1556,-8.9591,-4.2473,-0.5736,1.425,0.6428,51
1747099758.7802958,6.6942,7.1251,4.1899,-1.2813,-1.7932,-0.9344,3.1556,-8.9591,-4.2473,-0.5736,1.425,0.6428,51
1747099758.781921,6.6942,7.1251,4.1899,-1.2813,-1.7932,-0.9344,3.1556,-8.9591,-4.2473,-0.5736,1.425,0.6428,51
1747099758.7835069,6.6942,7.1251,4.1899,-1.2813,-1.7932,-0.9344,3.1556,-8.9591,-4.2473,-0.5736,1.425,0.6428,51
1747099758.785015,7.4364,5.2337,4.7501,-0.8046,-1.3558,-0.9142,3.1556,-8.9591,-4.2473,-0.5736,1.425,0.6428,51
1747099758.786836,7.4364,5.2337,4.7501,-0.8046,-1.3558,-0.9142,3.1556,-8.9591,-4.2473,-0.5736,1.425,0.6428,51
1747099758.7884119,7.4364,5.2337,4.7501,-0.8046,-1.3558,-0.9142,3.1556,-8.9591,-4.2473,-0.5736,1.425,0.6428,51
1747099758.7899399,7.4364,5.2337,4.7501,-0.8046,-1.3558,-0.9142,3.1556,-8.9591,-4.2473,-0.5736,1.425,0.6428,51
1747099758.7915268,7.4364,5.2337,4.7501,-0.8046,-1.3558,-0.9142,3.1556,-8.9591,-4.2473,-0.5736,1.425,0.6428,51
1747099758.79325,7.4364,5.2337,4.7501,-0.8046,-1.3558,-0.9142,3.1556,-8.9591,-4.2473,-0.5736,1.425,0.6428,51
1747099758.794871,7.4364,5.2337,4.7501,-0.8046,-1.3558,-0.9142,3.1556,-8.9591,-4.2473,-0.5736,1.425,0.6428,51
1747099758.796501,7.4364,5.2337,4.7501,-0.8046,-1.3558,-0.9142,3.1556,-8.9591,-4.2473,-0.5736,1.425,0.6428,51
1747099758.797915,7.4364,5.2337,4.7501,-0.8046,-1.3558,-0.9142,3.1556,-8.9591,-4.2473,-0.5736,1.425,0.6428,51
1747099758.799519,7.4364,5.2337,4.7501,-0.8046,-1.3558,-0.9142,3.1556,-8.9591,-4.2473,-0.5736,1.425,0.6428,51
1747099758.801035,7.4364,5.2337,4.7501,-0.8046,-1.3558,-0.9142,2.6959,-10.6734,-2.7964,-0.3086,1.0919,0.6247,51
1747099758.802591,7.4364,5.2337,4.7501,-0.8046,-1.3558,-0.9142,2.6959,-10.6734,-2.7964,-0.3086,1.0919,0.6247,51
1747099758.804161,7.4364,5.2337,4.7501,-0.8046,-1.3558,-0.9142,2.6959,-10.6734,-2.7964,-0.3086,1.0919,0.6247,51
1747099758.8057249,7.4364,5.2337,4.7501,-0.8046,-1.3558,-0.9142,2.6959,-10.6734,-2.7964,-0.3086,1.0919,0.6247,51
1747099758.807264,7.4364,5.2337,4.7501,-0.8046,-1.3558,-0.9142,2.6959,-10.6734,-2.7964,-0.3086,1.0919,0.6247,51
1747099758.808842,7.4364,5.2337,4.7501,-0.8046,-1.3558,-0.9142,2.6959,-10.6734,-2.7964,-0.3086,1.0919,0.6247,51
1747099758.810386,7.4364,5.2337,4.7501,-0.8046,-1.3558,-0.9142,2.6959,-10.6734,-2.7964,-0.3086,1.0919,0.6247,51
1747099758.811957,7.4364,5.2337,4.7501,-0.8046,-1.3558,-0.9142,2.6959,-10.6734,-2.7964,-0.3086,1.0919,0.6247,51
1747099758.813492,7.4364,5.2337,4.7501,-0.8046,-1.3558,-0.9142,2.6959,-10.6734,-2.7964,-0.3086,1.0919,0.6247,51
1747099758.8150542,7.4364,5.2337,4.7501,-0.8046,-1.3558,-0.9142,2.6959,-10.6734,-2.7964,-0.3086,1.0919,0.6247,51
1747099758.816588,7.4364,5.2337,4.7501,-0.8046,-1.3558,-0.9142,2.6959,-10.6734,-2.7964,-0.3086,1.0919,0.6247,51
1747099758.818167,7.4364,5.2337,4.7501,-0.8046,-1.3558,-0.9142,2.6959,-10.6734,-2.7964,-0.3086,1.0919,0.6247,51
1747099758.81988,7.4364,5.2337,4.7501,-0.8046,-1.3558,-0.9142,2.6959,-10.6734,-2.7964,-0.3086,1.0919,0.6247,51
1747099758.821422,7.4364,5.2337,4.7501,-0.8046,-1.3558,-0.9142,2.6959,-10.6734,-2.7964,-0.3086,1.0919,0.6247,51
1747099758.822772,7.4364,5.2337,4.7501,-0.8046,-1.3558,-0.9142,2.6959,-10.6734,-2.7964,-0.3086,1.0919,0.6247,51
1747099758.824064,7.4364,5.2337,4.7501,-0.8046,-1.3558,-0.9142,2.6959,-10.6734,-2.7964,-0.3086,1.0919,0.6247,51
1747099758.825592,7.4364,5.2337,4.7501,-0.8046,-1.3558,-0.9142,2.6959,-10.6734,-2.7964,-0.3086,1.0919,0.6247,51
1747099758.8270159,7.4364,5.2337,4.7501,-0.8046,-1.3558,-0.9142,2.6959,-10.6734,-2.7964,-0.3086,1.0919,0.6247,51
1747099758.828408,7.4364,5.2337,4.7501,-0.8046,-1.3558,-0.9142,2.6959,-10.6734,-2.7964,-0.3086,1.0919,0.6247,51
1747099758.8299022,7.4364,5.2337,4.7501,-0.8046,-1.3558,-0.9142,2.6959,-10.6734,-2.7964,-0.3086,1.0919,0.6247,51
1747099758.831439,7.4364,5.2337,4.7501,-0.8046,-1.3558,-0.9142,2.6959,-10.6734,-2.7964,-0.3086,1.0919,0.6247,51
1747099758.8329868,7.4364,5.2337,4.7501,-0.8046,-1.3558,-0.9142,2.6959,-10.6734,-2.7964,-0.3086,1.0919,0.6247,51
1747099758.834502,7.4364,5.2337,4.7501,-0.8046,-1.3558,-0.9142,2.6959,-10.6734,-2.7964,-0.3086,1.0919,0.6247,51
1747099758.836041,7.4364,5.2337,4.7501,-0.8046,-1.3558,-0.9142,2.6959,-10.6734,-2.7964,-0.3086,1.0919,0.6247,51
1747099758.8375418,7.4364,5.2337,4.7501,-0.8046,-1.3558,-0.9142,2.6959,-10.6734,-2.7964,-0.3086,1.0919,0.6247,51
1747099758.8390841,7.4364,5.2337,4.7501,-0.8046,-1.3558,-0.9142,2.6959,-10.6734,-2.7964,-0.3086,1.0919,0.6247,51
1747099758.840586,7.4364,5.2337,4.7501,-0.8046,-1.3558,-0.9142,2.6959,-10.6734,-2.7964,-0.3086,1.0919,0.6247,51
1747099758.842145,7.4364,5.2337,4.7501,-0.8046,-1.3558,-0.9142,2.6959,-10.6734,-2.7964,-0.3086,1.0919,0.6247,51
1747099758.8435159,7.4364,5.2337,4.7501,-0.8046,-1.3558,-0.9142,2.6959,-10.6734,-2.7964,-0.3086,1.0919,0.6247,51
1747099758.844821,6.2201,6.2872,4.6543,-0.5193,-0.8439,-0.8716,2.6959,-10.6734,-2.7964,-0.3086,1.0919,0.6247,51
1747099758.84636,6.2201,6.2872,4.6543,-0.5193,-0.8439,-0.8716,2.6959,-10.6734,-2.7964,-0.3086,1.0919,0.6247,51
1747099758.8478668,6.2201,6.2872,4.6543,-0.5193,-0.8439,-0.8716,2.6959,-10.6734,-2.7964,-0.3086,1.0919,0.6247,51
1747099758.849492,6.2201,6.2872,4.6543,-0.5193,-0.8439,-0.8716,2.6959,-10.6734,-2.7964,-0.3086,1.0919,0.6247,51
1747099758.851115,6.2201,6.2872,4.6543,-0.5193,-0.8439,-0.8716,2.6959,-10.6734,-2.7964,-0.3086,1.0919,0.6247,51
1747099758.852735,6.2201,6.2872,4.6543,-0.5193,-0.8439,-0.8716,2.6959,-10.6734,-2.7964,-0.3086,1.0919,0.6247,51
1747099758.8543591,6.2201,6.2872,4.6543,-0.5193,-0.8439,-0.8716,2.6959,-10.6734,-2.7964,-0.3086,1.0919,0.6247,51
1747099758.8559868,6.2201,6.2872,4.6543,-0.5193,-0.8439,-0.8716,2.6959,-10.6734,-2.7964,-0.3086,1.0919,0.6247,51
1747099758.857325,6.2201,6.2872,4.6543,-0.5193,-0.8439,-0.8716,2.6959,-10.6734,-2.7964,-0.3086,1.0919,0.6247,51
1747099758.858779,6.2201,6.2872,4.6543,-0.5193,-0.8439,-0.8716,2.6959,-10.6734,-2.7964,-0.3086,1.0919,0.6247,51
1747099758.8603551,6.2201,6.2872,4.6543,-0.5193,-0.8439,-0.8716,0.5507,-9.2033,-1.6089,0.2086,0.8195,0.3938,51
1747099758.8620238,6.2201,6.2872,4.6543,-0.5193,-0.8439,-0.8716,0.5507,-9.2033,-1.6089,0.2086,0.8195,0.3938,51
1747099758.863639,6.2201,6.2872,4.6543,-0.5193,-0.8439,-0.8716,0.5507,-9.2033,-1.6089,0.2086,0.8195,0.3938,51
1747099758.8652642,6.2201,6.2872,4.6543,-0.5193,-0.8439,-0.8716,0.5507,-9.2033,-1.6089,0.2086,0.8195,0.3938,51
1747099758.866763,6.2201,6.2872,4.6543,-0.5193,-0.8439,-0.8716,0.5507,-9.2033,-1.6089,0.2086,0.8195,0.3938,51
1747099758.868261,6.2201,6.2872,4.6543,-0.5193,-0.8439,-0.8716,0.5507,-9.2033,-1.6089,0.2086,0.8195,0.3938,51
1747099758.869913,6.2201,6.2872,4.6543,-0.5193,-0.8439,-0.8716,0.5507,-9.2033,-1.6089,0.2086,0.8195,0.3938,51
1747099758.871543,6.2201,6.2872,4.6543,-0.5193,-0.8439,-0.8716,0.5507,-9.2033,-1.6089,0.2086,0.8195,0.3938,51
1747099758.8729331,6.2201,6.2872,4.6543,-0.5193,-0.8439,-0.8716,0.5507,-9.2033,-1.6089,0.2086,0.8195,0.3938,51
1747099758.874568,6.2201,6.2872,4.6543,-0.5193,-0.8439,-0.8716,0.5507,-9.2033,-1.6089,0.2086,0.8195,0.3938,51
1747099758.8761852,6.2201,6.2872,4.6543,-0.5193,-0.8439,-0.8716,0.5507,-9.2033,-1.6089,0.2086,0.8195,0.3938,51
1747099758.8777971,6.2201,6.2872,4.6543,-0.5193,-0.8439,-0.8716,0.5507,-9.2033,-1.6089,0.2086,0.8195,0.3938,51
1747099758.879477,6.2201,6.2872,4.6543,-0.5193,-0.8439,-0.8716,0.5507,-9.2033,-1.6089,0.2086,0.8195,0.3938,51
1747099758.8808918,6.2201,6.2872,4.6543,-0.5193,-0.8439,-0.8716,0.5507,-9.2033,-1.6089,0.2086,0.8195,0.3938,51
1747099758.882215,6.2201,6.2872,4.6543,-0.5193,-0.8439,-0.8716,0.5507,-9.2033,-1.6089,0.2086,0.8195,0.3938,51
1747099758.88379,6.2201,6.2872,4.6543,-0.5193,-0.8439,-0.8716,0.5507,-9.2033,-1.6089,0.2086,0.8195,0.3938,51
1747099758.88532,6.2201,6.2872,4.6543,-0.5193,-0.8439,-0.8716,0.5507,-9.2033,-1.6089,0.2086,0.8195,0.3938,51
1747099758.8868952,6.2201,6.2872,4.6543,-0.5193,-0.8439,-0.8716,0.5507,-9.2033,-1.6089,0.2086,0.8195,0.3938,51
1747099758.8884401,6.2201,6.2872,4.6543,-0.5193,-0.8439,-0.8716,0.5507,-9.2033,-1.6089,0.2086,0.8195,0.3938,51
1747099758.8900192,6.2201,6.2872,4.6543,-0.5193,-0.8439,-0.8716,0.5507,-9.2033,-1.6089,0.2086,0.8195,0.3938,51
1747099758.8915682,6.2201,6.2872,4.6543,-0.5193,-0.8439,-0.8716,0.5507,-9.2033,-1.6089,0.2086,0.8195,0.3938,51
1747099758.893139,6.2201,6.2872,4.6543,-0.5193,-0.8439,-0.8716,0.5507,-9.2033,-1.6089,0.2086,0.8195,0.3938,51
1747099758.8946948,6.2201,6.2872,4.6543,-0.5193,-0.8439,-0.8716,0.5507,-9.2033,-1.6089,0.2086,0.8195,0.3938,51
1747099758.8961658,6.2201,6.2872,4.6543,-0.5193,-0.8439,-0.8716,0.5507,-9.2033,-1.6089,0.2086,0.8195,0.3938,51
1747099758.8976362,6.2201,6.2872,4.6543,-0.5193,-0.8439,-0.8716,0.5507,-9.2033,-1.6089,0.2086,0.8195,0.3938,51
1747099758.899174,6.2201,6.2872,4.6543,-0.5193,-0.8439,-0.8716,0.5507,-9.2033,-1.6089,0.2086,0.8195,0.3938,51
1747099758.900815,6.2201,6.2872,4.6543,-0.5193,-0.8439,-0.8716,0.5507,-9.2033,-1.6089,0.2086,0.8195,0.3938,51
1747099758.902188,6.2201,6.2872,4.6543,-0.5193,-0.8439,-0.8716,0.5507,-9.2033,-1.6089,0.2086,0.8195,0.3938,51
1747099758.903657,6.2201,6.2872,4.6543,-0.5193,-0.8439,-0.8716,0.5507,-9.2033,-1.6089,0.2086,0.8195,0.3938,51
1747099758.905132,5.952,5.9376,3.8211,-1.0068,-0.8844,-0.8322,0.5507,-9.2033,-1.6089,0.2086,0.8195,0.3938,51
1747099758.9066901,5.952,5.9376,3.8211,-1.0068,-0.8844,-0.8322,0.5507,-9.2033,-1.6089,0.2086,0.8195,0.3938,51
1747099758.908266,5.952,5.9376,3.8211,-1.0068,-0.8844,-0.8322,0.5507,-9.2033,-1.6089,0.2086,0.8195,0.3938,51
1747099758.909803,5.952,5.9376,3.8211,-1.0068,-0.8844,-0.8322,0.5507,-9.2033,-1.6089,0.2086,0.8195,0.3938,51
1747099758.9111009,5.952,5.9376,3.8211,-1.0068,-0.8844,-0.8322,0.5507,-9.2033,-1.6089,0.2086,0.8195,0.3938,51
1747099758.9126332,5.952,5.9376,3.8211,-1.0068,-0.8844,-0.8322,0.5507,-9.2033,-1.6089,0.2086,0.8195,0.3938,51
1747099758.9142132,5.952,5.9376,3.8211,-1.0068,-0.8844,-0.8322,0.5507,-9.2033,-1.6089,0.2086,0.8195,0.3938,51
1747099758.91574,5.952,5.9376,3.8211,-1.0068,-0.8844,-0.8322,0.5507,-9.2033,-1.6089,0.2086,0.8195,0.3938,51
1747099758.9171042,5.952,5.9376,3.8211,-1.0068,-0.8844,-0.8322,0.5507,-9.2033,-1.6089,0.2086,0.8195,0.3938,51
1747099758.9185238,5.952,5.9376,3.8211,-1.0068,-0.8844,-0.8322,0.5507,-9.2033,-1.6089,0.2086,0.8195,0.3938,51
1747099758.9199722,5.952,5.9376,3.8211,-1.0068,-0.8844,-0.8322,1.9728,-8.3175,-2.1308,0.0915,0.4736,0.5715,51
1747099758.9215071,5.952,5.9376,3.8211,-1.0068,-0.8844,-0.8322,1.9728,-8.3175,-2.1308,0.0915,0.4736,0.5715,51
1747099758.923062,5.952,5.9376,3.8211,-1.0068,-0.8844,-0.8322,1.9728,-8.3175,-2.1308,0.0915,0.4736,0.5715,51
1747099758.924577,5.952,5.9376,3.8211,-1.0068,-0.8844,-0.8322,1.9728,-8.3175,-2.1308,0.0915,0.4736,0.5715,51
1747099758.926116,5.952,5.9376,3.8211,-1.0068,-0.8844,-0.8322,1.9728,-8.3175,-2.1308,0.0915,0.4736,0.5715,51
1747099758.927634,5.952,5.9376,3.8211,-1.0068,-0.8844,-0.8322,1.9728,-8.3175,-2.1308,0.0915,0.4736,0.5715,51
1747099758.9291751,5.952,5.9376,3.8211,-1.0068,-0.8844,-0.8322,1.9728,-8.3175,-2.1308,0.0915,0.4736,0.5715,51
1747099758.930679,5.952,5.9376,3.8211,-1.0068,-0.8844,-0.8322,1.9728,-8.3175,-2.1308,0.0915,0.4736,0.5715,51
1747099758.932112,5.952,5.9376,3.8211,-1.0068,-0.8844,-0.8322,1.9728,-8.3175,-2.1308,0.0915,0.4736,0.5715,51
1747099758.9336472,5.952,5.9376,3.8211,-1.0068,-0.8844,-0.8322,1.9728,-8.3175,-2.1308,0.0915,0.4736,0.5715,51
1747099758.935166,5.952,5.9376,3.8211,-1.0068,-0.8844,-0.8322,1.9728,-8.3175,-2.1308,0.0915,0.4736,0.5715,51
1747099758.93661,5.952,5.9376,3.8211,-1.0068,-0.8844,-0.8322,1.9728,-8.3175,-2.1308,0.0915,0.4736,0.5715,51
1747099758.938113,5.952,5.9376,3.8211,-1.0068,-0.8844,-0.8322,1.9728,-8.3175,-2.1308,0.0915,0.4736,0.5715,51
1747099758.9396749,5.952,5.9376,3.8211,-1.0068,-0.8844,-0.8322,1.9728,-8.3175,-2.1308,0.0915,0.4736,0.5715,51
1747099758.9410439,5.952,5.9376,3.8211,-1.0068,-0.8844,-0.8322,1.9728,-8.3175,-2.1308,0.0915,0.4736,0.5715,51
1747099758.9424021,5.952,5.9376,3.8211,-1.0068,-0.8844,-0.8322,1.9728,-8.3175,-2.1308,0.0915,0.4736,0.5715,51
1747099758.943999,5.952,5.9376,3.8211,-1.0068,-0.8844,-0.8322,1.9728,-8.3175,-2.1308,0.0915,0.4736,0.5715,51
1747099758.945434,5.952,5.9376,3.8211,-1.0068,-0.8844,-0.8322,1.9728,-8.3175,-2.1308,0.0915,0.4736,0.5715,51
1747099758.946877,5.952,5.9376,3.8211,-1.0068,-0.8844,-0.8322,1.9728,-8.3175,-2.1308,0.0915,0.4736,0.5715,51
1747099758.9481668,5.952,5.9376,3.8211,-1.0068,-0.8844,-0.8322,1.9728,-8.3175,-2.1308,0.0915,0.4736,0.5715,51
1747099758.949722,5.952,5.9376,3.8211,-1.0068,-0.8844,-0.8322,1.9728,-8.3175,-2.1308,0.0915,0.4736,0.5715,51
1747099758.951261,5.952,5.9376,3.8211,-1.0068,-0.8844,-0.8322,1.9728,-8.3175,-2.1308,0.0915,0.4736,0.5715,51
1747099758.952832,5.952,5.9376,3.8211,-1.0068,-0.8844,-0.8322,1.9728,-8.3175,-2.1308,0.0915,0.4736,0.5715,51
1747099758.9543738,5.952,5.9376,3.8211,-1.0068,-0.8844,-0.8322,1.9728,-8.3175,-2.1308,0.0915,0.4736,0.5715,51
1747099758.9559522,5.952,5.9376,3.8211,-1.0068,-0.8844,-0.8322,1.9728,-8.3175,-2.1308,0.0915,0.4736,0.5715,51
1747099758.957504,5.952,5.9376,3.8211,-1.0068,-0.8844,-0.8322,1.9728,-8.3175,-2.1308,0.0915,0.4736,0.5715,51
1747099758.95908,5.952,5.9376,3.8211,-1.0068,-0.8844,-0.8322,1.9728,-8.3175,-2.1308,0.0915,0.4736,0.5715,51
1747099758.960614,5.952,5.9376,3.8211,-1.0068,-0.8844,-0.8322,1.9728,-8.3175,-2.1308,0.0915,0.4736,0.5715,51
1747099758.962202,5.952,5.9376,3.8211,-1.0068,-0.8844,-0.8322,1.9728,-8.3175,-2.1308,0.0915,0.4736,0.5715,51
1747099758.963449,5.952,5.9376,3.8211,-1.0068,-0.8844,-0.8322,1.9728,-8.3175,-2.1308,0.0915,0.4736,0.5715,51
1747099758.965058,5.8083,5.7748,3.3615,-1.0206,-0.8663,-0.8865,1.9728,-8.3175,-2.1308,0.0915,0.4736,0.5715,51
1747099758.966727,5.8083,5.7748,3.3615,-1.0206,-0.8663,-0.8865,1.9728,-8.3175,-2.1308,0.0915,0.4736,0.5715,51
1747099758.968272,5.8083,5.7748,3.3615,-1.0206,-0.8663,-0.8865,1.9728,-8.3175,-2.1308,0.0915,0.4736,0.5715,51
1747099758.969853,5.8083,5.7748,3.3615,-1.0206,-0.8663,-0.8865,1.9728,-8.3175,-2.1308,0.0915,0.4736,0.5715,51
1747099758.9713962,5.8083,5.7748,3.3615,-1.0206,-0.8663,-0.8865,1.9728,-8.3175,-2.1308,0.0915,0.4736,0.5715,51
1747099758.9729578,5.8083,5.7748,3.3615,-1.0206,-0.8663,-0.8865,1.9728,-8.3175,-2.1308,0.0915,0.4736,0.5715,51
1747099758.974578,5.8083,5.7748,3.3615,-1.0206,-0.8663,-0.8865,1.9728,-8.3175,-2.1308,0.0915,0.4736,0.5715,51
1747099758.97612,5.8083,5.7748,3.3615,-1.0206,-0.8663,-0.8865,1.9728,-8.3175,-2.1308,0.0915,0.4736,0.5715,51
1747099758.9773881,5.8083,5.7748,3.3615,-1.0206,-0.8663,-0.8865,1.9728,-8.3175,-2.1308,0.0915,0.4736,0.5715,51
1747099758.9789708,5.8083,5.7748,3.3615,-1.0206,-0.8663,-0.8865,1.9728,-8.3175,-2.1308,0.0915,0.4736,0.5715,51
1747099758.980514,5.8083,5.7748,3.3615,-1.0206,-0.8663,-0.8865,1.2019,-9.3422,-3.9696,-0.0351,0.6258,0.3991,51
1747099758.9820642,5.8083,5.7748,3.3615,-1.0206,-0.8663,-0.8865,1.2019,-9.3422,-3.9696,-0.0351,0.6258,0.3991,51
1747099758.9836328,5.8083,5.7748,3.3615,-1.0206,-0.8663,-0.8865,1.2019,-9.3422,-3.9696,-0.0351,0.6258,0.3991,51
1747099758.985183,5.8083,5.7748,3.3615,-1.0206,-0.8663,-0.8865,1.2019,-9.3422,-3.9696,-0.0351,0.6258,0.3991,51
1747099758.986559,5.8083,5.7748,3.3615,-1.0206,-0.8663,-0.8865,1.2019,-9.3422,-3.9696,-0.0351,0.6258,0.3991,51
1747099758.9879198,5.8083,5.7748,3.3615,-1.0206,-0.8663,-0.8865,1.2019,-9.3422,-3.9696,-0.0351,0.6258,0.3991,51
1747099758.989177,5.8083,5.7748,3.3615,-1.0206,-0.8663,-0.8865,1.2019,-9.3422,-3.9696,-0.0351,0.6258,0.3991,51
1747099758.9905689,5.8083,5.7748,3.3615,-1.0206,-0.8663,-0.8865,1.2019,-9.3422,-3.9696,-0.0351,0.6258,0.3991,51
1747099758.992116,5.8083,5.7748,3.3615,-1.0206,-0.8663,-0.8865,1.2019,-9.3422,-3.9696,-0.0351,0.6258,0.3991,51
1747099758.993619,5.8083,5.7748,3.3615,-1.0206,-0.8663,-0.8865,1.2019,-9.3422,-3.9696,-0.0351,0.6258,0.3991,51
1747099758.995162,5.8083,5.7748,3.3615,-1.0206,-0.8663,-0.8865,1.2019,-9.3422,-3.9696,-0.0351,0.6258,0.3991,51
1747099758.9966788,5.8083,5.7748,3.3615,-1.0206,-0.8663,-0.8865,1.2019,-9.3422,-3.9696,-0.0351,0.6258,0.3991,51
1747099758.9982212,5.8083,5.7748,3.3615,-1.0206,-0.8663,-0.8865,1.2019,-9.3422,-3.9696,-0.0351,0.6258,0.3991,51
1747099758.999784,5.8083,5.7748,3.3615,-1.0206,-0.8663,-0.8865,1.2019,-9.3422,-3.9696,-0.0351,0.6258,0.3991,51
1747099759.001238,5.8083,5.7748,3.3615,-1.0206,-0.8663,-0.8865,1.2019,-9.3422,-3.9696,-0.0351,0.6258,0.3991,51
1747099759.002562,5.8083,5.7748,3.3615,-1.0206,-0.8663,-0.8865,1.2019,-9.3422,-3.9696,-0.0351,0.6258,0.3991,51
1747099759.004092,5.8083,5.7748,3.3615,-1.0206,-0.8663,-0.8865,1.2019,-9.3422,-3.9696,-0.0351,0.6258,0.3991,51
1747099759.0056121,5.8083,5.7748,3.3615,-1.0206,-0.8663,-0.8865,1.2019,-9.3422,-3.9696,-0.0351,0.6258,0.3991,51
1747099759.007157,5.8083,5.7748,3.3615,-1.0206,-0.8663,-0.8865,1.2019,-9.3422,-3.9696,-0.0351,0.6258,0.3991,51
1747099759.008672,5.8083,5.7748,3.3615,-1.0206,-0.8663,-0.8865,1.2019,-9.3422,-3.9696,-0.0351,0.6258,0.3991,51
1747099759.010026,5.8083,5.7748,3.3615,-1.0206,-0.8663,-0.8865,1.2019,-9.3422,-3.9696,-0.0351,0.6258,0.3991,51
1747099759.011652,5.8083,5.7748,3.3615,-1.0206,-0.8663,-0.8865,1.2019,-9.3422,-3.9696,-0.0351,0.6258,0.3991,51
1747099759.0131662,5.8083,5.7748,3.3615,-1.0206,-0.8663,-0.8865,1.2019,-9.3422,-3.9696,-0.0351,0.6258,0.3991,51
1747099759.014574,5.8083,5.7748,3.3615,-1.0206,-0.8663,-0.8865,1.2019,-9.3422,-3.9696,-0.0351,0.6258,0.3991,51
1747099759.015857,5.8083,5.7748,3.3615,-1.0206,-0.8663,-0.8865,1.2019,-9.3422,-3.9696,-0.0351,0.6258,0.3991,51
1747099759.017468,5.8083,5.7748,3.3615,-1.0206,-0.8663,-0.8865,1.2019,-9.3422,-3.9696,-0.0351,0.6258,0.3991,51
1747099759.019032,5.8083,5.7748,3.3615,-1.0206,-0.8663,-0.8865,1.2019,-9.3422,-3.9696,-0.0351,0.6258,0.3991,51
1747099759.020571,5.8083,5.7748,3.3615,-1.0206,-0.8663,-0.8865,1.2019,-9.3422,-3.9696,-0.0351,0.6258,0.3991,51
1747099759.0221388,5.8083,5.7748,3.3615,-1.0206,-0.8663,-0.8865,1.2019,-9.3422,-3.9696,-0.0351,0.6258,0.3991,51
1747099759.02361,5.8083,5.7748,3.3615,-1.0206,-0.8663,-0.8865,1.2019,-9.3422,-3.9696,-0.0351,0.6258,0.3991,51
