Timestamp,Acx0,Acy0,Acz0,Gyx0,Gyy0,Gyz0,Acx1,Acy1,Acz1,Gyx1,Gyy1,Gyz1,speed_mph
1746211179.21043,5.3247,6.2632,-4.4819,0.7513,0.7503,0.9674,0.4741,7.9296,-6.2728,-0.2458,-0.6971,0.4832,61
1746211179.211689,5.3247,6.2632,-4.4819,0.7513,0.7503,0.9674,0.4741,7.9296,-6.2728,-0.2458,-0.6971,0.4832,61
1746211179.212992,5.3247,6.2632,-4.4819,0.7513,0.7503,0.9674,0.4741,7.9296,-6.2728,-0.2458,-0.6971,0.4832,61
1746211179.214299,5.3247,6.2632,-4.4819,0.7513,0.7503,0.9674,0.4741,7.9296,-6.2728,-0.2458,-0.6971,0.4832,61
1746211179.215607,5.3247,6.2632,-4.4819,0.7513,0.7503,0.9674,0.4741,7.9296,-6.2728,-0.2458,-0.6971,0.4832,61
1746211179.21695,5.3247,6.2632,-4.4819,0.7513,0.7503,0.9674,0.4741,7.9296,-6.2728,-0.2458,-0.6971,0.4832,61
1746211179.2181098,5.3247,6.2632,-4.4819,0.7513,0.7503,0.9674,0.4741,7.9296,-6.2728,-0.2458,-0.6971,0.4832,61
1746211179.219413,5.3247,6.2632,-4.4819,0.7513,0.7503,0.9674,0.4741,7.9296,-6.2728,-0.2458,-0.6971,0.4832,61
1746211179.22082,5.3247,6.2632,-4.4819,0.7513,0.7503,0.9674,0.4741,7.9296,-6.2728,-0.2458,-0.6971,0.4832,61
1746211179.222465,5.3247,6.2632,-4.4819,0.7513,0.7503,0.9674,0.4741,7.9296,-6.2728,-0.2458,-0.6971,0.4832,61
1746211179.223912,5.3247,6.2632,-4.4819,0.7513,0.7503,0.9674,0.4741,7.9296,-6.2728,-0.2458,-0.6971,0.4832,61
1746211179.2252119,5.4636,5.6838,-5.0709,0.3767,-0.5992,0.7471,0.4741,7.9296,-6.2728,-0.2458,-0.6971,0.4832,61
1746211179.226542,5.4636,5.6838,-5.0709,0.3767,-0.5992,0.7471,0.4741,7.9296,-6.2728,-0.2458,-0.6971,0.4832,61
1746211179.227853,5.4636,5.6838,-5.0709,0.3767,-0.5992,0.7471,0.4741,7.9296,-6.2728,-0.2458,-0.6971,0.4832,61
1746211179.2291589,5.4636,5.6838,-5.0709,0.3767,-0.5992,0.7471,0.4741,7.9296,-6.2728,-0.2458,-0.6971,0.4832,61
1746211179.230508,5.4636,5.6838,-5.0709,0.3767,-0.5992,0.7471,0.4741,7.9296,-6.2728,-0.2458,-0.6971,0.4832,61
1746211179.2318652,5.4636,5.6838,-5.0709,0.3767,-0.5992,0.7471,0.4741,7.9296,-6.2728,-0.2458,-0.6971,0.4832,61
1746211179.233016,5.4636,5.6838,-5.0709,0.3767,-0.5992,0.7471,0.4741,7.9296,-6.2728,-0.2458,-0.6971,0.4832,61
1746211179.234475,5.4636,5.6838,-5.0709,0.3767,-0.5992,0.7471,0.4741,7.9296,-6.2728,-0.2458,-0.6971,0.4832,61
1746211179.235738,5.4636,5.6838,-5.0709,0.3767,-0.5992,0.7471,0.4741,7.9296,-6.2728,-0.2458,-0.6971,0.4832,61
1746211179.237042,5.4636,5.6838,-5.0709,0.3767,-0.5992,0.7471,0.4741,7.9296,-6.2728,-0.2458,-0.6971,0.4832,61
1746211179.2383308,5.4636,5.6838,-5.0709,0.3767,-0.5992,0.7471,0.4741,7.9296,-6.2728,-0.2458,-0.6971,0.4832,61
1746211179.239521,5.4636,5.6838,-5.0709,0.3767,-0.5992,0.7471,1.1875,7.8099,-5.2241,-0.3735,-0.8578,0.3704,61
1746211179.24086,5.4636,5.6838,-5.0709,0.3767,-0.5992,0.7471,1.1875,7.8099,-5.2241,-0.3735,-0.8578,0.3704,61
1746211179.2422001,5.4636,5.6838,-5.0709,0.3767,-0.5992,0.7471,1.1875,7.8099,-5.2241,-0.3735,-0.8578,0.3704,61
1746211179.2435079,5.4636,5.6838,-5.0709,0.3767,-0.5992,0.7471,1.1875,7.8099,-5.2241,-0.3735,-0.8578,0.3704,61
1746211179.244822,5.4636,5.6838,-5.0709,0.3767,-0.5992,0.7471,1.1875,7.8099,-5.2241,-0.3735,-0.8578,0.3704,61
1746211179.246135,5.4636,5.6838,-5.0709,0.3767,-0.5992,0.7471,1.1875,7.8099,-5.2241,-0.3735,-0.8578,0.3704,61
1746211179.247411,5.4636,5.6838,-5.0709,0.3767,-0.5992,0.7471,1.1875,7.8099,-5.2241,-0.3735,-0.8578,0.3704,61
1746211179.248727,5.4636,5.6838,-5.0709,0.3767,-0.5992,0.7471,1.1875,7.8099,-5.2241,-0.3735,-0.8578,0.3704,61
1746211179.2500439,5.4636,5.6838,-5.0709,0.3767,-0.5992,0.7471,1.1875,7.8099,-5.2241,-0.3735,-0.8578,0.3704,61
1746211179.25136,5.4636,5.6838,-5.0709,0.3767,-0.5992,0.7471,1.1875,7.8099,-5.2241,-0.3735,-0.8578,0.3704,61
1746211179.252675,5.4636,5.6838,-5.0709,0.3767,-0.5992,0.7471,1.1875,7.8099,-5.2241,-0.3735,-0.8578,0.3704,61
1746211179.2539918,5.4636,5.6838,-5.0709,0.3767,-0.5992,0.7471,1.1875,7.8099,-5.2241,-0.3735,-0.8578,0.3704,61
1746211179.255305,5.4636,5.6838,-5.0709,0.3767,-0.5992,0.7471,1.1875,7.8099,-5.2241,-0.3735,-0.8578,0.3704,61
1746211179.256646,5.4636,5.6838,-5.0709,0.3767,-0.5992,0.7471,1.1875,7.8099,-5.2241,-0.3735,-0.8578,0.3704,61
1746211179.258029,5.4636,5.6838,-5.0709,0.3767,-0.5992,0.7471,1.1875,7.8099,-5.2241,-0.3735,-0.8578,0.3704,61
1746211179.259371,5.4636,5.6838,-5.0709,0.3767,-0.5992,0.7471,1.1875,7.8099,-5.2241,-0.3735,-0.8578,0.3704,61
1746211179.260714,5.4636,5.6838,-5.0709,0.3767,-0.5992,0.7471,1.1875,7.8099,-5.2241,-0.3735,-0.8578,0.3704,61
1746211179.262013,5.4636,5.6838,-5.0709,0.3767,-0.5992,0.7471,1.1875,7.8099,-5.2241,-0.3735,-0.8578,0.3704,61
1746211179.263296,5.4636,5.6838,-5.0709,0.3767,-0.5992,0.7471,1.1875,7.8099,-5.2241,-0.3735,-0.8578,0.3704,61
1746211179.264572,5.4636,5.6838,-5.0709,0.3767,-0.5992,0.7471,1.1875,7.8099,-5.2241,-0.3735,-0.8578,0.3704,61
1746211179.265833,5.4636,5.6838,-5.0709,0.3767,-0.5992,0.7471,1.1875,7.8099,-5.2241,-0.3735,-0.8578,0.3704,61
1746211179.267115,5.4636,5.6838,-5.0709,0.3767,-0.5992,0.7471,1.1875,7.8099,-5.2241,-0.3735,-0.8578,0.3704,61
1746211179.268254,5.4636,5.6838,-5.0709,0.3767,-0.5992,0.7471,1.1875,7.8099,-5.2241,-0.3735,-0.8578,0.3704,61
1746211179.269513,5.4636,5.6838,-5.0709,0.3767,-0.5992,0.7471,1.1875,7.8099,-5.2241,-0.3735,-0.8578,0.3704,61
1746211179.270708,5.4636,5.6838,-5.0709,0.3767,-0.5992,0.7471,1.1875,7.8099,-5.2241,-0.3735,-0.8578,0.3704,61
1746211179.272009,5.4636,5.6838,-5.0709,0.3767,-0.5992,0.7471,1.1875,7.8099,-5.2241,-0.3735,-0.8578,0.3704,61
1746211179.2733161,5.4636,5.6838,-5.0709,0.3767,-0.5992,0.7471,1.1875,7.8099,-5.2241,-0.3735,-0.8578,0.3704,61
1746211179.274667,5.4636,5.6838,-5.0709,0.3767,-0.5992,0.7471,1.1875,7.8099,-5.2241,-0.3735,-0.8578,0.3704,61
1746211179.275966,5.4636,5.6838,-5.0709,0.3767,-0.5992,0.7471,1.1875,7.8099,-5.2241,-0.3735,-0.8578,0.3704,61
1746211179.277271,5.4636,5.6838,-5.0709,0.3767,-0.5992,0.7471,1.1875,7.8099,-5.2241,-0.3735,-0.8578,0.3704,61
1746211179.278553,5.4636,5.6838,-5.0709,0.3767,-0.5992,0.7471,1.1875,7.8099,-5.2241,-0.3735,-0.8578,0.3704,61
1746211179.279752,5.4636,5.6838,-5.0709,0.3767,-0.5992,0.7471,1.1875,7.8099,-5.2241,-0.3735,-0.8578,0.3704,61
1746211179.2810109,5.4636,5.6838,-5.0709,0.3767,-0.5992,0.7471,1.1875,7.8099,-5.2241,-0.3735,-0.8578,0.3704,61
1746211179.282258,5.4636,5.6838,-5.0709,0.3767,-0.5992,0.7471,1.1875,7.8099,-5.2241,-0.3735,-0.8578,0.3704,61
1746211179.2836952,5.4636,5.6838,-5.0709,0.3767,-0.5992,0.7471,1.1875,7.8099,-5.2241,-0.3735,-0.8578,0.3704,61
1746211179.28509,5.4636,5.6838,-5.0709,0.3767,-0.5992,0.7471,1.1875,7.8099,-5.2241,-0.3735,-0.8578,0.3704,61
1746211179.2863889,6.292,7.0916,-6.3063,0.4566,0.017,1.0685,1.1875,7.8099,-5.2241,-0.3735,-0.8578,0.3704,61
1746211179.2875772,6.292,7.0916,-6.3063,0.4566,0.017,1.0685,1.1875,7.8099,-5.2241,-0.3735,-0.8578,0.3704,61
1746211179.289026,6.292,7.0916,-6.3063,0.4566,0.017,1.0685,1.1875,7.8099,-5.2241,-0.3735,-0.8578,0.3704,61
1746211179.2904031,6.292,7.0916,-6.3063,0.4566,0.017,1.0685,1.1875,7.8099,-5.2241,-0.3735,-0.8578,0.3704,61
1746211179.291829,6.292,7.0916,-6.3063,0.4566,0.017,1.0685,1.1875,7.8099,-5.2241,-0.3735,-0.8578,0.3704,61
1746211179.2931268,6.292,7.0916,-6.3063,0.4566,0.017,1.0685,1.1875,7.8099,-5.2241,-0.3735,-0.8578,0.3704,61
1746211179.294432,6.292,7.0916,-6.3063,0.4566,0.017,1.0685,1.1875,7.8099,-5.2241,-0.3735,-0.8578,0.3704,61
1746211179.295743,6.292,7.0916,-6.3063,0.4566,0.017,1.0685,1.1875,7.8099,-5.2241,-0.3735,-0.8578,0.3704,61
1746211179.297073,6.292,7.0916,-6.3063,0.4566,0.017,1.0685,1.1875,7.8099,-5.2241,-0.3735,-0.8578,0.3704,61
1746211179.298379,6.292,7.0916,-6.3063,0.4566,0.017,1.0685,1.1875,7.8099,-5.2241,-0.3735,-0.8578,0.3704,61
1746211179.299632,6.292,7.0916,-6.3063,0.4566,0.017,1.0685,-0.2682,7.4986,-5.6503,-0.1671,-1.177,0.5651,61
1746211179.3009322,6.292,7.0916,-6.3063,0.4566,0.017,1.0685,-0.2682,7.4986,-5.6503,-0.1671,-1.177,0.5651,61
1746211179.302242,6.292,7.0916,-6.3063,0.4566,0.017,1.0685,-0.2682,7.4986,-5.6503,-0.1671,-1.177,0.5651,61
1746211179.303551,6.292,7.0916,-6.3063,0.4566,0.017,1.0685,-0.2682,7.4986,-5.6503,-0.1671,-1.177,0.5651,61
1746211179.304899,6.292,7.0916,-6.3063,0.4566,0.017,1.0685,-0.2682,7.4986,-5.6503,-0.1671,-1.177,0.5651,61
1746211179.306211,6.292,7.0916,-6.3063,0.4566,0.017,1.0685,-0.2682,7.4986,-5.6503,-0.1671,-1.177,0.5651,61
1746211179.307519,6.292,7.0916,-6.3063,0.4566,0.017,1.0685,-0.2682,7.4986,-5.6503,-0.1671,-1.177,0.5651,61
1746211179.308827,6.292,7.0916,-6.3063,0.4566,0.017,1.0685,-0.2682,7.4986,-5.6503,-0.1671,-1.177,0.5651,61
1746211179.310136,6.292,7.0916,-6.3063,0.4566,0.017,1.0685,-0.2682,7.4986,-5.6503,-0.1671,-1.177,0.5651,61
1746211179.311452,6.292,7.0916,-6.3063,0.4566,0.017,1.0685,-0.2682,7.4986,-5.6503,-0.1671,-1.177,0.5651,61
1746211179.3128169,6.292,7.0916,-6.3063,0.4566,0.017,1.0685,-0.2682,7.4986,-5.6503,-0.1671,-1.177,0.5651,61
1746211179.314214,6.292,7.0916,-6.3063,0.4566,0.017,1.0685,-0.2682,7.4986,-5.6503,-0.1671,-1.177,0.5651,61
1746211179.315596,6.292,7.0916,-6.3063,0.4566,0.017,1.0685,-0.2682,7.4986,-5.6503,-0.1671,-1.177,0.5651,61
1746211179.316976,6.292,7.0916,-6.3063,0.4566,0.017,1.0685,-0.2682,7.4986,-5.6503,-0.1671,-1.177,0.5651,61
1746211179.3183591,6.292,7.0916,-6.3063,0.4566,0.017,1.0685,-0.2682,7.4986,-5.6503,-0.1671,-1.177,0.5651,61
1746211179.3197372,6.292,7.0916,-6.3063,0.4566,0.017,1.0685,-0.2682,7.4986,-5.6503,-0.1671,-1.177,0.5651,61
1746211179.321214,6.292,7.0916,-6.3063,0.4566,0.017,1.0685,-0.2682,7.4986,-5.6503,-0.1671,-1.177,0.5651,61
1746211179.322916,6.292,7.0916,-6.3063,0.4566,0.017,1.0685,-0.2682,7.4986,-5.6503,-0.1671,-1.177,0.5651,61
1746211179.324408,6.292,7.0916,-6.3063,0.4566,0.017,1.0685,-0.2682,7.4986,-5.6503,-0.1671,-1.177,0.5651,61
1746211179.3256419,6.292,7.0916,-6.3063,0.4566,0.017,1.0685,-0.2682,7.4986,-5.6503,-0.1671,-1.177,0.5651,61
1746211179.326923,6.292,7.0916,-6.3063,0.4566,0.017,1.0685,-0.2682,7.4986,-5.6503,-0.1671,-1.177,0.5651,61
1746211179.3282392,6.292,7.0916,-6.3063,0.4566,0.017,1.0685,-0.2682,7.4986,-5.6503,-0.1671,-1.177,0.5651,61
1746211179.329512,6.292,7.0916,-6.3063,0.4566,0.017,1.0685,-0.2682,7.4986,-5.6503,-0.1671,-1.177,0.5651,61
1746211179.330796,6.292,7.0916,-6.3063,0.4566,0.017,1.0685,-0.2682,7.4986,-5.6503,-0.1671,-1.177,0.5651,61
1746211179.331946,6.292,7.0916,-6.3063,0.4566,0.017,1.0685,-0.2682,7.4986,-5.6503,-0.1671,-1.177,0.5651,61
1746211179.3332229,6.292,7.0916,-6.3063,0.4566,0.017,1.0685,-0.2682,7.4986,-5.6503,-0.1671,-1.177,0.5651,61
1746211179.3345401,6.292,7.0916,-6.3063,0.4566,0.017,1.0685,-0.2682,7.4986,-5.6503,-0.1671,-1.177,0.5651,61
1746211179.335863,6.292,7.0916,-6.3063,0.4566,0.017,1.0685,-0.2682,7.4986,-5.6503,-0.1671,-1.177,0.5651,61
1746211179.337169,6.292,7.0916,-6.3063,0.4566,0.017,1.0685,-0.2682,7.4986,-5.6503,-0.1671,-1.177,0.5651,61
1746211179.3384771,6.292,7.0916,-6.3063,0.4566,0.017,1.0685,-0.2682,7.4986,-5.6503,-0.1671,-1.177,0.5651,61
1746211179.3397472,6.292,7.0916,-6.3063,0.4566,0.017,1.0685,-0.2682,7.4986,-5.6503,-0.1671,-1.177,0.5651,61
1746211179.341057,6.292,7.0916,-6.3063,0.4566,0.017,1.0685,-0.2682,7.4986,-5.6503,-0.1671,-1.177,0.5651,61
1746211179.342366,6.292,7.0916,-6.3063,0.4566,0.017,1.0685,-0.2682,7.4986,-5.6503,-0.1671,-1.177,0.5651,61
1746211179.3436558,6.292,7.0916,-6.3063,0.4566,0.017,1.0685,-0.2682,7.4986,-5.6503,-0.1671,-1.177,0.5651,61
1746211179.344938,6.3303,8.011,-8.8059,0.8386,0.3022,1.2675,-0.2682,7.4986,-5.6503,-0.1671,-1.177,0.5651,61
1746211179.346281,6.3303,8.011,-8.8059,0.8386,0.3022,1.2675,-0.2682,7.4986,-5.6503,-0.1671,-1.177,0.5651,61
1746211179.3475971,6.3303,8.011,-8.8059,0.8386,0.3022,1.2675,-0.2682,7.4986,-5.6503,-0.1671,-1.177,0.5651,61
1746211179.3489122,6.3303,8.011,-8.8059,0.8386,0.3022,1.2675,-0.2682,7.4986,-5.6503,-0.1671,-1.177,0.5651,61
1746211179.350229,6.3303,8.011,-8.8059,0.8386,0.3022,1.2675,-0.2682,7.4986,-5.6503,-0.1671,-1.177,0.5651,61
1746211179.351624,6.3303,8.011,-8.8059,0.8386,0.3022,1.2675,-0.2682,7.4986,-5.6503,-0.1671,-1.177,0.5651,61
1746211179.352949,6.3303,8.011,-8.8059,0.8386,0.3022,1.2675,-0.2682,7.4986,-5.6503,-0.1671,-1.177,0.5651,61
1746211179.354301,6.3303,8.011,-8.8059,0.8386,0.3022,1.2675,-0.2682,7.4986,-5.6503,-0.1671,-1.177,0.5651,61
1746211179.355716,6.3303,8.011,-8.8059,0.8386,0.3022,1.2675,-0.2682,7.4986,-5.6503,-0.1671,-1.177,0.5651,61
1746211179.357232,6.3303,8.011,-8.8059,0.8386,0.3022,1.2675,-0.2682,7.4986,-5.6503,-0.1671,-1.177,0.5651,61
1746211179.358777,6.3303,8.011,-8.8059,0.8386,0.3022,1.2675,-0.2682,7.4986,-5.6503,-0.1671,-1.177,0.5651,61
1746211179.360068,6.3303,8.011,-8.8059,0.8386,0.3022,1.2675,0.5507,9.4715,-4.2138,-0.0607,-0.9557,0.6375,61
1746211179.361392,6.3303,8.011,-8.8059,0.8386,0.3022,1.2675,0.5507,9.4715,-4.2138,-0.0607,-0.9557,0.6375,61
1746211179.3627,6.3303,8.011,-8.8059,0.8386,0.3022,1.2675,0.5507,9.4715,-4.2138,-0.0607,-0.9557,0.6375,61
1746211179.363949,6.3303,8.011,-8.8059,0.8386,0.3022,1.2675,0.5507,9.4715,-4.2138,-0.0607,-0.9557,0.6375,61
1746211179.365257,6.3303,8.011,-8.8059,0.8386,0.3022,1.2675,0.5507,9.4715,-4.2138,-0.0607,-0.9557,0.6375,61
1746211179.366611,6.3303,8.011,-8.8059,0.8386,0.3022,1.2675,0.5507,9.4715,-4.2138,-0.0607,-0.9557,0.6375,61
1746211179.367848,6.3303,8.011,-8.8059,0.8386,0.3022,1.2675,0.5507,9.4715,-4.2138,-0.0607,-0.9557,0.6375,61
1746211179.369174,6.3303,8.011,-8.8059,0.8386,0.3022,1.2675,0.5507,9.4715,-4.2138,-0.0607,-0.9557,0.6375,61
1746211179.370494,6.3303,8.011,-8.8059,0.8386,0.3022,1.2675,0.5507,9.4715,-4.2138,-0.0607,-0.9557,0.6375,61
1746211179.371867,6.3303,8.011,-8.8059,0.8386,0.3022,1.2675,0.5507,9.4715,-4.2138,-0.0607,-0.9557,0.6375,61
1746211179.373152,6.3303,8.011,-8.8059,0.8386,0.3022,1.2675,0.5507,9.4715,-4.2138,-0.0607,-0.9557,0.6375,61
1746211179.3744278,6.3303,8.011,-8.8059,0.8386,0.3022,1.2675,0.5507,9.4715,-4.2138,-0.0607,-0.9557,0.6375,61
1746211179.375703,6.3303,8.011,-8.8059,0.8386,0.3022,1.2675,0.5507,9.4715,-4.2138,-0.0607,-0.9557,0.6375,61
1746211179.376978,6.3303,8.011,-8.8059,0.8386,0.3022,1.2675,0.5507,9.4715,-4.2138,-0.0607,-0.9557,0.6375,61
1746211179.3782458,6.3303,8.011,-8.8059,0.8386,0.3022,1.2675,0.5507,9.4715,-4.2138,-0.0607,-0.9557,0.6375,61
1746211179.3796082,6.3303,8.011,-8.8059,0.8386,0.3022,1.2675,0.5507,9.4715,-4.2138,-0.0607,-0.9557,0.6375,61
1746211179.3809102,6.3303,8.011,-8.8059,0.8386,0.3022,1.2675,0.5507,9.4715,-4.2138,-0.0607,-0.9557,0.6375,61
1746211179.3822021,6.3303,8.011,-8.8059,0.8386,0.3022,1.2675,0.5507,9.4715,-4.2138,-0.0607,-0.9557,0.6375,61
1746211179.383466,6.3303,8.011,-8.8059,0.8386,0.3022,1.2675,0.5507,9.4715,-4.2138,-0.0607,-0.9557,0.6375,61
1746211179.384724,6.3303,8.011,-8.8059,0.8386,0.3022,1.2675,0.5507,9.4715,-4.2138,-0.0607,-0.9557,0.6375,61
1746211179.386008,6.3303,8.011,-8.8059,0.8386,0.3022,1.2675,0.5507,9.4715,-4.2138,-0.0607,-0.9557,0.6375,61
1746211179.387309,6.3303,8.011,-8.8059,0.8386,0.3022,1.2675,0.5507,9.4715,-4.2138,-0.0607,-0.9557,0.6375,61
1746211179.38848,6.3303,8.011,-8.8059,0.8386,0.3022,1.2675,0.5507,9.4715,-4.2138,-0.0607,-0.9557,0.6375,61
1746211179.3897421,6.3303,8.011,-8.8059,0.8386,0.3022,1.2675,0.5507,9.4715,-4.2138,-0.0607,-0.9557,0.6375,61
1746211179.391051,6.3303,8.011,-8.8059,0.8386,0.3022,1.2675,0.5507,9.4715,-4.2138,-0.0607,-0.9557,0.6375,61
1746211179.392351,6.3303,8.011,-8.8059,0.8386,0.3022,1.2675,0.5507,9.4715,-4.2138,-0.0607,-0.9557,0.6375,61
1746211179.3936589,6.3303,8.011,-8.8059,0.8386,0.3022,1.2675,0.5507,9.4715,-4.2138,-0.0607,-0.9557,0.6375,61
1746211179.394967,6.3303,8.011,-8.8059,0.8386,0.3022,1.2675,0.5507,9.4715,-4.2138,-0.0607,-0.9557,0.6375,61
1746211179.3962739,6.3303,8.011,-8.8059,0.8386,0.3022,1.2675,0.5507,9.4715,-4.2138,-0.0607,-0.9557,0.6375,61
1746211179.3976572,6.3303,8.011,-8.8059,0.8386,0.3022,1.2675,0.5507,9.4715,-4.2138,-0.0607,-0.9557,0.6375,61
1746211179.398966,6.3303,8.011,-8.8059,0.8386,0.3022,1.2675,0.5507,9.4715,-4.2138,-0.0607,-0.9557,0.6375,61
1746211179.400274,6.3303,8.011,-8.8059,0.8386,0.3022,1.2675,0.5507,9.4715,-4.2138,-0.0607,-0.9557,0.6375,61
1746211179.401612,6.3303,8.011,-8.8059,0.8386,0.3022,1.2675,0.5507,9.4715,-4.2138,-0.0607,-0.9557,0.6375,61
1746211179.403061,6.3303,8.011,-8.8059,0.8386,0.3022,1.2675,0.5507,9.4715,-4.2138,-0.0607,-0.9557,0.6375,61
1746211179.404418,6.3303,8.011,-8.8059,0.8386,0.3022,1.2675,0.5507,9.4715,-4.2138,-0.0607,-0.9557,0.6375,61
1746211179.405668,6.3303,8.011,-8.8059,0.8386,0.3022,1.2675,0.5507,9.4715,-4.2138,-0.0607,-0.9557,0.6375,61
1746211179.407093,6.3303,8.011,-8.8059,0.8386,0.3022,1.2675,0.5507,9.4715,-4.2138,-0.0607,-0.9557,0.6375,61
1746211179.408464,6.3303,8.011,-8.8059,0.8386,0.3022,1.2675,0.5507,9.4715,-4.2138,-0.0607,-0.9557,0.6375,61
1746211179.4098911,6.3303,8.011,-8.8059,0.8386,0.3022,1.2675,0.5507,9.4715,-4.2138,-0.0607,-0.9557,0.6375,61
1746211179.411198,6.3303,8.011,-8.8059,0.8386,0.3022,1.2675,0.5507,9.4715,-4.2138,-0.0607,-0.9557,0.6375,61
1746211179.41253,6.3303,8.011,-8.8059,0.8386,0.3022,1.2675,0.5507,9.4715,-4.2138,-0.0607,-0.9557,0.6375,61
1746211179.413866,6.3303,8.011,-8.8059,0.8386,0.3022,1.2675,0.5507,9.4715,-4.2138,-0.0607,-0.9557,0.6375,61
1746211179.415187,6.3303,8.011,-8.8059,0.8386,0.3022,1.2675,0.5507,9.4715,-4.2138,-0.0607,-0.9557,0.6375,61
1746211179.4165308,6.3303,8.011,-8.8059,0.8386,0.3022,1.2675,0.5507,9.4715,-4.2138,-0.0607,-0.9557,0.6375,61
1746211179.418137,6.3303,8.011,-8.8059,0.8386,0.3022,1.2675,0.5507,9.4715,-4.2138,-0.0607,-0.9557,0.6375,61
1746211179.419461,10.0796,6.9145,-16.3045,2.2955,1.3558,1.1866,0.5507,9.4715,-4.2138,-0.0607,-0.9557,0.6375,61
1746211179.4207082,10.0796,6.9145,-16.3045,2.2955,1.3558,1.1866,0.5507,9.4715,-4.2138,-0.0607,-0.9557,0.6375,61
1746211179.422288,10.0796,6.9145,-16.3045,2.2955,1.3558,1.1866,1.5706,9.2464,-3.1173,0.1032,0.513,0.6364,61
1746211179.423531,10.0796,6.9145,-16.3045,2.2955,1.3558,1.1866,1.5706,9.2464,-3.1173,0.1032,0.513,0.6364,61
1746211179.424766,10.0796,6.9145,-16.3045,2.2955,1.3558,1.1866,1.5706,9.2464,-3.1173,0.1032,0.513,0.6364,61
1746211179.426105,10.0796,6.9145,-16.3045,2.2955,1.3558,1.1866,1.5706,9.2464,-3.1173,0.1032,0.513,0.6364,61
1746211179.427416,10.0796,6.9145,-16.3045,2.2955,1.3558,1.1866,1.5706,9.2464,-3.1173,0.1032,0.513,0.6364,61
1746211179.428725,10.0796,6.9145,-16.3045,2.2955,1.3558,1.1866,1.5706,9.2464,-3.1173,0.1032,0.513,0.6364,61
1746211179.43003,10.0796,6.9145,-16.3045,2.2955,1.3558,1.1866,1.5706,9.2464,-3.1173,0.1032,0.513,0.6364,61
1746211179.4312031,10.0796,6.9145,-16.3045,2.2955,1.3558,1.1866,1.5706,9.2464,-3.1173,0.1032,0.513,0.6364,61
1746211179.43252,10.0796,6.9145,-16.3045,2.2955,1.3558,1.1866,1.5706,9.2464,-3.1173,0.1032,0.513,0.6364,61
1746211179.433845,10.0796,6.9145,-16.3045,2.2955,1.3558,1.1866,1.5706,9.2464,-3.1173,0.1032,0.513,0.6364,61
1746211179.4351602,10.0796,6.9145,-16.3045,2.2955,1.3558,1.1866,1.5706,9.2464,-3.1173,0.1032,0.513,0.6364,61
1746211179.4364748,10.0796,6.9145,-16.3045,2.2955,1.3558,1.1866,1.5706,9.2464,-3.1173,0.1032,0.513,0.6364,61
1746211179.437748,10.0796,6.9145,-16.3045,2.2955,1.3558,1.1866,1.5706,9.2464,-3.1173,0.1032,0.513,0.6364,61
1746211179.4390662,10.0796,6.9145,-16.3045,2.2955,1.3558,1.1866,1.5706,9.2464,-3.1173,0.1032,0.513,0.6364,61
1746211179.440393,10.0796,6.9145,-16.3045,2.2955,1.3558,1.1866,1.5706,9.2464,-3.1173,0.1032,0.513,0.6364,61
1746211179.441708,10.0796,6.9145,-16.3045,2.2955,1.3558,1.1866,1.5706,9.2464,-3.1173,0.1032,0.513,0.6364,61
1746211179.4429839,10.0796,6.9145,-16.3045,2.2955,1.3558,1.1866,1.5706,9.2464,-3.1173,0.1032,0.513,0.6364,61
1746211179.444284,10.0796,6.9145,-16.3045,2.2955,1.3558,1.1866,1.5706,9.2464,-3.1173,0.1032,0.513,0.6364,61
1746211179.445622,10.0796,6.9145,-16.3045,2.2955,1.3558,1.1866,1.5706,9.2464,-3.1173,0.1032,0.513,0.6364,61
1746211179.446959,10.0796,6.9145,-16.3045,2.2955,1.3558,1.1866,1.5706,9.2464,-3.1173,0.1032,0.513,0.6364,61
1746211179.4482949,10.0796,6.9145,-16.3045,2.2955,1.3558,1.1866,1.5706,9.2464,-3.1173,0.1032,0.513,0.6364,61
1746211179.449631,10.0796,6.9145,-16.3045,2.2955,1.3558,1.1866,1.5706,9.2464,-3.1173,0.1032,0.513,0.6364,61
1746211179.450967,10.0796,6.9145,-16.3045,2.2955,1.3558,1.1866,1.5706,9.2464,-3.1173,0.1032,0.513,0.6364,61
1746211179.452311,10.0796,6.9145,-16.3045,2.2955,1.3558,1.1866,1.5706,9.2464,-3.1173,0.1032,0.513,0.6364,61
1746211179.453707,10.0796,6.9145,-16.3045,2.2955,1.3558,1.1866,1.5706,9.2464,-3.1173,0.1032,0.513,0.6364,61
1746211179.45504,10.0796,6.9145,-16.3045,2.2955,1.3558,1.1866,1.5706,9.2464,-3.1173,0.1032,0.513,0.6364,61
1746211179.456358,10.0796,6.9145,-16.3045,2.2955,1.3558,1.1866,1.5706,9.2464,-3.1173,0.1032,0.513,0.6364,61
1746211179.457642,10.0796,6.9145,-16.3045,2.2955,1.3558,1.1866,1.5706,9.2464,-3.1173,0.1032,0.513,0.6364,61
1746211179.4589188,10.0796,6.9145,-16.3045,2.2955,1.3558,1.1866,1.5706,9.2464,-3.1173,0.1032,0.513,0.6364,61
1746211179.46024,10.0796,6.9145,-16.3045,2.2955,1.3558,1.1866,1.5706,9.2464,-3.1173,0.1032,0.513,0.6364,61
