Timestamp,Acx0,Acy0,Acz0,Gyx0,Gyy0,Gyz0,Acx1,Acy1,Acz1,Gyx1,Gyy1,Gyz1,speed_mph
1747099396.351404,2.2505,7.1347,5.4109,0.0192,0.016,0.2246,2.375,8.2025,-3.6871,0.1064,0.0032,0.066,50
1747099396.352923,2.2505,7.1347,5.4109,0.0192,0.016,0.2246,2.375,8.2025,-3.6871,0.1064,0.0032,0.066,50
1747099396.354481,2.2505,7.1347,5.4109,0.0192,0.016,0.2246,2.375,8.2025,-3.6871,0.1064,0.0032,0.066,50
1747099396.355983,2.2505,7.1347,5.4109,0.0192,0.016,0.2246,2.375,8.2025,-3.6871,0.1064,0.0032,0.066,50
1747099396.3575308,2.2505,7.1347,5.4109,0.0192,0.016,0.2246,2.375,8.2025,-3.6871,0.1064,0.0032,0.066,50
1747099396.358763,2.2505,7.1347,5.4109,0.0192,0.016,0.2246,2.375,8.2025,-3.6871,0.1064,0.0032,0.066,50
1747099396.360066,1.9441,6.6702,5.5306,0.0564,-0.0905,0.0883,2.375,8.2025,-3.6871,0.1064,0.0032,0.066,50
1747099396.361639,1.9441,6.6702,5.5306,0.0564,-0.0905,0.0883,2.375,8.2025,-3.6871,0.1064,0.0032,0.066,50
1747099396.363199,1.9441,6.6702,5.5306,0.0564,-0.0905,0.0883,2.375,8.2025,-3.6871,0.1064,0.0032,0.066,50
1747099396.364749,1.9441,6.6702,5.5306,0.0564,-0.0905,0.0883,2.375,8.2025,-3.6871,0.1064,0.0032,0.066,50
1747099396.36625,1.9441,6.6702,5.5306,0.0564,-0.0905,0.0883,2.375,8.2025,-3.6871,0.1064,0.0032,0.066,50
1747099396.367789,1.9441,6.6702,5.5306,0.0564,-0.0905,0.0883,2.375,8.2025,-3.6871,0.1064,0.0032,0.066,50
1747099396.369306,1.9441,6.6702,5.5306,0.0564,-0.0905,0.0883,2.375,8.2025,-3.6871,0.1064,0.0032,0.066,50
1747099396.3708632,1.9441,6.6702,5.5306,0.0564,-0.0905,0.0883,2.375,8.2025,-3.6871,0.1064,0.0032,0.066,50
1747099396.3723662,1.9441,6.6702,5.5306,0.0564,-0.0905,0.0883,2.375,8.2025,-3.6871,0.1064,0.0032,0.066,50
1747099396.373773,1.9441,6.6702,5.5306,0.0564,-0.0905,0.0883,2.375,8.2025,-3.6871,0.1064,0.0032,0.066,50
1747099396.375052,1.9441,6.6702,5.5306,0.0564,-0.0905,0.0883,2.2697,9.0644,-4.027,-0.0341,-0.2192,0.1086,50
1747099396.3765829,1.9441,6.6702,5.5306,0.0564,-0.0905,0.0883,2.2697,9.0644,-4.027,-0.0341,-0.2192,0.1086,50
1747099396.378091,1.9441,6.6702,5.5306,0.0564,-0.0905,0.0883,2.2697,9.0644,-4.027,-0.0341,-0.2192,0.1086,50
1747099396.379616,1.9441,6.6702,5.5306,0.0564,-0.0905,0.0883,2.2697,9.0644,-4.027,-0.0341,-0.2192,0.1086,50
1747099396.3811688,1.9441,6.6702,5.5306,0.0564,-0.0905,0.0883,2.2697,9.0644,-4.027,-0.0341,-0.2192,0.1086,50
1747099396.382678,1.9441,6.6702,5.5306,0.0564,-0.0905,0.0883,2.2697,9.0644,-4.027,-0.0341,-0.2192,0.1086,50
1747099396.3842309,1.9441,6.6702,5.5306,0.0564,-0.0905,0.0883,2.2697,9.0644,-4.027,-0.0341,-0.2192,0.1086,50
1747099396.385749,1.9441,6.6702,5.5306,0.0564,-0.0905,0.0883,2.2697,9.0644,-4.027,-0.0341,-0.2192,0.1086,50
1747099396.387292,1.9441,6.6702,5.5306,0.0564,-0.0905,0.0883,2.2697,9.0644,-4.027,-0.0341,-0.2192,0.1086,50
1747099396.388701,1.9441,6.6702,5.5306,0.0564,-0.0905,0.0883,2.2697,9.0644,-4.027,-0.0341,-0.2192,0.1086,50
1747099396.390209,1.9441,6.6702,5.5306,0.0564,-0.0905,0.0883,2.2697,9.0644,-4.027,-0.0341,-0.2192,0.1086,50
1747099396.3917499,1.9441,6.6702,5.5306,0.0564,-0.0905,0.0883,2.2697,9.0644,-4.027,-0.0341,-0.2192,0.1086,50
1747099396.39327,1.9441,6.6702,5.5306,0.0564,-0.0905,0.0883,2.2697,9.0644,-4.027,-0.0341,-0.2192,0.1086,50
1747099396.3948429,1.9441,6.6702,5.5306,0.0564,-0.0905,0.0883,2.2697,9.0644,-4.027,-0.0341,-0.2192,0.1086,50
1747099396.396228,1.9441,6.6702,5.5306,0.0564,-0.0905,0.0883,2.2697,9.0644,-4.027,-0.0341,-0.2192,0.1086,50
1747099396.3975859,1.9441,6.6702,5.5306,0.0564,-0.0905,0.0883,2.2697,9.0644,-4.027,-0.0341,-0.2192,0.1086,50
1747099396.3990881,1.9441,6.6702,5.5306,0.0564,-0.0905,0.0883,2.2697,9.0644,-4.027,-0.0341,-0.2192,0.1086,50
1747099396.400629,1.9441,6.6702,5.5306,0.0564,-0.0905,0.0883,2.2697,9.0644,-4.027,-0.0341,-0.2192,0.1086,50
1747099396.402143,1.9441,6.6702,5.5306,0.0564,-0.0905,0.0883,2.2697,9.0644,-4.027,-0.0341,-0.2192,0.1086,50
1747099396.403685,1.9441,6.6702,5.5306,0.0564,-0.0905,0.0883,2.2697,9.0644,-4.027,-0.0341,-0.2192,0.1086,50
1747099396.4051871,1.9441,6.6702,5.5306,0.0564,-0.0905,0.0883,2.2697,9.0644,-4.027,-0.0341,-0.2192,0.1086,50
1747099396.4067369,1.9441,6.6702,5.5306,0.0564,-0.0905,0.0883,2.2697,9.0644,-4.027,-0.0341,-0.2192,0.1086,50
1747099396.4082508,1.9441,6.6702,5.5306,0.0564,-0.0905,0.0883,2.2697,9.0644,-4.027,-0.0341,-0.2192,0.1086,50
1747099396.409792,1.9441,6.6702,5.5306,0.0564,-0.0905,0.0883,2.2697,9.0644,-4.027,-0.0341,-0.2192,0.1086,50
1747099396.41133,1.9441,6.6702,5.5306,0.0564,-0.0905,0.0883,2.2697,9.0644,-4.027,-0.0341,-0.2192,0.1086,50
1747099396.412871,1.9441,6.6702,5.5306,0.0564,-0.0905,0.0883,2.2697,9.0644,-4.027,-0.0341,-0.2192,0.1086,50
1747099396.414314,1.9441,6.6702,5.5306,0.0564,-0.0905,0.0883,2.2697,9.0644,-4.027,-0.0341,-0.2192,0.1086,50
1747099396.415673,1.9441,6.6702,5.5306,0.0564,-0.0905,0.0883,2.2697,9.0644,-4.027,-0.0341,-0.2192,0.1086,50
1747099396.417105,1.9441,6.6702,5.5306,0.0564,-0.0905,0.0883,2.2697,9.0644,-4.027,-0.0341,-0.2192,0.1086,50
1747099396.4184582,1.9441,6.6702,5.5306,0.0564,-0.0905,0.0883,2.2697,9.0644,-4.027,-0.0341,-0.2192,0.1086,50
1747099396.4199948,1.5658,7.0102,6.0334,-0.0436,-0.3448,-0.2214,2.2697,9.0644,-4.027,-0.0341,-0.2192,0.1086,50
1747099396.421551,1.5658,7.0102,6.0334,-0.0436,-0.3448,-0.2214,2.2697,9.0644,-4.027,-0.0341,-0.2192,0.1086,50
1747099396.423056,1.5658,7.0102,6.0334,-0.0436,-0.3448,-0.2214,2.2697,9.0644,-4.027,-0.0341,-0.2192,0.1086,50
1747099396.4246058,1.5658,7.0102,6.0334,-0.0436,-0.3448,-0.2214,2.2697,9.0644,-4.027,-0.0341,-0.2192,0.1086,50
1747099396.426116,1.5658,7.0102,6.0334,-0.0436,-0.3448,-0.2214,2.2697,9.0644,-4.027,-0.0341,-0.2192,0.1086,50
1747099396.427705,1.5658,7.0102,6.0334,-0.0436,-0.3448,-0.2214,2.2697,9.0644,-4.027,-0.0341,-0.2192,0.1086,50
1747099396.4292102,1.5658,7.0102,6.0334,-0.0436,-0.3448,-0.2214,2.2697,9.0644,-4.027,-0.0341,-0.2192,0.1086,50
1747099396.430423,1.5658,7.0102,6.0334,-0.0436,-0.3448,-0.2214,2.2697,9.0644,-4.027,-0.0341,-0.2192,0.1086,50
1747099396.431972,1.5658,7.0102,6.0334,-0.0436,-0.3448,-0.2214,2.2697,9.0644,-4.027,-0.0341,-0.2192,0.1086,50
1747099396.4335308,1.5658,7.0102,6.0334,-0.0436,-0.3448,-0.2214,2.2697,9.0644,-4.027,-0.0341,-0.2192,0.1086,50
1747099396.434974,1.5658,7.0102,6.0334,-0.0436,-0.3448,-0.2214,2.6528,8.6335,-3.7254,-0.1501,-0.4587,0.182,50
1747099396.4365382,1.5658,7.0102,6.0334,-0.0436,-0.3448,-0.2214,2.6528,8.6335,-3.7254,-0.1501,-0.4587,0.182,50
1747099396.4380748,1.5658,7.0102,6.0334,-0.0436,-0.3448,-0.2214,2.6528,8.6335,-3.7254,-0.1501,-0.4587,0.182,50
1747099396.439585,1.5658,7.0102,6.0334,-0.0436,-0.3448,-0.2214,2.6528,8.6335,-3.7254,-0.1501,-0.4587,0.182,50
1747099396.441131,1.5658,7.0102,6.0334,-0.0436,-0.3448,-0.2214,2.6528,8.6335,-3.7254,-0.1501,-0.4587,0.182,50
1747099396.442637,1.5658,7.0102,6.0334,-0.0436,-0.3448,-0.2214,2.6528,8.6335,-3.7254,-0.1501,-0.4587,0.182,50
1747099396.444212,1.5658,7.0102,6.0334,-0.0436,-0.3448,-0.2214,2.6528,8.6335,-3.7254,-0.1501,-0.4587,0.182,50
1747099396.445717,1.5658,7.0102,6.0334,-0.0436,-0.3448,-0.2214,2.6528,8.6335,-3.7254,-0.1501,-0.4587,0.182,50
1747099396.447257,1.5658,7.0102,6.0334,-0.0436,-0.3448,-0.2214,2.6528,8.6335,-3.7254,-0.1501,-0.4587,0.182,50
1747099396.4487739,1.5658,7.0102,6.0334,-0.0436,-0.3448,-0.2214,2.6528,8.6335,-3.7254,-0.1501,-0.4587,0.182,50
1747099396.4503198,1.5658,7.0102,6.0334,-0.0436,-0.3448,-0.2214,2.6528,8.6335,-3.7254,-0.1501,-0.4587,0.182,50
1747099396.4518201,1.5658,7.0102,6.0334,-0.0436,-0.3448,-0.2214,2.6528,8.6335,-3.7254,-0.1501,-0.4587,0.182,50
1747099396.453253,1.5658,7.0102,6.0334,-0.0436,-0.3448,-0.2214,2.6528,8.6335,-3.7254,-0.1501,-0.4587,0.182,50
1747099396.454813,1.5658,7.0102,6.0334,-0.0436,-0.3448,-0.2214,2.6528,8.6335,-3.7254,-0.1501,-0.4587,0.182,50
1747099396.456198,1.5658,7.0102,6.0334,-0.0436,-0.3448,-0.2214,2.6528,8.6335,-3.7254,-0.1501,-0.4587,0.182,50
1747099396.4576042,1.5658,7.0102,6.0334,-0.0436,-0.3448,-0.2214,2.6528,8.6335,-3.7254,-0.1501,-0.4587,0.182,50
1747099396.459212,1.5658,7.0102,6.0334,-0.0436,-0.3448,-0.2214,2.6528,8.6335,-3.7254,-0.1501,-0.4587,0.182,50
1747099396.4608388,1.5658,7.0102,6.0334,-0.0436,-0.3448,-0.2214,2.6528,8.6335,-3.7254,-0.1501,-0.4587,0.182,50
1747099396.462451,1.5658,7.0102,6.0334,-0.0436,-0.3448,-0.2214,2.6528,8.6335,-3.7254,-0.1501,-0.4587,0.182,50
1747099396.4641228,1.5658,7.0102,6.0334,-0.0436,-0.3448,-0.2214,2.6528,8.6335,-3.7254,-0.1501,-0.4587,0.182,50
1747099396.465636,1.5658,7.0102,6.0334,-0.0436,-0.3448,-0.2214,2.6528,8.6335,-3.7254,-0.1501,-0.4587,0.182,50
1747099396.46702,1.5658,7.0102,6.0334,-0.0436,-0.3448,-0.2214,2.6528,8.6335,-3.7254,-0.1501,-0.4587,0.182,50
1747099396.468595,1.5658,7.0102,6.0334,-0.0436,-0.3448,-0.2214,2.6528,8.6335,-3.7254,-0.1501,-0.4587,0.182,50
1747099396.470124,1.5658,7.0102,6.0334,-0.0436,-0.3448,-0.2214,2.6528,8.6335,-3.7254,-0.1501,-0.4587,0.182,50
1747099396.471692,1.5658,7.0102,6.0334,-0.0436,-0.3448,-0.2214,2.6528,8.6335,-3.7254,-0.1501,-0.4587,0.182,50
1747099396.473223,1.5658,7.0102,6.0334,-0.0436,-0.3448,-0.2214,2.6528,8.6335,-3.7254,-0.1501,-0.4587,0.182,50
1747099396.474783,1.5658,7.0102,6.0334,-0.0436,-0.3448,-0.2214,2.6528,8.6335,-3.7254,-0.1501,-0.4587,0.182,50
1747099396.476322,1.5658,7.0102,6.0334,-0.0436,-0.3448,-0.2214,2.6528,8.6335,-3.7254,-0.1501,-0.4587,0.182,50
1747099396.478056,1.5658,7.0102,6.0334,-0.0436,-0.3448,-0.2214,2.6528,8.6335,-3.7254,-0.1501,-0.4587,0.182,50
1747099396.47952,1.5658,7.0102,6.0334,-0.0436,-0.3448,-0.2214,2.6528,8.6335,-3.7254,-0.1501,-0.4587,0.182,50
1747099396.481,2.15,7.0916,5.3247,-0.2661,-0.8695,-0.6087,2.6528,8.6335,-3.7254,-0.1501,-0.4587,0.182,50
1747099396.482601,2.15,7.0916,5.3247,-0.2661,-0.8695,-0.6087,2.6528,8.6335,-3.7254,-0.1501,-0.4587,0.182,50
1747099396.484137,2.15,7.0916,5.3247,-0.2661,-0.8695,-0.6087,2.6528,8.6335,-3.7254,-0.1501,-0.4587,0.182,50
1747099396.4857001,2.15,7.0916,5.3247,-0.2661,-0.8695,-0.6087,2.6528,8.6335,-3.7254,-0.1501,-0.4587,0.182,50
1747099396.487235,2.15,7.0916,5.3247,-0.2661,-0.8695,-0.6087,2.6528,8.6335,-3.7254,-0.1501,-0.4587,0.182,50
1747099396.488807,2.15,7.0916,5.3247,-0.2661,-0.8695,-0.6087,2.6528,8.6335,-3.7254,-0.1501,-0.4587,0.182,50
1747099396.490336,2.15,7.0916,5.3247,-0.2661,-0.8695,-0.6087,2.6528,8.6335,-3.7254,-0.1501,-0.4587,0.182,50
1747099396.491901,2.15,7.0916,5.3247,-0.2661,-0.8695,-0.6087,2.6528,8.6335,-3.7254,-0.1501,-0.4587,0.182,50
1747099396.493454,2.15,7.0916,5.3247,-0.2661,-0.8695,-0.6087,2.6528,8.6335,-3.7254,-0.1501,-0.4587,0.182,50
1747099396.495116,2.15,7.0916,5.3247,-0.2661,-0.8695,-0.6087,2.3894,8.5281,-4.1132,-0.2246,-0.6662,0.2448,50
1747099396.49669,2.15,7.0916,5.3247,-0.2661,-0.8695,-0.6087,2.3894,8.5281,-4.1132,-0.2246,-0.6662,0.2448,50
1747099396.498213,2.15,7.0916,5.3247,-0.2661,-0.8695,-0.6087,2.3894,8.5281,-4.1132,-0.2246,-0.6662,0.2448,50
1747099396.499829,2.15,7.0916,5.3247,-0.2661,-0.8695,-0.6087,2.3894,8.5281,-4.1132,-0.2246,-0.6662,0.2448,50
1747099396.50145,2.15,7.0916,5.3247,-0.2661,-0.8695,-0.6087,2.3894,8.5281,-4.1132,-0.2246,-0.6662,0.2448,50
1747099396.503078,2.15,7.0916,5.3247,-0.2661,-0.8695,-0.6087,2.3894,8.5281,-4.1132,-0.2246,-0.6662,0.2448,50
1747099396.504694,2.15,7.0916,5.3247,-0.2661,-0.8695,-0.6087,2.3894,8.5281,-4.1132,-0.2246,-0.6662,0.2448,50
1747099396.506061,2.15,7.0916,5.3247,-0.2661,-0.8695,-0.6087,2.3894,8.5281,-4.1132,-0.2246,-0.6662,0.2448,50
1747099396.507675,2.15,7.0916,5.3247,-0.2661,-0.8695,-0.6087,2.3894,8.5281,-4.1132,-0.2246,-0.6662,0.2448,50
1747099396.5092852,2.15,7.0916,5.3247,-0.2661,-0.8695,-0.6087,2.3894,8.5281,-4.1132,-0.2246,-0.6662,0.2448,50
1747099396.510904,2.15,7.0916,5.3247,-0.2661,-0.8695,-0.6087,2.3894,8.5281,-4.1132,-0.2246,-0.6662,0.2448,50
1747099396.512525,2.15,7.0916,5.3247,-0.2661,-0.8695,-0.6087,2.3894,8.5281,-4.1132,-0.2246,-0.6662,0.2448,50
1747099396.5141492,2.15,7.0916,5.3247,-0.2661,-0.8695,-0.6087,2.3894,8.5281,-4.1132,-0.2246,-0.6662,0.2448,50
1747099396.515861,2.15,7.0916,5.3247,-0.2661,-0.8695,-0.6087,2.3894,8.5281,-4.1132,-0.2246,-0.6662,0.2448,50
1747099396.517372,2.15,7.0916,5.3247,-0.2661,-0.8695,-0.6087,2.3894,8.5281,-4.1132,-0.2246,-0.6662,0.2448,50
1747099396.518688,2.15,7.0916,5.3247,-0.2661,-0.8695,-0.6087,2.3894,8.5281,-4.1132,-0.2246,-0.6662,0.2448,50
1747099396.520215,2.15,7.0916,5.3247,-0.2661,-0.8695,-0.6087,2.3894,8.5281,-4.1132,-0.2246,-0.6662,0.2448,50
1747099396.5217469,2.15,7.0916,5.3247,-0.2661,-0.8695,-0.6087,2.3894,8.5281,-4.1132,-0.2246,-0.6662,0.2448,50
1747099396.523315,2.15,7.0916,5.3247,-0.2661,-0.8695,-0.6087,2.3894,8.5281,-4.1132,-0.2246,-0.6662,0.2448,50
1747099396.524837,2.15,7.0916,5.3247,-0.2661,-0.8695,-0.6087,2.3894,8.5281,-4.1132,-0.2246,-0.6662,0.2448,50
1747099396.5264041,2.15,7.0916,5.3247,-0.2661,-0.8695,-0.6087,2.3894,8.5281,-4.1132,-0.2246,-0.6662,0.2448,50
1747099396.527925,2.15,7.0916,5.3247,-0.2661,-0.8695,-0.6087,2.3894,8.5281,-4.1132,-0.2246,-0.6662,0.2448,50
1747099396.529454,2.15,7.0916,5.3247,-0.2661,-0.8695,-0.6087,2.3894,8.5281,-4.1132,-0.2246,-0.6662,0.2448,50
1747099396.530996,2.15,7.0916,5.3247,-0.2661,-0.8695,-0.6087,2.3894,8.5281,-4.1132,-0.2246,-0.6662,0.2448,50
1747099396.5324101,2.15,7.0916,5.3247,-0.2661,-0.8695,-0.6087,2.3894,8.5281,-4.1132,-0.2246,-0.6662,0.2448,50
1747099396.5337589,2.15,7.0916,5.3247,-0.2661,-0.8695,-0.6087,2.3894,8.5281,-4.1132,-0.2246,-0.6662,0.2448,50
1747099396.535118,2.15,7.0916,5.3247,-0.2661,-0.8695,-0.6087,2.3894,8.5281,-4.1132,-0.2246,-0.6662,0.2448,50
1747099396.5366342,2.15,7.0916,5.3247,-0.2661,-0.8695,-0.6087,2.3894,8.5281,-4.1132,-0.2246,-0.6662,0.2448,50
1747099396.538097,2.15,7.0916,5.3247,-0.2661,-0.8695,-0.6087,2.3894,8.5281,-4.1132,-0.2246,-0.6662,0.2448,50
1747099396.5395892,2.15,7.0916,5.3247,-0.2661,-0.8695,-0.6087,2.3894,8.5281,-4.1132,-0.2246,-0.6662,0.2448,50
1747099396.54107,2.3655,7.173,4.6591,-0.3065,-0.7779,-0.7609,2.3894,8.5281,-4.1132,-0.2246,-0.6662,0.2448,50
1747099396.542676,2.3655,7.173,4.6591,-0.3065,-0.7779,-0.7609,2.3894,8.5281,-4.1132,-0.2246,-0.6662,0.2448,50
1747099396.544214,2.3655,7.173,4.6591,-0.3065,-0.7779,-0.7609,2.3894,8.5281,-4.1132,-0.2246,-0.6662,0.2448,50
1747099396.5457761,2.3655,7.173,4.6591,-0.3065,-0.7779,-0.7609,2.3894,8.5281,-4.1132,-0.2246,-0.6662,0.2448,50
1747099396.547319,2.3655,7.173,4.6591,-0.3065,-0.7779,-0.7609,2.3894,8.5281,-4.1132,-0.2246,-0.6662,0.2448,50
1747099396.548728,2.3655,7.173,4.6591,-0.3065,-0.7779,-0.7609,2.3894,8.5281,-4.1132,-0.2246,-0.6662,0.2448,50
1747099396.550278,2.3655,7.173,4.6591,-0.3065,-0.7779,-0.7609,2.3894,8.5281,-4.1132,-0.2246,-0.6662,0.2448,50
1747099396.551806,2.3655,7.173,4.6591,-0.3065,-0.7779,-0.7609,2.3894,8.5281,-4.1132,-0.2246,-0.6662,0.2448,50
1747099396.5530932,2.3655,7.173,4.6591,-0.3065,-0.7779,-0.7609,2.3894,8.5281,-4.1132,-0.2246,-0.6662,0.2448,50
1747099396.554461,2.3655,7.173,4.6591,-0.3065,-0.7779,-0.7609,2.3894,8.5281,-4.1132,-0.2246,-0.6662,0.2448,50
1747099396.555917,2.3655,7.173,4.6591,-0.3065,-0.7779,-0.7609,2.5953,8.4946,-4.2569,-0.3097,-0.7364,0.2873,50
1747099396.55751,2.3655,7.173,4.6591,-0.3065,-0.7779,-0.7609,2.5953,8.4946,-4.2569,-0.3097,-0.7364,0.2873,50
1747099396.559038,2.3655,7.173,4.6591,-0.3065,-0.7779,-0.7609,2.5953,8.4946,-4.2569,-0.3097,-0.7364,0.2873,50
1747099396.560608,2.3655,7.173,4.6591,-0.3065,-0.7779,-0.7609,2.5953,8.4946,-4.2569,-0.3097,-0.7364,0.2873,50
1747099396.562146,2.3655,7.173,4.6591,-0.3065,-0.7779,-0.7609,2.5953,8.4946,-4.2569,-0.3097,-0.7364,0.2873,50
1747099396.5637062,2.3655,7.173,4.6591,-0.3065,-0.7779,-0.7609,2.5953,8.4946,-4.2569,-0.3097,-0.7364,0.2873,50
1747099396.5652401,2.3655,7.173,4.6591,-0.3065,-0.7779,-0.7609,2.5953,8.4946,-4.2569,-0.3097,-0.7364,0.2873,50
1747099396.5667992,2.3655,7.173,4.6591,-0.3065,-0.7779,-0.7609,2.5953,8.4946,-4.2569,-0.3097,-0.7364,0.2873,50
1747099396.56834,2.3655,7.173,4.6591,-0.3065,-0.7779,-0.7609,2.5953,8.4946,-4.2569,-0.3097,-0.7364,0.2873,50
1747099396.56991,2.3655,7.173,4.6591,-0.3065,-0.7779,-0.7609,2.5953,8.4946,-4.2569,-0.3097,-0.7364,0.2873,50
1747099396.571442,2.3655,7.173,4.6591,-0.3065,-0.7779,-0.7609,2.5953,8.4946,-4.2569,-0.3097,-0.7364,0.2873,50
1747099396.5730062,2.3655,7.173,4.6591,-0.3065,-0.7779,-0.7609,2.5953,8.4946,-4.2569,-0.3097,-0.7364,0.2873,50
1747099396.5744598,2.3655,7.173,4.6591,-0.3065,-0.7779,-0.7609,2.5953,8.4946,-4.2569,-0.3097,-0.7364,0.2873,50
1747099396.57604,2.3655,7.173,4.6591,-0.3065,-0.7779,-0.7609,2.5953,8.4946,-4.2569,-0.3097,-0.7364,0.2873,50
1747099396.5774772,2.3655,7.173,4.6591,-0.3065,-0.7779,-0.7609,2.5953,8.4946,-4.2569,-0.3097,-0.7364,0.2873,50
1747099396.578803,2.3655,7.173,4.6591,-0.3065,-0.7779,-0.7609,2.5953,8.4946,-4.2569,-0.3097,-0.7364,0.2873,50
1747099396.5802932,2.3655,7.173,4.6591,-0.3065,-0.7779,-0.7609,2.5953,8.4946,-4.2569,-0.3097,-0.7364,0.2873,50
1747099396.581801,2.3655,7.173,4.6591,-0.3065,-0.7779,-0.7609,2.5953,8.4946,-4.2569,-0.3097,-0.7364,0.2873,50
1747099396.5831811,2.3655,7.173,4.6591,-0.3065,-0.7779,-0.7609,2.5953,8.4946,-4.2569,-0.3097,-0.7364,0.2873,50
1747099396.5846279,2.3655,7.173,4.6591,-0.3065,-0.7779,-0.7609,2.5953,8.4946,-4.2569,-0.3097,-0.7364,0.2873,50
1747099396.586197,2.3655,7.173,4.6591,-0.3065,-0.7779,-0.7609,2.5953,8.4946,-4.2569,-0.3097,-0.7364,0.2873,50
1747099396.587713,2.3655,7.173,4.6591,-0.3065,-0.7779,-0.7609,2.5953,8.4946,-4.2569,-0.3097,-0.7364,0.2873,50
1747099396.589248,2.3655,7.173,4.6591,-0.3065,-0.7779,-0.7609,2.5953,8.4946,-4.2569,-0.3097,-0.7364,0.2873,50
1747099396.590768,2.3655,7.173,4.6591,-0.3065,-0.7779,-0.7609,2.5953,8.4946,-4.2569,-0.3097,-0.7364,0.2873,50
1747099396.592314,2.3655,7.173,4.6591,-0.3065,-0.7779,-0.7609,2.5953,8.4946,-4.2569,-0.3097,-0.7364,0.2873,50
1747099396.5938141,2.3655,7.173,4.6591,-0.3065,-0.7779,-0.7609,2.5953,8.4946,-4.2569,-0.3097,-0.7364,0.2873,50
1747099396.595361,2.3655,7.173,4.6591,-0.3065,-0.7779,-0.7609,2.5953,8.4946,-4.2569,-0.3097,-0.7364,0.2873,50
1747099396.596871,2.3655,7.173,4.6591,-0.3065,-0.7779,-0.7609,2.5953,8.4946,-4.2569,-0.3097,-0.7364,0.2873,50
1747099396.598121,2.3655,7.173,4.6591,-0.3065,-0.7779,-0.7609,2.5953,8.4946,-4.2569,-0.3097,-0.7364,0.2873,50
1747099396.599537,2.3655,7.173,4.6591,-0.3065,-0.7779,-0.7609,2.5953,8.4946,-4.2569,-0.3097,-0.7364,0.2873,50
1747099396.600998,2.4229,7.4891,4.051,-0.2959,-0.7428,-0.9514,2.5953,8.4946,-4.2569,-0.3097,-0.7364,0.2873,50
1747099396.6025898,2.4229,7.4891,4.051,-0.2959,-0.7428,-0.9514,2.5953,8.4946,-4.2569,-0.3097,-0.7364,0.2873,50
1747099396.60413,2.4229,7.4891,4.051,-0.2959,-0.7428,-0.9514,2.5953,8.4946,-4.2569,-0.3097,-0.7364,0.2873,50
1747099396.605629,2.4229,7.4891,4.051,-0.2959,-0.7428,-0.9514,2.5953,8.4946,-4.2569,-0.3097,-0.7364,0.2873,50
1747099396.6071749,2.4229,7.4891,4.051,-0.2959,-0.7428,-0.9514,2.5953,8.4946,-4.2569,-0.3097,-0.7364,0.2873,50
1747099396.608691,2.4229,7.4891,4.051,-0.2959,-0.7428,-0.9514,2.5953,8.4946,-4.2569,-0.3097,-0.7364,0.2873,50
1747099396.610236,2.4229,7.4891,4.051,-0.2959,-0.7428,-0.9514,2.5953,8.4946,-4.2569,-0.3097,-0.7364,0.2873,50
1747099396.61175,2.4229,7.4891,4.051,-0.2959,-0.7428,-0.9514,2.5953,8.4946,-4.2569,-0.3097,-0.7364,0.2873,50
1747099396.6130261,2.4229,7.4891,4.051,-0.2959,-0.7428,-0.9514,2.5953,8.4946,-4.2569,-0.3097,-0.7364,0.2873,50
1747099396.614675,2.4229,7.4891,4.051,-0.2959,-0.7428,-0.9514,2.5953,8.4946,-4.2569,-0.3097,-0.7364,0.2873,50
1747099396.616287,2.4229,7.4891,4.051,-0.2959,-0.7428,-0.9514,3.1268,8.1499,-4.8411,-0.4172,-0.5938,0.1703,50
1747099396.617826,2.4229,7.4891,4.051,-0.2959,-0.7428,-0.9514,3.1268,8.1499,-4.8411,-0.4172,-0.5938,0.1703,50
1747099396.619363,2.4229,7.4891,4.051,-0.2959,-0.7428,-0.9514,3.1268,8.1499,-4.8411,-0.4172,-0.5938,0.1703,50
1747099396.620862,2.4229,7.4891,4.051,-0.2959,-0.7428,-0.9514,3.1268,8.1499,-4.8411,-0.4172,-0.5938,0.1703,50
1747099396.622406,2.4229,7.4891,4.051,-0.2959,-0.7428,-0.9514,3.1268,8.1499,-4.8411,-0.4172,-0.5938,0.1703,50
1747099396.62381,2.4229,7.4891,4.051,-0.2959,-0.7428,-0.9514,3.1268,8.1499,-4.8411,-0.4172,-0.5938,0.1703,50
1747099396.6253161,2.4229,7.4891,4.051,-0.2959,-0.7428,-0.9514,3.1268,8.1499,-4.8411,-0.4172,-0.5938,0.1703,50
1747099396.6269078,2.4229,7.4891,4.051,-0.2959,-0.7428,-0.9514,3.1268,8.1499,-4.8411,-0.4172,-0.5938,0.1703,50
1747099396.628535,2.4229,7.4891,4.051,-0.2959,-0.7428,-0.9514,3.1268,8.1499,-4.8411,-0.4172,-0.5938,0.1703,50
1747099396.630243,2.4229,7.4891,4.051,-0.2959,-0.7428,-0.9514,3.1268,8.1499,-4.8411,-0.4172,-0.5938,0.1703,50
1747099396.63188,2.4229,7.4891,4.051,-0.2959,-0.7428,-0.9514,3.1268,8.1499,-4.8411,-0.4172,-0.5938,0.1703,50
1747099396.633491,2.4229,7.4891,4.051,-0.2959,-0.7428,-0.9514,3.1268,8.1499,-4.8411,-0.4172,-0.5938,0.1703,50
