Timestamp,Acx0,Acy0,Acz0,Gyx0,Gyy0,Gyz0,Acx1,Acy1,Acz1,Gyx1,Gyy1,Gyz1,speed_mph
1747361030.350192,-2.6097,8.3797,2.4517,0.7769,-0.7418,1.5602,2.6671,8.5665,-1.9441,-0.2756,-0.3576,0.2884,49
1747361030.351619,-2.6097,8.3797,2.4517,0.7769,-0.7418,1.5602,2.6911,8.3941,-1.719,-0.2054,-0.2203,0.0681,49
1747361030.3532212,-2.6097,8.3797,2.4517,0.7769,-0.7418,1.5602,2.6911,8.3941,-1.719,-0.2054,-0.2203,0.0681,49
1747361030.35472,-2.6097,8.3797,2.4517,0.7769,-0.7418,1.5602,2.6911,8.3941,-1.719,-0.2054,-0.2203,0.0681,49
1747361030.3562791,-2.6097,8.3797,2.4517,0.7769,-0.7418,1.5602,2.6911,8.3941,-1.719,-0.2054,-0.2203,0.0681,49
1747361030.357854,-2.6097,8.3797,2.4517,0.7769,-0.7418,1.5602,2.6911,8.3941,-1.719,-0.2054,-0.2203,0.0681,49
1747361030.359359,-2.6097,8.3797,2.4517,0.7769,-0.7418,1.5602,2.6911,8.3941,-1.719,-0.2054,-0.2203,0.0681,49
1747361030.360909,-2.6097,8.3797,2.4517,0.7769,-0.7418,1.5602,2.6911,8.3941,-1.719,-0.2054,-0.2203,0.0681,49
1747361030.362154,-2.6097,8.3797,2.4517,0.7769,-0.7418,1.5602,2.6911,8.3941,-1.719,-0.2054,-0.2203,0.0681,49
1747361030.363656,-2.6097,8.3797,2.4517,0.7769,-0.7418,1.5602,2.6911,8.3941,-1.719,-0.2054,-0.2203,0.0681,49
1747361030.365196,-2.6097,8.3797,2.4517,0.7769,-0.7418,1.5602,2.6911,8.3941,-1.719,-0.2054,-0.2203,0.0681,49
1747361030.3667042,-2.6097,8.3797,2.4517,0.7769,-0.7418,1.5602,2.6911,8.3941,-1.719,-0.2054,-0.2203,0.0681,49
1747361030.3682508,-2.6097,8.3797,2.4517,0.7769,-0.7418,1.5602,2.6911,8.3941,-1.719,-0.2054,-0.2203,0.0681,49
1747361030.369749,-2.6097,8.3797,2.4517,0.7769,-0.7418,1.5602,2.6911,8.3941,-1.719,-0.2054,-0.2203,0.0681,49
1747361030.3713129,-2.6097,8.3797,2.4517,0.7769,-0.7418,1.5602,2.6911,8.3941,-1.719,-0.2054,-0.2203,0.0681,49
1747361030.3727129,-2.6097,8.3797,2.4517,0.7769,-0.7418,1.5602,2.6911,8.3941,-1.719,-0.2054,-0.2203,0.0681,49
1747361030.374048,-2.6097,8.3797,2.4517,0.7769,-0.7418,1.5602,2.6911,8.3941,-1.719,-0.2054,-0.2203,0.0681,49
1747361030.3753421,-2.6097,8.3797,2.4517,0.7769,-0.7418,1.5602,2.6911,8.3941,-1.719,-0.2054,-0.2203,0.0681,49
1747361030.3766131,-2.6097,8.3797,2.4517,0.7769,-0.7418,1.5602,2.6911,8.3941,-1.719,-0.2054,-0.2203,0.0681,49
1747361030.377939,-2.6097,8.3797,2.4517,0.7769,-0.7418,1.5602,2.6911,8.3941,-1.719,-0.2054,-0.2203,0.0681,49
1747361030.37922,-2.6097,8.3797,2.4517,0.7769,-0.7418,1.5602,2.6911,8.3941,-1.719,-0.2054,-0.2203,0.0681,49
1747361030.380491,-2.6097,8.3797,2.4517,0.7769,-0.7418,1.5602,2.6911,8.3941,-1.719,-0.2054,-0.2203,0.0681,49
1747361030.381845,-2.6097,8.3797,2.4517,0.7769,-0.7418,1.5602,2.6911,8.3941,-1.719,-0.2054,-0.2203,0.0681,49
1747361030.383574,-2.6097,8.3797,2.4517,0.7769,-0.7418,1.5602,2.6911,8.3941,-1.719,-0.2054,-0.2203,0.0681,49
1747361030.3850272,-2.6097,8.3797,2.4517,0.7769,-0.7418,1.5602,2.6911,8.3941,-1.719,-0.2054,-0.2203,0.0681,49
1747361030.386302,-2.6097,8.3797,2.4517,0.7769,-0.7418,1.5602,2.6911,8.3941,-1.719,-0.2054,-0.2203,0.0681,49
1747361030.3876312,-2.6097,8.3797,2.4517,0.7769,-0.7418,1.5602,2.6911,8.3941,-1.719,-0.2054,-0.2203,0.0681,49
1747361030.388949,-2.6097,8.3797,2.4517,0.7769,-0.7418,1.5602,2.6911,8.3941,-1.719,-0.2054,-0.2203,0.0681,49
1747361030.3902998,-2.6097,8.3797,2.4517,0.7769,-0.7418,1.5602,2.6911,8.3941,-1.719,-0.2054,-0.2203,0.0681,49
1747361030.391638,-2.6097,8.3797,2.4517,0.7769,-0.7418,1.5602,2.6911,8.3941,-1.719,-0.2054,-0.2203,0.0681,49
1747361030.392951,-2.6097,8.3797,2.4517,0.7769,-0.7418,1.5602,2.6911,8.3941,-1.719,-0.2054,-0.2203,0.0681,49
1747361030.3943198,-2.6097,8.3797,2.4517,0.7769,-0.7418,1.5602,2.6911,8.3941,-1.719,-0.2054,-0.2203,0.0681,49
1747361030.39587,-0.1628,7.9918,-0.2298,0.4353,-1.0461,1.7507,2.6911,8.3941,-1.719,-0.2054,-0.2203,0.0681,49
1747361030.397216,-0.1628,7.9918,-0.2298,0.4353,-1.0461,1.7507,2.6911,8.3941,-1.719,-0.2054,-0.2203,0.0681,49
1747361030.398699,-0.1628,7.9918,-0.2298,0.4353,-1.0461,1.7507,2.6911,8.3941,-1.719,-0.2054,-0.2203,0.0681,49
1747361030.4002402,-0.1628,7.9918,-0.2298,0.4353,-1.0461,1.7507,2.6911,8.3941,-1.719,-0.2054,-0.2203,0.0681,49
1747361030.401747,-0.1628,7.9918,-0.2298,0.4353,-1.0461,1.7507,2.6911,8.3941,-1.719,-0.2054,-0.2203,0.0681,49
1747361030.403083,-0.1628,7.9918,-0.2298,0.4353,-1.0461,1.7507,2.6911,8.3941,-1.719,-0.2054,-0.2203,0.0681,49
1747361030.404604,-0.1628,7.9918,-0.2298,0.4353,-1.0461,1.7507,2.6911,8.3941,-1.719,-0.2054,-0.2203,0.0681,49
1747361030.4061599,-0.1628,7.9918,-0.2298,0.4353,-1.0461,1.7507,2.6911,8.3941,-1.719,-0.2054,-0.2203,0.0681,49
1747361030.407661,-0.1628,7.9918,-0.2298,0.4353,-1.0461,1.7507,2.6911,8.3941,-1.719,-0.2054,-0.2203,0.0681,49
1747361030.4089541,-0.1628,7.9918,-0.2298,0.4353,-1.0461,1.7507,2.6911,8.3941,-1.719,-0.2054,-0.2203,0.0681,49
1747361030.410332,-0.1628,7.9918,-0.2298,0.4353,-1.0461,1.7507,2.6911,8.3941,-1.719,-0.2054,-0.2203,0.0681,49
1747361030.411778,-0.1628,7.9918,-0.2298,0.4353,-1.0461,1.7507,2.8299,8.916,-1.7621,0.3257,0.2373,-0.1032,49
1747361030.4133172,-0.1628,7.9918,-0.2298,0.4353,-1.0461,1.7507,2.8299,8.916,-1.7621,0.3257,0.2373,-0.1032,49
1747361030.414731,-0.1628,7.9918,-0.2298,0.4353,-1.0461,1.7507,2.8299,8.916,-1.7621,0.3257,0.2373,-0.1032,49
1747361030.416248,-0.1628,7.9918,-0.2298,0.4353,-1.0461,1.7507,2.8299,8.916,-1.7621,0.3257,0.2373,-0.1032,49
1747361030.417784,-0.1628,7.9918,-0.2298,0.4353,-1.0461,1.7507,2.8299,8.916,-1.7621,0.3257,0.2373,-0.1032,49
1747361030.419321,-0.1628,7.9918,-0.2298,0.4353,-1.0461,1.7507,2.8299,8.916,-1.7621,0.3257,0.2373,-0.1032,49
1747361030.420882,-0.1628,7.9918,-0.2298,0.4353,-1.0461,1.7507,2.8299,8.916,-1.7621,0.3257,0.2373,-0.1032,49
1747361030.422347,-0.1628,7.9918,-0.2298,0.4353,-1.0461,1.7507,2.8299,8.916,-1.7621,0.3257,0.2373,-0.1032,49
1747361030.423838,-0.1628,7.9918,-0.2298,0.4353,-1.0461,1.7507,2.8299,8.916,-1.7621,0.3257,0.2373,-0.1032,49
1747361030.425271,-0.1628,7.9918,-0.2298,0.4353,-1.0461,1.7507,2.8299,8.916,-1.7621,0.3257,0.2373,-0.1032,49
1747361030.426794,-0.1628,7.9918,-0.2298,0.4353,-1.0461,1.7507,2.8299,8.916,-1.7621,0.3257,0.2373,-0.1032,49
1747361030.428354,-0.1628,7.9918,-0.2298,0.4353,-1.0461,1.7507,2.8299,8.916,-1.7621,0.3257,0.2373,-0.1032,49
1747361030.429912,-0.1628,7.9918,-0.2298,0.4353,-1.0461,1.7507,2.8299,8.916,-1.7621,0.3257,0.2373,-0.1032,49
1747361030.431386,-0.1628,7.9918,-0.2298,0.4353,-1.0461,1.7507,2.8299,8.916,-1.7621,0.3257,0.2373,-0.1032,49
1747361030.4327302,-0.1628,7.9918,-0.2298,0.4353,-1.0461,1.7507,2.8299,8.916,-1.7621,0.3257,0.2373,-0.1032,49
1747361030.434041,-0.1628,7.9918,-0.2298,0.4353,-1.0461,1.7507,2.8299,8.916,-1.7621,0.3257,0.2373,-0.1032,49
1747361030.435314,-0.1628,7.9918,-0.2298,0.4353,-1.0461,1.7507,2.8299,8.916,-1.7621,0.3257,0.2373,-0.1032,49
1747361030.436625,-0.1628,7.9918,-0.2298,0.4353,-1.0461,1.7507,2.8299,8.916,-1.7621,0.3257,0.2373,-0.1032,49
1747361030.437912,-0.1628,7.9918,-0.2298,0.4353,-1.0461,1.7507,2.8299,8.916,-1.7621,0.3257,0.2373,-0.1032,49
1747361030.439185,-0.1628,7.9918,-0.2298,0.4353,-1.0461,1.7507,2.8299,8.916,-1.7621,0.3257,0.2373,-0.1032,49
1747361030.440458,-0.1628,7.9918,-0.2298,0.4353,-1.0461,1.7507,2.8299,8.916,-1.7621,0.3257,0.2373,-0.1032,49
1747361030.441982,-0.1628,7.9918,-0.2298,0.4353,-1.0461,1.7507,2.8299,8.916,-1.7621,0.3257,0.2373,-0.1032,49
1747361030.443421,-0.1628,7.9918,-0.2298,0.4353,-1.0461,1.7507,2.8299,8.916,-1.7621,0.3257,0.2373,-0.1032,49
1747361030.4448261,-0.1628,7.9918,-0.2298,0.4353,-1.0461,1.7507,2.8299,8.916,-1.7621,0.3257,0.2373,-0.1032,49
1747361030.446342,-0.1628,7.9918,-0.2298,0.4353,-1.0461,1.7507,2.8299,8.916,-1.7621,0.3257,0.2373,-0.1032,49
1747361030.447843,-0.1628,7.9918,-0.2298,0.4353,-1.0461,1.7507,2.8299,8.916,-1.7621,0.3257,0.2373,-0.1032,49
1747361030.449384,-0.1628,7.9918,-0.2298,0.4353,-1.0461,1.7507,2.8299,8.916,-1.7621,0.3257,0.2373,-0.1032,49
1747361030.4508858,-0.1628,7.9918,-0.2298,0.4353,-1.0461,1.7507,2.8299,8.916,-1.7621,0.3257,0.2373,-0.1032,49
1747361030.452132,-0.1628,7.9918,-0.2298,0.4353,-1.0461,1.7507,2.8299,8.916,-1.7621,0.3257,0.2373,-0.1032,49
1747361030.453503,-0.1628,7.9918,-0.2298,0.4353,-1.0461,1.7507,2.8299,8.916,-1.7621,0.3257,0.2373,-0.1032,49
1747361030.454846,-0.1628,7.9918,-0.2298,0.4353,-1.0461,1.7507,2.8299,8.916,-1.7621,0.3257,0.2373,-0.1032,49
1747361030.456091,-1.4605,8.3701,1.9297,0.6375,-0.0287,1.6644,2.8299,8.916,-1.7621,0.3257,0.2373,-0.1032,49
1747361030.4573839,-1.4605,8.3701,1.9297,0.6375,-0.0287,1.6644,2.8299,8.916,-1.7621,0.3257,0.2373,-0.1032,49
1747361030.458773,-1.4605,8.3701,1.9297,0.6375,-0.0287,1.6644,2.8299,8.916,-1.7621,0.3257,0.2373,-0.1032,49
1747361030.4600909,-1.4605,8.3701,1.9297,0.6375,-0.0287,1.6644,2.8299,8.916,-1.7621,0.3257,0.2373,-0.1032,49
1747361030.461407,-1.4605,8.3701,1.9297,0.6375,-0.0287,1.6644,2.8299,8.916,-1.7621,0.3257,0.2373,-0.1032,49
1747361030.462892,-1.4605,8.3701,1.9297,0.6375,-0.0287,1.6644,2.8299,8.916,-1.7621,0.3257,0.2373,-0.1032,49
1747361030.4641879,-1.4605,8.3701,1.9297,0.6375,-0.0287,1.6644,2.8299,8.916,-1.7621,0.3257,0.2373,-0.1032,49
1747361030.465526,-1.4605,8.3701,1.9297,0.6375,-0.0287,1.6644,2.8299,8.916,-1.7621,0.3257,0.2373,-0.1032,49
1747361030.467116,-1.4605,8.3701,1.9297,0.6375,-0.0287,1.6644,2.8299,8.916,-1.7621,0.3257,0.2373,-0.1032,49
1747361030.468673,-1.4605,8.3701,1.9297,0.6375,-0.0287,1.6644,2.8299,8.916,-1.7621,0.3257,0.2373,-0.1032,49
1747361030.4703171,-1.4605,8.3701,1.9297,0.6375,-0.0287,1.6644,2.8299,8.916,-1.7621,0.3257,0.2373,-0.1032,49
1747361030.4717572,-1.4605,8.3701,1.9297,0.6375,-0.0287,1.6644,1.8579,8.4851,-3.5817,0.53,0.7524,-0.3395,49
1747361030.473115,-1.4605,8.3701,1.9297,0.6375,-0.0287,1.6644,1.8579,8.4851,-3.5817,0.53,0.7524,-0.3395,49
1747361030.474637,-1.4605,8.3701,1.9297,0.6375,-0.0287,1.6644,1.8579,8.4851,-3.5817,0.53,0.7524,-0.3395,49
1747361030.476141,-1.4605,8.3701,1.9297,0.6375,-0.0287,1.6644,1.8579,8.4851,-3.5817,0.53,0.7524,-0.3395,49
1747361030.477692,-1.4605,8.3701,1.9297,0.6375,-0.0287,1.6644,1.8579,8.4851,-3.5817,0.53,0.7524,-0.3395,49
1747361030.479208,-1.4605,8.3701,1.9297,0.6375,-0.0287,1.6644,1.8579,8.4851,-3.5817,0.53,0.7524,-0.3395,49
1747361030.4807491,-1.4605,8.3701,1.9297,0.6375,-0.0287,1.6644,1.8579,8.4851,-3.5817,0.53,0.7524,-0.3395,49
1747361030.482348,-1.4605,8.3701,1.9297,0.6375,-0.0287,1.6644,1.8579,8.4851,-3.5817,0.53,0.7524,-0.3395,49
1747361030.4836202,-1.4605,8.3701,1.9297,0.6375,-0.0287,1.6644,1.8579,8.4851,-3.5817,0.53,0.7524,-0.3395,49
1747361030.48512,-1.4605,8.3701,1.9297,0.6375,-0.0287,1.6644,1.8579,8.4851,-3.5817,0.53,0.7524,-0.3395,49
1747361030.486677,-1.4605,8.3701,1.9297,0.6375,-0.0287,1.6644,1.8579,8.4851,-3.5817,0.53,0.7524,-0.3395,49
1747361030.4881768,-1.4605,8.3701,1.9297,0.6375,-0.0287,1.6644,1.8579,8.4851,-3.5817,0.53,0.7524,-0.3395,49
1747361030.489728,-1.4605,8.3701,1.9297,0.6375,-0.0287,1.6644,1.8579,8.4851,-3.5817,0.53,0.7524,-0.3395,49
1747361030.491107,-1.4605,8.3701,1.9297,0.6375,-0.0287,1.6644,1.8579,8.4851,-3.5817,0.53,0.7524,-0.3395,49
1747361030.492778,-1.4605,8.3701,1.9297,0.6375,-0.0287,1.6644,1.8579,8.4851,-3.5817,0.53,0.7524,-0.3395,49
1747361030.494139,-1.4605,8.3701,1.9297,0.6375,-0.0287,1.6644,1.8579,8.4851,-3.5817,0.53,0.7524,-0.3395,49
1747361030.49542,-1.4605,8.3701,1.9297,0.6375,-0.0287,1.6644,1.8579,8.4851,-3.5817,0.53,0.7524,-0.3395,49
1747361030.4966989,-1.4605,8.3701,1.9297,0.6375,-0.0287,1.6644,1.8579,8.4851,-3.5817,0.53,0.7524,-0.3395,49
1747361030.497987,-1.4605,8.3701,1.9297,0.6375,-0.0287,1.6644,1.8579,8.4851,-3.5817,0.53,0.7524,-0.3395,49
1747361030.499269,-1.4605,8.3701,1.9297,0.6375,-0.0287,1.6644,1.8579,8.4851,-3.5817,0.53,0.7524,-0.3395,49
1747361030.500533,-1.4605,8.3701,1.9297,0.6375,-0.0287,1.6644,1.8579,8.4851,-3.5817,0.53,0.7524,-0.3395,49
1747361030.50194,-1.4605,8.3701,1.9297,0.6375,-0.0287,1.6644,1.8579,8.4851,-3.5817,0.53,0.7524,-0.3395,49
1747361030.503435,-1.4605,8.3701,1.9297,0.6375,-0.0287,1.6644,1.8579,8.4851,-3.5817,0.53,0.7524,-0.3395,49
1747361030.504853,-1.4605,8.3701,1.9297,0.6375,-0.0287,1.6644,1.8579,8.4851,-3.5817,0.53,0.7524,-0.3395,49
1747361030.5064,-1.4605,8.3701,1.9297,0.6375,-0.0287,1.6644,1.8579,8.4851,-3.5817,0.53,0.7524,-0.3395,49
1747361030.507914,-1.4605,8.3701,1.9297,0.6375,-0.0287,1.6644,1.8579,8.4851,-3.5817,0.53,0.7524,-0.3395,49
1747361030.5094569,-1.4605,8.3701,1.9297,0.6375,-0.0287,1.6644,1.8579,8.4851,-3.5817,0.53,0.7524,-0.3395,49
1747361030.5109582,-1.4605,8.3701,1.9297,0.6375,-0.0287,1.6644,1.8579,8.4851,-3.5817,0.53,0.7524,-0.3395,49
1747361030.512497,-1.4605,8.3701,1.9297,0.6375,-0.0287,1.6644,1.8579,8.4851,-3.5817,0.53,0.7524,-0.3395,49
1747361030.5138419,-1.4605,8.3701,1.9297,0.6375,-0.0287,1.6644,1.8579,8.4851,-3.5817,0.53,0.7524,-0.3395,49
1747361030.515359,-1.4605,8.3701,1.9297,0.6375,-0.0287,1.6644,1.8579,8.4851,-3.5817,0.53,0.7524,-0.3395,49
1747361030.5168571,-0.8236,8.8777,0.6943,1.26,0.016,1.4463,1.8579,8.4851,-3.5817,0.53,0.7524,-0.3395,49
1747361030.5182788,-0.8236,8.8777,0.6943,1.26,0.016,1.4463,1.8579,8.4851,-3.5817,0.53,0.7524,-0.3395,49
1747361030.51971,-0.8236,8.8777,0.6943,1.26,0.016,1.4463,1.8579,8.4851,-3.5817,0.53,0.7524,-0.3395,49
1747361030.521059,-0.8236,8.8777,0.6943,1.26,0.016,1.4463,1.8579,8.4851,-3.5817,0.53,0.7524,-0.3395,49
1747361030.52238,-0.8236,8.8777,0.6943,1.26,0.016,1.4463,1.8579,8.4851,-3.5817,0.53,0.7524,-0.3395,49
1747361030.523628,-0.8236,8.8777,0.6943,1.26,0.016,1.4463,1.8579,8.4851,-3.5817,0.53,0.7524,-0.3395,49
1747361030.524947,-0.8236,8.8777,0.6943,1.26,0.016,1.4463,1.8579,8.4851,-3.5817,0.53,0.7524,-0.3395,49
1747361030.526272,-0.8236,8.8777,0.6943,1.26,0.016,1.4463,1.8579,8.4851,-3.5817,0.53,0.7524,-0.3395,49
1747361030.527662,-0.8236,8.8777,0.6943,1.26,0.016,1.4463,1.8579,8.4851,-3.5817,0.53,0.7524,-0.3395,49
1747361030.5288541,-0.8236,8.8777,0.6943,1.26,0.016,1.4463,1.8579,8.4851,-3.5817,0.53,0.7524,-0.3395,49
1747361030.53024,-0.8236,8.8777,0.6943,1.26,0.016,1.4463,1.8579,8.4851,-3.5817,0.53,0.7524,-0.3395,49
1747361030.53147,-0.8236,8.8777,0.6943,1.26,0.016,1.4463,1.0487,8.4611,-2.4277,0.8109,0.6651,-0.5374,49
1747361030.532913,-0.8236,8.8777,0.6943,1.26,0.016,1.4463,1.0487,8.4611,-2.4277,0.8109,0.6651,-0.5374,49
1747361030.5341618,-0.8236,8.8777,0.6943,1.26,0.016,1.4463,1.0487,8.4611,-2.4277,0.8109,0.6651,-0.5374,49
1747361030.535427,-0.8236,8.8777,0.6943,1.26,0.016,1.4463,1.0487,8.4611,-2.4277,0.8109,0.6651,-0.5374,49
1747361030.536961,-0.8236,8.8777,0.6943,1.26,0.016,1.4463,1.0487,8.4611,-2.4277,0.8109,0.6651,-0.5374,49
1747361030.538473,-0.8236,8.8777,0.6943,1.26,0.016,1.4463,1.0487,8.4611,-2.4277,0.8109,0.6651,-0.5374,49
1747361030.5400152,-0.8236,8.8777,0.6943,1.26,0.016,1.4463,1.0487,8.4611,-2.4277,0.8109,0.6651,-0.5374,49
1747361030.541512,-0.8236,8.8777,0.6943,1.26,0.016,1.4463,1.0487,8.4611,-2.4277,0.8109,0.6651,-0.5374,49
1747361030.543055,-0.8236,8.8777,0.6943,1.26,0.016,1.4463,1.0487,8.4611,-2.4277,0.8109,0.6651,-0.5374,49
1747361030.544541,-0.8236,8.8777,0.6943,1.26,0.016,1.4463,1.0487,8.4611,-2.4277,0.8109,0.6651,-0.5374,49
1747361030.5460851,-0.8236,8.8777,0.6943,1.26,0.016,1.4463,1.0487,8.4611,-2.4277,0.8109,0.6651,-0.5374,49
1747361030.547603,-0.8236,8.8777,0.6943,1.26,0.016,1.4463,1.0487,8.4611,-2.4277,0.8109,0.6651,-0.5374,49
1747361030.5491421,-0.8236,8.8777,0.6943,1.26,0.016,1.4463,1.0487,8.4611,-2.4277,0.8109,0.6651,-0.5374,49
1747361030.5507321,-0.8236,8.8777,0.6943,1.26,0.016,1.4463,1.0487,8.4611,-2.4277,0.8109,0.6651,-0.5374,49
1747361030.552269,-0.8236,8.8777,0.6943,1.26,0.016,1.4463,1.0487,8.4611,-2.4277,0.8109,0.6651,-0.5374,49
1747361030.553567,-0.8236,8.8777,0.6943,1.26,0.016,1.4463,1.0487,8.4611,-2.4277,0.8109,0.6651,-0.5374,49
1747361030.554901,-0.8236,8.8777,0.6943,1.26,0.016,1.4463,1.0487,8.4611,-2.4277,0.8109,0.6651,-0.5374,49
1747361030.556176,-0.8236,8.8777,0.6943,1.26,0.016,1.4463,1.0487,8.4611,-2.4277,0.8109,0.6651,-0.5374,49
1747361030.5574899,-0.8236,8.8777,0.6943,1.26,0.016,1.4463,1.0487,8.4611,-2.4277,0.8109,0.6651,-0.5374,49
1747361030.5587368,-0.8236,8.8777,0.6943,1.26,0.016,1.4463,1.0487,8.4611,-2.4277,0.8109,0.6651,-0.5374,49
1747361030.559993,-0.8236,8.8777,0.6943,1.26,0.016,1.4463,1.0487,8.4611,-2.4277,0.8109,0.6651,-0.5374,49
1747361030.561289,-0.8236,8.8777,0.6943,1.26,0.016,1.4463,1.0487,8.4611,-2.4277,0.8109,0.6651,-0.5374,49
1747361030.5628202,-0.8236,8.8777,0.6943,1.26,0.016,1.4463,1.0487,8.4611,-2.4277,0.8109,0.6651,-0.5374,49
1747361030.5641549,-0.8236,8.8777,0.6943,1.26,0.016,1.4463,1.0487,8.4611,-2.4277,0.8109,0.6651,-0.5374,49
1747361030.56544,-0.8236,8.8777,0.6943,1.26,0.016,1.4463,1.0487,8.4611,-2.4277,0.8109,0.6651,-0.5374,49
1747361030.566999,-0.8236,8.8777,0.6943,1.26,0.016,1.4463,1.0487,8.4611,-2.4277,0.8109,0.6651,-0.5374,49
1747361030.568497,-0.8236,8.8777,0.6943,1.26,0.016,1.4463,1.0487,8.4611,-2.4277,0.8109,0.6651,-0.5374,49
1747361030.569963,-0.8236,8.8777,0.6943,1.26,0.016,1.4463,1.0487,8.4611,-2.4277,0.8109,0.6651,-0.5374,49
1747361030.571344,-0.8236,8.8777,0.6943,1.26,0.016,1.4463,1.0487,8.4611,-2.4277,0.8109,0.6651,-0.5374,49
1747361030.572667,-0.8236,8.8777,0.6943,1.26,0.016,1.4463,1.0487,8.4611,-2.4277,0.8109,0.6651,-0.5374,49
1747361030.573875,-0.8236,8.8777,0.6943,1.26,0.016,1.4463,1.0487,8.4611,-2.4277,0.8109,0.6651,-0.5374,49
1747361030.575095,-0.8236,8.8777,0.6943,1.26,0.016,1.4463,1.0487,8.4611,-2.4277,0.8109,0.6651,-0.5374,49
1747361030.576385,1.7669,7.4412,-6.9432,0.8014,0.4523,0.2575,1.0487,8.4611,-2.4277,0.8109,0.6651,-0.5374,49
1747361030.577742,1.7669,7.4412,-6.9432,0.8014,0.4523,0.2575,1.0487,8.4611,-2.4277,0.8109,0.6651,-0.5374,49
1747361030.5790982,1.7669,7.4412,-6.9432,0.8014,0.4523,0.2575,1.0487,8.4611,-2.4277,0.8109,0.6651,-0.5374,49
1747361030.5804448,1.7669,7.4412,-6.9432,0.8014,0.4523,0.2575,1.0487,8.4611,-2.4277,0.8109,0.6651,-0.5374,49
1747361030.5818088,1.7669,7.4412,-6.9432,0.8014,0.4523,0.2575,1.0487,8.4611,-2.4277,0.8109,0.6651,-0.5374,49
1747361030.5830002,1.7669,7.4412,-6.9432,0.8014,0.4523,0.2575,1.0487,8.4611,-2.4277,0.8109,0.6651,-0.5374,49
1747361030.584343,1.7669,7.4412,-6.9432,0.8014,0.4523,0.2575,1.0487,8.4611,-2.4277,0.8109,0.6651,-0.5374,49
1747361030.5856252,1.7669,7.4412,-6.9432,0.8014,0.4523,0.2575,1.0487,8.4611,-2.4277,0.8109,0.6651,-0.5374,49
1747361030.5870771,1.7669,7.4412,-6.9432,0.8014,0.4523,0.2575,1.0487,8.4611,-2.4277,0.8109,0.6651,-0.5374,49
1747361030.588694,1.7669,7.4412,-6.9432,0.8014,0.4523,0.2575,1.0487,8.4611,-2.4277,0.8109,0.6651,-0.5374,49
1747361030.5902789,1.7669,7.4412,-6.9432,0.8014,0.4523,0.2575,1.0487,8.4611,-2.4277,0.8109,0.6651,-0.5374,49
1747361030.591758,1.7669,7.4412,-6.9432,0.8014,0.4523,0.2575,2.2889,6.5505,-3.4907,1.1919,0.845,-0.8854,49
1747361030.593295,1.7669,7.4412,-6.9432,0.8014,0.4523,0.2575,2.2889,6.5505,-3.4907,1.1919,0.845,-0.8854,49
1747361030.594618,1.7669,7.4412,-6.9432,0.8014,0.4523,0.2575,2.2889,6.5505,-3.4907,1.1919,0.845,-0.8854,49
1747361030.596012,1.7669,7.4412,-6.9432,0.8014,0.4523,0.2575,2.2889,6.5505,-3.4907,1.1919,0.845,-0.8854,49
1747361030.597554,1.7669,7.4412,-6.9432,0.8014,0.4523,0.2575,2.2889,6.5505,-3.4907,1.1919,0.845,-0.8854,49
1747361030.599057,1.7669,7.4412,-6.9432,0.8014,0.4523,0.2575,2.2889,6.5505,-3.4907,1.1919,0.845,-0.8854,49
1747361030.600619,1.7669,7.4412,-6.9432,0.8014,0.4523,0.2575,2.2889,6.5505,-3.4907,1.1919,0.845,-0.8854,49
1747361030.602119,1.7669,7.4412,-6.9432,0.8014,0.4523,0.2575,2.2889,6.5505,-3.4907,1.1919,0.845,-0.8854,49
1747361030.603668,1.7669,7.4412,-6.9432,0.8014,0.4523,0.2575,2.2889,6.5505,-3.4907,1.1919,0.845,-0.8854,49
1747361030.605097,1.7669,7.4412,-6.9432,0.8014,0.4523,0.2575,2.2889,6.5505,-3.4907,1.1919,0.845,-0.8854,49
1747361030.6066089,1.7669,7.4412,-6.9432,0.8014,0.4523,0.2575,2.2889,6.5505,-3.4907,1.1919,0.845,-0.8854,49
1747361030.608023,1.7669,7.4412,-6.9432,0.8014,0.4523,0.2575,2.2889,6.5505,-3.4907,1.1919,0.845,-0.8854,49
1747361030.6095202,1.7669,7.4412,-6.9432,0.8014,0.4523,0.2575,2.2889,6.5505,-3.4907,1.1919,0.845,-0.8854,49
1747361030.610971,1.7669,7.4412,-6.9432,0.8014,0.4523,0.2575,2.2889,6.5505,-3.4907,1.1919,0.845,-0.8854,49
1747361030.6122801,1.7669,7.4412,-6.9432,0.8014,0.4523,0.2575,2.2889,6.5505,-3.4907,1.1919,0.845,-0.8854,49
1747361030.613566,1.7669,7.4412,-6.9432,0.8014,0.4523,0.2575,2.2889,6.5505,-3.4907,1.1919,0.845,-0.8854,49
1747361030.614924,1.7669,7.4412,-6.9432,0.8014,0.4523,0.2575,2.2889,6.5505,-3.4907,1.1919,0.845,-0.8854,49
1747361030.616203,1.7669,7.4412,-6.9432,0.8014,0.4523,0.2575,2.2889,6.5505,-3.4907,1.1919,0.845,-0.8854,49
1747361030.6175098,1.7669,7.4412,-6.9432,0.8014,0.4523,0.2575,2.2889,6.5505,-3.4907,1.1919,0.845,-0.8854,49
1747361030.6187851,1.7669,7.4412,-6.9432,0.8014,0.4523,0.2575,2.2889,6.5505,-3.4907,1.1919,0.845,-0.8854,49
