Timestamp,Acx0,Acy0,Acz0,Gyx0,Gyy0,Gyz0,Acx1,Acy1,Acz1,Gyx1,Gyy1,Gyz1,speed_mph
1746212654.2537758,-6.3159,12.5935,-0.6369,-0.6236,-1.8496,-2.0859,5.7796,6.9192,-4.6064,0.4555,0.7269,-0.1607,70
1746212654.255319,-6.3159,12.5935,-0.6369,-0.6236,-1.8496,-2.0859,5.7796,6.9192,-4.6064,0.4555,0.7269,-0.1607,70
1746212654.2568262,-6.3159,12.5935,-0.6369,-0.6236,-1.8496,-2.0859,5.7796,6.9192,-4.6064,0.4555,0.7269,-0.1607,70
1746212654.258379,-6.3159,12.5935,-0.6369,-0.6236,-1.8496,-2.0859,5.7796,6.9192,-4.6064,0.4555,0.7269,-0.1607,70
1746212654.259882,-6.3159,12.5935,-0.6369,-0.6236,-1.8496,-2.0859,5.7796,6.9192,-4.6064,0.4555,0.7269,-0.1607,70
1746212654.261434,-6.3159,12.5935,-0.6369,-0.6236,-1.8496,-2.0859,5.7796,6.9192,-4.6064,0.4555,0.7269,-0.1607,70
1746212654.262947,-6.3159,12.5935,-0.6369,-0.6236,-1.8496,-2.0859,5.7796,6.9192,-4.6064,0.4555,0.7269,-0.1607,70
1746212654.2644858,-6.3159,12.5935,-0.6369,-0.6236,-1.8496,-2.0859,5.7796,6.9192,-4.6064,0.4555,0.7269,-0.1607,70
1746212654.2659378,-6.3159,12.5935,-0.6369,-0.6236,-1.8496,-2.0859,5.7796,6.9192,-4.6064,0.4555,0.7269,-0.1607,70
1746212654.267089,-3.1029,13.2543,-0.1053,-1.0451,-2.104,-1.8922,5.7796,6.9192,-4.6064,0.4555,0.7269,-0.1607,70
1746212654.268471,-3.1029,13.2543,-0.1053,-1.0451,-2.104,-1.8922,5.7796,6.9192,-4.6064,0.4555,0.7269,-0.1607,70
1746212654.269873,-3.1029,13.2543,-0.1053,-1.0451,-2.104,-1.8922,5.7796,6.9192,-4.6064,0.4555,0.7269,-0.1607,70
1746212654.2712169,-3.1029,13.2543,-0.1053,-1.0451,-2.104,-1.8922,5.7796,6.9192,-4.6064,0.4555,0.7269,-0.1607,70
1746212654.272675,-3.1029,13.2543,-0.1053,-1.0451,-2.104,-1.8922,5.7796,6.9192,-4.6064,0.4555,0.7269,-0.1607,70
1746212654.274019,-3.1029,13.2543,-0.1053,-1.0451,-2.104,-1.8922,5.7796,6.9192,-4.6064,0.4555,0.7269,-0.1607,70
1746212654.275507,-3.1029,13.2543,-0.1053,-1.0451,-2.104,-1.8922,5.7796,6.9192,-4.6064,0.4555,0.7269,-0.1607,70
1746212654.277048,-3.1029,13.2543,-0.1053,-1.0451,-2.104,-1.8922,5.7796,6.9192,-4.6064,0.4555,0.7269,-0.1607,70
1746212654.278651,-3.1029,13.2543,-0.1053,-1.0451,-2.104,-1.8922,5.7796,6.9192,-4.6064,0.4555,0.7269,-0.1607,70
1746212654.2799418,-3.1029,13.2543,-0.1053,-1.0451,-2.104,-1.8922,5.7796,6.9192,-4.6064,0.4555,0.7269,-0.1607,70
1746212654.2812328,-3.1029,13.2543,-0.1053,-1.0451,-2.104,-1.8922,5.7796,6.9192,-4.6064,0.4555,0.7269,-0.1607,70
1746212654.282851,-3.1029,13.2543,-0.1053,-1.0451,-2.104,-1.8922,6.4931,7.1204,-4.9943,0.0223,0.4832,-0.0362,70
1746212654.2843788,-3.1029,13.2543,-0.1053,-1.0451,-2.104,-1.8922,6.4931,7.1204,-4.9943,0.0223,0.4832,-0.0362,70
1746212654.285921,-3.1029,13.2543,-0.1053,-1.0451,-2.104,-1.8922,6.4931,7.1204,-4.9943,0.0223,0.4832,-0.0362,70
1746212654.2874408,-3.1029,13.2543,-0.1053,-1.0451,-2.104,-1.8922,6.4931,7.1204,-4.9943,0.0223,0.4832,-0.0362,70
1746212654.288992,-3.1029,13.2543,-0.1053,-1.0451,-2.104,-1.8922,6.4931,7.1204,-4.9943,0.0223,0.4832,-0.0362,70
1746212654.290504,-3.1029,13.2543,-0.1053,-1.0451,-2.104,-1.8922,6.4931,7.1204,-4.9943,0.0223,0.4832,-0.0362,70
1746212654.2920551,-3.1029,13.2543,-0.1053,-1.0451,-2.104,-1.8922,6.4931,7.1204,-4.9943,0.0223,0.4832,-0.0362,70
1746212654.293557,-3.1029,13.2543,-0.1053,-1.0451,-2.104,-1.8922,6.4931,7.1204,-4.9943,0.0223,0.4832,-0.0362,70
1746212654.295114,-3.1029,13.2543,-0.1053,-1.0451,-2.104,-1.8922,6.4931,7.1204,-4.9943,0.0223,0.4832,-0.0362,70
1746212654.296625,-3.1029,13.2543,-0.1053,-1.0451,-2.104,-1.8922,6.4931,7.1204,-4.9943,0.0223,0.4832,-0.0362,70
1746212654.2981691,-3.1029,13.2543,-0.1053,-1.0451,-2.104,-1.8922,6.4931,7.1204,-4.9943,0.0223,0.4832,-0.0362,70
1746212654.299675,-3.1029,13.2543,-0.1053,-1.0451,-2.104,-1.8922,6.4931,7.1204,-4.9943,0.0223,0.4832,-0.0362,70
1746212654.301238,-3.1029,13.2543,-0.1053,-1.0451,-2.104,-1.8922,6.4931,7.1204,-4.9943,0.0223,0.4832,-0.0362,70
1746212654.302691,-3.1029,13.2543,-0.1053,-1.0451,-2.104,-1.8922,6.4931,7.1204,-4.9943,0.0223,0.4832,-0.0362,70
1746212654.303999,-3.1029,13.2543,-0.1053,-1.0451,-2.104,-1.8922,6.4931,7.1204,-4.9943,0.0223,0.4832,-0.0362,70
1746212654.305281,-3.1029,13.2543,-0.1053,-1.0451,-2.104,-1.8922,6.4931,7.1204,-4.9943,0.0223,0.4832,-0.0362,70
1746212654.306614,-3.1029,13.2543,-0.1053,-1.0451,-2.104,-1.8922,6.4931,7.1204,-4.9943,0.0223,0.4832,-0.0362,70
1746212654.307903,-3.1029,13.2543,-0.1053,-1.0451,-2.104,-1.8922,6.4931,7.1204,-4.9943,0.0223,0.4832,-0.0362,70
1746212654.3091772,-3.1029,13.2543,-0.1053,-1.0451,-2.104,-1.8922,6.4931,7.1204,-4.9943,0.0223,0.4832,-0.0362,70
1746212654.310452,-3.1029,13.2543,-0.1053,-1.0451,-2.104,-1.8922,6.4931,7.1204,-4.9943,0.0223,0.4832,-0.0362,70
1746212654.311956,-3.1029,13.2543,-0.1053,-1.0451,-2.104,-1.8922,6.4931,7.1204,-4.9943,0.0223,0.4832,-0.0362,70
1746212654.3134599,-3.1029,13.2543,-0.1053,-1.0451,-2.104,-1.8922,6.4931,7.1204,-4.9943,0.0223,0.4832,-0.0362,70
1746212654.315,-3.1029,13.2543,-0.1053,-1.0451,-2.104,-1.8922,6.4931,7.1204,-4.9943,0.0223,0.4832,-0.0362,70
1746212654.3164318,-3.1029,13.2543,-0.1053,-1.0451,-2.104,-1.8922,6.4931,7.1204,-4.9943,0.0223,0.4832,-0.0362,70
1746212654.317763,-3.1029,13.2543,-0.1053,-1.0451,-2.104,-1.8922,6.4931,7.1204,-4.9943,0.0223,0.4832,-0.0362,70
1746212654.319165,-3.1029,13.2543,-0.1053,-1.0451,-2.104,-1.8922,6.4931,7.1204,-4.9943,0.0223,0.4832,-0.0362,70
1746212654.3205938,-3.1029,13.2543,-0.1053,-1.0451,-2.104,-1.8922,6.4931,7.1204,-4.9943,0.0223,0.4832,-0.0362,70
1746212654.322028,-3.1029,13.2543,-0.1053,-1.0451,-2.104,-1.8922,6.4931,7.1204,-4.9943,0.0223,0.4832,-0.0362,70
1746212654.32347,-3.1029,13.2543,-0.1053,-1.0451,-2.104,-1.8922,6.4931,7.1204,-4.9943,0.0223,0.4832,-0.0362,70
1746212654.324991,-3.1029,13.2543,-0.1053,-1.0451,-2.104,-1.8922,6.4931,7.1204,-4.9943,0.0223,0.4832,-0.0362,70
1746212654.326515,-3.1029,13.2543,-0.1053,-1.0451,-2.104,-1.8922,6.4931,7.1204,-4.9943,0.0223,0.4832,-0.0362,70
1746212654.328052,-3.1029,13.2543,-0.1053,-1.0451,-2.104,-1.8922,6.4931,7.1204,-4.9943,0.0223,0.4832,-0.0362,70
1746212654.3295622,-3.1029,13.2543,-0.1053,-1.0451,-2.104,-1.8922,6.4931,7.1204,-4.9943,0.0223,0.4832,-0.0362,70
1746212654.331111,-3.1029,13.2543,-0.1053,-1.0451,-2.104,-1.8922,6.4931,7.1204,-4.9943,0.0223,0.4832,-0.0362,70
1746212654.3324668,-3.1029,13.2543,-0.1053,-1.0451,-2.104,-1.8922,6.4931,7.1204,-4.9943,0.0223,0.4832,-0.0362,70
1746212654.3339782,-3.1029,13.2543,-0.1053,-1.0451,-2.104,-1.8922,6.4931,7.1204,-4.9943,0.0223,0.4832,-0.0362,70
1746212654.335507,-3.1029,13.2543,-0.1053,-1.0451,-2.104,-1.8922,6.4931,7.1204,-4.9943,0.0223,0.4832,-0.0362,70
1746212654.3370209,-3.1029,13.2543,-0.1053,-1.0451,-2.104,-1.8922,6.4931,7.1204,-4.9943,0.0223,0.4832,-0.0362,70
1746212654.33846,-3.1029,13.2543,-0.1053,-1.0451,-2.104,-1.8922,6.4931,7.1204,-4.9943,0.0223,0.4832,-0.0362,70
1746212654.3399029,-3.1029,13.2543,-0.1053,-1.0451,-2.104,-1.8922,6.4931,7.1204,-4.9943,0.0223,0.4832,-0.0362,70
1746212654.3414679,-3.1029,13.2543,-0.1053,-1.0451,-2.104,-1.8922,6.4931,7.1204,-4.9943,0.0223,0.4832,-0.0362,70
1746212654.342923,-4.9656,13.441,0.5315,-0.7333,-1.9763,-1.7826,6.4931,7.1204,-4.9943,0.0223,0.4832,-0.0362,70
1746212654.344716,-4.9656,13.441,0.5315,-0.7333,-1.9763,-1.7826,6.4931,7.1204,-4.9943,0.0223,0.4832,-0.0362,70
1746212654.3461618,-4.9656,13.441,0.5315,-0.7333,-1.9763,-1.7826,9.3565,6.019,-7.0198,-0.2331,0.6215,-0.2884,70
1746212654.347436,-4.9656,13.441,0.5315,-0.7333,-1.9763,-1.7826,9.3565,6.019,-7.0198,-0.2331,0.6215,-0.2884,70
1746212654.348722,-4.9656,13.441,0.5315,-0.7333,-1.9763,-1.7826,9.3565,6.019,-7.0198,-0.2331,0.6215,-0.2884,70
1746212654.349992,-4.9656,13.441,0.5315,-0.7333,-1.9763,-1.7826,9.3565,6.019,-7.0198,-0.2331,0.6215,-0.2884,70
1746212654.351261,-4.9656,13.441,0.5315,-0.7333,-1.9763,-1.7826,9.3565,6.019,-7.0198,-0.2331,0.6215,-0.2884,70
1746212654.352534,-4.9656,13.441,0.5315,-0.7333,-1.9763,-1.7826,9.3565,6.019,-7.0198,-0.2331,0.6215,-0.2884,70
1746212654.3540359,-4.9656,13.441,0.5315,-0.7333,-1.9763,-1.7826,9.3565,6.019,-7.0198,-0.2331,0.6215,-0.2884,70
1746212654.355556,-4.9656,13.441,0.5315,-0.7333,-1.9763,-1.7826,9.3565,6.019,-7.0198,-0.2331,0.6215,-0.2884,70
1746212654.357095,-4.9656,13.441,0.5315,-0.7333,-1.9763,-1.7826,9.3565,6.019,-7.0198,-0.2331,0.6215,-0.2884,70
1746212654.3586361,-4.9656,13.441,0.5315,-0.7333,-1.9763,-1.7826,9.3565,6.019,-7.0198,-0.2331,0.6215,-0.2884,70
1746212654.360203,-4.9656,13.441,0.5315,-0.7333,-1.9763,-1.7826,9.3565,6.019,-7.0198,-0.2331,0.6215,-0.2884,70
1746212654.361769,-4.9656,13.441,0.5315,-0.7333,-1.9763,-1.7826,9.3565,6.019,-7.0198,-0.2331,0.6215,-0.2884,70
1746212654.363301,-4.9656,13.441,0.5315,-0.7333,-1.9763,-1.7826,9.3565,6.019,-7.0198,-0.2331,0.6215,-0.2884,70
1746212654.3648598,-4.9656,13.441,0.5315,-0.7333,-1.9763,-1.7826,9.3565,6.019,-7.0198,-0.2331,0.6215,-0.2884,70
1746212654.366395,-4.9656,13.441,0.5315,-0.7333,-1.9763,-1.7826,9.3565,6.019,-7.0198,-0.2331,0.6215,-0.2884,70
1746212654.3679712,-4.9656,13.441,0.5315,-0.7333,-1.9763,-1.7826,9.3565,6.019,-7.0198,-0.2331,0.6215,-0.2884,70
1746212654.369502,-4.9656,13.441,0.5315,-0.7333,-1.9763,-1.7826,9.3565,6.019,-7.0198,-0.2331,0.6215,-0.2884,70
1746212654.371077,-4.9656,13.441,0.5315,-0.7333,-1.9763,-1.7826,9.3565,6.019,-7.0198,-0.2331,0.6215,-0.2884,70
1746212654.372607,-4.9656,13.441,0.5315,-0.7333,-1.9763,-1.7826,9.3565,6.019,-7.0198,-0.2331,0.6215,-0.2884,70
1746212654.37417,-4.9656,13.441,0.5315,-0.7333,-1.9763,-1.7826,9.3565,6.019,-7.0198,-0.2331,0.6215,-0.2884,70
1746212654.375712,-4.9656,13.441,0.5315,-0.7333,-1.9763,-1.7826,9.3565,6.019,-7.0198,-0.2331,0.6215,-0.2884,70
1746212654.377423,-4.9656,13.441,0.5315,-0.7333,-1.9763,-1.7826,9.3565,6.019,-7.0198,-0.2331,0.6215,-0.2884,70
1746212654.378953,-4.9656,13.441,0.5315,-0.7333,-1.9763,-1.7826,9.3565,6.019,-7.0198,-0.2331,0.6215,-0.2884,70
1746212654.380312,-4.9656,13.441,0.5315,-0.7333,-1.9763,-1.7826,9.3565,6.019,-7.0198,-0.2331,0.6215,-0.2884,70
1746212654.381592,-4.9656,13.441,0.5315,-0.7333,-1.9763,-1.7826,9.3565,6.019,-7.0198,-0.2331,0.6215,-0.2884,70
1746212654.382869,-4.9656,13.441,0.5315,-0.7333,-1.9763,-1.7826,9.3565,6.019,-7.0198,-0.2331,0.6215,-0.2884,70
1746212654.3841689,-4.9656,13.441,0.5315,-0.7333,-1.9763,-1.7826,9.3565,6.019,-7.0198,-0.2331,0.6215,-0.2884,70
1746212654.3854442,-4.9656,13.441,0.5315,-0.7333,-1.9763,-1.7826,9.3565,6.019,-7.0198,-0.2331,0.6215,-0.2884,70
1746212654.386716,-4.9656,13.441,0.5315,-0.7333,-1.9763,-1.7826,9.3565,6.019,-7.0198,-0.2331,0.6215,-0.2884,70
1746212654.388149,-4.9656,13.441,0.5315,-0.7333,-1.9763,-1.7826,9.3565,6.019,-7.0198,-0.2331,0.6215,-0.2884,70
1746212654.389677,-4.9656,13.441,0.5315,-0.7333,-1.9763,-1.7826,9.3565,6.019,-7.0198,-0.2331,0.6215,-0.2884,70
1746212654.391194,-4.9656,13.441,0.5315,-0.7333,-1.9763,-1.7826,9.3565,6.019,-7.0198,-0.2331,0.6215,-0.2884,70
1746212654.392734,-4.9656,13.441,0.5315,-0.7333,-1.9763,-1.7826,9.3565,6.019,-7.0198,-0.2331,0.6215,-0.2884,70
1746212654.394233,-4.9656,13.441,0.5315,-0.7333,-1.9763,-1.7826,9.3565,6.019,-7.0198,-0.2331,0.6215,-0.2884,70
1746212654.395788,-4.9656,13.441,0.5315,-0.7333,-1.9763,-1.7826,9.3565,6.019,-7.0198,-0.2331,0.6215,-0.2884,70
1746212654.397294,-4.9656,13.441,0.5315,-0.7333,-1.9763,-1.7826,9.3565,6.019,-7.0198,-0.2331,0.6215,-0.2884,70
1746212654.39885,-4.9656,13.441,0.5315,-0.7333,-1.9763,-1.7826,9.3565,6.019,-7.0198,-0.2331,0.6215,-0.2884,70
1746212654.400123,-4.9656,13.441,0.5315,-0.7333,-1.9763,-1.7826,9.3565,6.019,-7.0198,-0.2331,0.6215,-0.2884,70
1746212654.401748,-4.9656,13.441,0.5315,-0.7333,-1.9763,-1.7826,9.3565,6.019,-7.0198,-0.2331,0.6215,-0.2884,70
1746212654.402996,-4.7453,12.5313,1.2067,-0.5353,-1.9805,-1.5495,9.3565,6.019,-7.0198,-0.2331,0.6215,-0.2884,70
1746212654.404326,-4.7453,12.5313,1.2067,-0.5353,-1.9805,-1.5495,9.3565,6.019,-7.0198,-0.2331,0.6215,-0.2884,70
1746212654.405673,-4.7453,12.5313,1.2067,-0.5353,-1.9805,-1.5495,7.9487,6.7564,-7.2161,0.0234,1.1217,-0.6343,70
1746212654.407115,-4.7453,12.5313,1.2067,-0.5353,-1.9805,-1.5495,7.9487,6.7564,-7.2161,0.0234,1.1217,-0.6343,70
1746212654.408514,-4.7453,12.5313,1.2067,-0.5353,-1.9805,-1.5495,7.9487,6.7564,-7.2161,0.0234,1.1217,-0.6343,70
1746212654.4099221,-4.7453,12.5313,1.2067,-0.5353,-1.9805,-1.5495,7.9487,6.7564,-7.2161,0.0234,1.1217,-0.6343,70
1746212654.411387,-4.7453,12.5313,1.2067,-0.5353,-1.9805,-1.5495,7.9487,6.7564,-7.2161,0.0234,1.1217,-0.6343,70
1746212654.412931,-4.7453,12.5313,1.2067,-0.5353,-1.9805,-1.5495,7.9487,6.7564,-7.2161,0.0234,1.1217,-0.6343,70
1746212654.414431,-4.7453,12.5313,1.2067,-0.5353,-1.9805,-1.5495,7.9487,6.7564,-7.2161,0.0234,1.1217,-0.6343,70
1746212654.415972,-4.7453,12.5313,1.2067,-0.5353,-1.9805,-1.5495,7.9487,6.7564,-7.2161,0.0234,1.1217,-0.6343,70
1746212654.417492,-4.7453,12.5313,1.2067,-0.5353,-1.9805,-1.5495,7.9487,6.7564,-7.2161,0.0234,1.1217,-0.6343,70
1746212654.4190452,-4.7453,12.5313,1.2067,-0.5353,-1.9805,-1.5495,7.9487,6.7564,-7.2161,0.0234,1.1217,-0.6343,70
1746212654.4205492,-4.7453,12.5313,1.2067,-0.5353,-1.9805,-1.5495,7.9487,6.7564,-7.2161,0.0234,1.1217,-0.6343,70
1746212654.421979,-4.7453,12.5313,1.2067,-0.5353,-1.9805,-1.5495,7.9487,6.7564,-7.2161,0.0234,1.1217,-0.6343,70
1746212654.423483,-4.7453,12.5313,1.2067,-0.5353,-1.9805,-1.5495,7.9487,6.7564,-7.2161,0.0234,1.1217,-0.6343,70
1746212654.4249961,-4.7453,12.5313,1.2067,-0.5353,-1.9805,-1.5495,7.9487,6.7564,-7.2161,0.0234,1.1217,-0.6343,70
1746212654.426523,-4.7453,12.5313,1.2067,-0.5353,-1.9805,-1.5495,7.9487,6.7564,-7.2161,0.0234,1.1217,-0.6343,70
1746212654.428023,-4.7453,12.5313,1.2067,-0.5353,-1.9805,-1.5495,7.9487,6.7564,-7.2161,0.0234,1.1217,-0.6343,70
1746212654.429575,-4.7453,12.5313,1.2067,-0.5353,-1.9805,-1.5495,7.9487,6.7564,-7.2161,0.0234,1.1217,-0.6343,70
1746212654.431092,-4.7453,12.5313,1.2067,-0.5353,-1.9805,-1.5495,7.9487,6.7564,-7.2161,0.0234,1.1217,-0.6343,70
1746212654.432629,-4.7453,12.5313,1.2067,-0.5353,-1.9805,-1.5495,7.9487,6.7564,-7.2161,0.0234,1.1217,-0.6343,70
1746212654.43415,-4.7453,12.5313,1.2067,-0.5353,-1.9805,-1.5495,7.9487,6.7564,-7.2161,0.0234,1.1217,-0.6343,70
1746212654.4357069,-4.7453,12.5313,1.2067,-0.5353,-1.9805,-1.5495,7.9487,6.7564,-7.2161,0.0234,1.1217,-0.6343,70
1746212654.4372768,-4.7453,12.5313,1.2067,-0.5353,-1.9805,-1.5495,7.9487,6.7564,-7.2161,0.0234,1.1217,-0.6343,70
1746212654.4387221,-4.7453,12.5313,1.2067,-0.5353,-1.9805,-1.5495,7.9487,6.7564,-7.2161,0.0234,1.1217,-0.6343,70
1746212654.440028,-4.7453,12.5313,1.2067,-0.5353,-1.9805,-1.5495,7.9487,6.7564,-7.2161,0.0234,1.1217,-0.6343,70
1746212654.441299,-4.7453,12.5313,1.2067,-0.5353,-1.9805,-1.5495,7.9487,6.7564,-7.2161,0.0234,1.1217,-0.6343,70
1746212654.4426281,-4.7453,12.5313,1.2067,-0.5353,-1.9805,-1.5495,7.9487,6.7564,-7.2161,0.0234,1.1217,-0.6343,70
1746212654.443855,-4.7453,12.5313,1.2067,-0.5353,-1.9805,-1.5495,7.9487,6.7564,-7.2161,0.0234,1.1217,-0.6343,70
1746212654.445132,-4.7453,12.5313,1.2067,-0.5353,-1.9805,-1.5495,7.9487,6.7564,-7.2161,0.0234,1.1217,-0.6343,70
1746212654.446404,-4.7453,12.5313,1.2067,-0.5353,-1.9805,-1.5495,7.9487,6.7564,-7.2161,0.0234,1.1217,-0.6343,70
1746212654.447953,-4.7453,12.5313,1.2067,-0.5353,-1.9805,-1.5495,7.9487,6.7564,-7.2161,0.0234,1.1217,-0.6343,70
1746212654.449475,-4.7453,12.5313,1.2067,-0.5353,-1.9805,-1.5495,7.9487,6.7564,-7.2161,0.0234,1.1217,-0.6343,70
1746212654.450976,-4.7453,12.5313,1.2067,-0.5353,-1.9805,-1.5495,7.9487,6.7564,-7.2161,0.0234,1.1217,-0.6343,70
1746212654.45252,-4.7453,12.5313,1.2067,-0.5353,-1.9805,-1.5495,7.9487,6.7564,-7.2161,0.0234,1.1217,-0.6343,70
1746212654.4540339,-4.7453,12.5313,1.2067,-0.5353,-1.9805,-1.5495,7.9487,6.7564,-7.2161,0.0234,1.1217,-0.6343,70
1746212654.4555871,-4.7453,12.5313,1.2067,-0.5353,-1.9805,-1.5495,7.9487,6.7564,-7.2161,0.0234,1.1217,-0.6343,70
1746212654.4570081,-4.7453,12.5313,1.2067,-0.5353,-1.9805,-1.5495,7.9487,6.7564,-7.2161,0.0234,1.1217,-0.6343,70
1746212654.458335,-4.7453,12.5313,1.2067,-0.5353,-1.9805,-1.5495,7.9487,6.7564,-7.2161,0.0234,1.1217,-0.6343,70
1746212654.459635,-4.7453,12.5313,1.2067,-0.5353,-1.9805,-1.5495,7.9487,6.7564,-7.2161,0.0234,1.1217,-0.6343,70
1746212654.461161,-4.7453,12.5313,1.2067,-0.5353,-1.9805,-1.5495,7.9487,6.7564,-7.2161,0.0234,1.1217,-0.6343,70
1746212654.4626749,-6.4643,11.1953,3.7014,-0.3257,-1.1962,-0.9812,7.9487,6.7564,-7.2161,0.0234,1.1217,-0.6343,70
1746212654.464283,-6.4643,11.1953,3.7014,-0.3257,-1.1962,-0.9812,7.9487,6.7564,-7.2161,0.0234,1.1217,-0.6343,70
1746212654.4655201,-6.4643,11.1953,3.7014,-0.3257,-1.1962,-0.9812,9.0501,6.9384,-8.2121,0.4981,1.375,-0.8205,70
1746212654.4668102,-6.4643,11.1953,3.7014,-0.3257,-1.1962,-0.9812,9.0501,6.9384,-8.2121,0.4981,1.375,-0.8205,70
1746212654.468083,-6.4643,11.1953,3.7014,-0.3257,-1.1962,-0.9812,9.0501,6.9384,-8.2121,0.4981,1.375,-0.8205,70
1746212654.469614,-6.4643,11.1953,3.7014,-0.3257,-1.1962,-0.9812,9.0501,6.9384,-8.2121,0.4981,1.375,-0.8205,70
1746212654.4711301,-6.4643,11.1953,3.7014,-0.3257,-1.1962,-0.9812,9.0501,6.9384,-8.2121,0.4981,1.375,-0.8205,70
1746212654.4725618,-6.4643,11.1953,3.7014,-0.3257,-1.1962,-0.9812,9.0501,6.9384,-8.2121,0.4981,1.375,-0.8205,70
1746212654.473996,-6.4643,11.1953,3.7014,-0.3257,-1.1962,-0.9812,9.0501,6.9384,-8.2121,0.4981,1.375,-0.8205,70
1746212654.475508,-6.4643,11.1953,3.7014,-0.3257,-1.1962,-0.9812,9.0501,6.9384,-8.2121,0.4981,1.375,-0.8205,70
1746212654.477039,-6.4643,11.1953,3.7014,-0.3257,-1.1962,-0.9812,9.0501,6.9384,-8.2121,0.4981,1.375,-0.8205,70
1746212654.478543,-6.4643,11.1953,3.7014,-0.3257,-1.1962,-0.9812,9.0501,6.9384,-8.2121,0.4981,1.375,-0.8205,70
1746212654.480096,-6.4643,11.1953,3.7014,-0.3257,-1.1962,-0.9812,9.0501,6.9384,-8.2121,0.4981,1.375,-0.8205,70
1746212654.481741,-6.4643,11.1953,3.7014,-0.3257,-1.1962,-0.9812,9.0501,6.9384,-8.2121,0.4981,1.375,-0.8205,70
1746212654.483316,-6.4643,11.1953,3.7014,-0.3257,-1.1962,-0.9812,9.0501,6.9384,-8.2121,0.4981,1.375,-0.8205,70
1746212654.4848351,-6.4643,11.1953,3.7014,-0.3257,-1.1962,-0.9812,9.0501,6.9384,-8.2121,0.4981,1.375,-0.8205,70
1746212654.48638,-6.4643,11.1953,3.7014,-0.3257,-1.1962,-0.9812,9.0501,6.9384,-8.2121,0.4981,1.375,-0.8205,70
1746212654.487892,-6.4643,11.1953,3.7014,-0.3257,-1.1962,-0.9812,9.0501,6.9384,-8.2121,0.4981,1.375,-0.8205,70
1746212654.489449,-6.4643,11.1953,3.7014,-0.3257,-1.1962,-0.9812,9.0501,6.9384,-8.2121,0.4981,1.375,-0.8205,70
1746212654.4909482,-6.4643,11.1953,3.7014,-0.3257,-1.1962,-0.9812,9.0501,6.9384,-8.2121,0.4981,1.375,-0.8205,70
1746212654.492494,-6.4643,11.1953,3.7014,-0.3257,-1.1962,-0.9812,9.0501,6.9384,-8.2121,0.4981,1.375,-0.8205,70
1746212654.494014,-6.4643,11.1953,3.7014,-0.3257,-1.1962,-0.9812,9.0501,6.9384,-8.2121,0.4981,1.375,-0.8205,70
1746212654.495553,-6.4643,11.1953,3.7014,-0.3257,-1.1962,-0.9812,9.0501,6.9384,-8.2121,0.4981,1.375,-0.8205,70
1746212654.496926,-6.4643,11.1953,3.7014,-0.3257,-1.1962,-0.9812,9.0501,6.9384,-8.2121,0.4981,1.375,-0.8205,70
1746212654.498233,-6.4643,11.1953,3.7014,-0.3257,-1.1962,-0.9812,9.0501,6.9384,-8.2121,0.4981,1.375,-0.8205,70
1746212654.49951,-6.4643,11.1953,3.7014,-0.3257,-1.1962,-0.9812,9.0501,6.9384,-8.2121,0.4981,1.375,-0.8205,70
1746212654.50078,-6.4643,11.1953,3.7014,-0.3257,-1.1962,-0.9812,9.0501,6.9384,-8.2121,0.4981,1.375,-0.8205,70
1746212654.5020952,-6.4643,11.1953,3.7014,-0.3257,-1.1962,-0.9812,9.0501,6.9384,-8.2121,0.4981,1.375,-0.8205,70
1746212654.503396,-6.4643,11.1953,3.7014,-0.3257,-1.1962,-0.9812,9.0501,6.9384,-8.2121,0.4981,1.375,-0.8205,70
1746212654.504716,-6.4643,11.1953,3.7014,-0.3257,-1.1962,-0.9812,9.0501,6.9384,-8.2121,0.4981,1.375,-0.8205,70
1746212654.506019,-6.4643,11.1953,3.7014,-0.3257,-1.1962,-0.9812,9.0501,6.9384,-8.2121,0.4981,1.375,-0.8205,70
1746212654.507117,-6.2345,9.2656,4.7262,-0.2182,-0.4193,-0.6407,9.0501,6.9384,-8.2121,0.4981,1.375,-0.8205,70
1746212654.508651,-6.2345,9.2656,4.7262,-0.2182,-0.4193,-0.6407,9.0501,6.9384,-8.2121,0.4981,1.375,-0.8205,70
1746212654.51015,-6.2345,9.2656,4.7262,-0.2182,-0.4193,-0.6407,9.0501,6.9384,-8.2121,0.4981,1.375,-0.8205,70
1746212654.5117,-6.2345,9.2656,4.7262,-0.2182,-0.4193,-0.6407,9.0501,6.9384,-8.2121,0.4981,1.375,-0.8205,70
1746212654.5132082,-6.2345,9.2656,4.7262,-0.2182,-0.4193,-0.6407,9.0501,6.9384,-8.2121,0.4981,1.375,-0.8205,70
1746212654.5147772,-6.2345,9.2656,4.7262,-0.2182,-0.4193,-0.6407,9.0501,6.9384,-8.2121,0.4981,1.375,-0.8205,70
1746212654.516284,-6.2345,9.2656,4.7262,-0.2182,-0.4193,-0.6407,9.0501,6.9384,-8.2121,0.4981,1.375,-0.8205,70
1746212654.517834,-6.2345,9.2656,4.7262,-0.2182,-0.4193,-0.6407,9.0501,6.9384,-8.2121,0.4981,1.375,-0.8205,70
1746212654.519337,-6.2345,9.2656,4.7262,-0.2182,-0.4193,-0.6407,9.0501,6.9384,-8.2121,0.4981,1.375,-0.8205,70
