Timestamp,Acx0,Acy0,Acz0,Gyx0,Gyy0,Gyz0,Acx1,Acy1,Acz1,Gyx1,Gyy1,Gyz1,speed_mph
1747361540.2277231,-0.8284,9.1075,-4.3,0.4289,-0.6449,0.1213,-0.1006,9.6486,-2.5426,0.1181,0.1703,0.1288,52
1747361540.229001,-0.8284,9.1075,-4.3,0.4289,-0.6449,0.1213,-0.1006,9.6486,-2.5426,0.1181,0.1703,0.1288,52
1747361540.23029,-0.8284,9.1075,-4.3,0.4289,-0.6449,0.1213,-0.1006,9.6486,-2.5426,0.1181,0.1703,0.1288,52
1747361540.231565,-0.8284,9.1075,-4.3,0.4289,-0.6449,0.1213,-0.1006,9.6486,-2.5426,0.1181,0.1703,0.1288,52
1747361540.232838,-0.8284,9.1075,-4.3,0.4289,-0.6449,0.1213,-0.1006,9.6486,-2.5426,0.1181,0.1703,0.1288,52
1747361540.234352,-0.8284,9.1075,-4.3,0.4289,-0.6449,0.1213,-0.1006,9.6486,-2.5426,0.1181,0.1703,0.1288,52
1747361540.235884,-0.8284,9.1075,-4.3,0.4289,-0.6449,0.1213,-0.1006,9.6486,-2.5426,0.1181,0.1703,0.1288,52
1747361540.237389,-0.8284,9.1075,-4.3,0.4289,-0.6449,0.1213,-0.1006,9.6486,-2.5426,0.1181,0.1703,0.1288,52
1747361540.2389288,-0.8284,9.1075,-4.3,0.4289,-0.6449,0.1213,-0.1006,9.6486,-2.5426,0.1181,0.1703,0.1288,52
1747361540.240439,-0.8284,9.1075,-4.3,0.4289,-0.6449,0.1213,-0.1006,9.6486,-2.5426,0.1181,0.1703,0.1288,52
1747361540.2420008,-0.8284,9.1075,-4.3,0.4289,-0.6449,0.1213,-0.1006,9.6486,-2.5426,0.1181,0.1703,0.1288,52
1747361540.243339,-0.8284,9.1075,-4.3,0.4289,-0.6449,0.1213,-0.1006,9.6486,-2.5426,0.1181,0.1703,0.1288,52
1747361540.2445388,-0.8284,9.1075,-4.3,0.4289,-0.6449,0.1213,-0.1006,9.6486,-2.5426,0.1181,0.1703,0.1288,52
1747361540.2459662,-0.8284,9.1075,-4.3,0.4289,-0.6449,0.1213,-0.1006,9.6486,-2.5426,0.1181,0.1703,0.1288,52
1747361540.2471979,-0.8284,9.1075,-4.3,0.4289,-0.6449,0.1213,-0.1006,9.6486,-2.5426,0.1181,0.1703,0.1288,52
1747361540.24837,-0.2634,8.9687,-4.0749,0.4885,-0.4001,-0.0575,-0.1006,9.6486,-2.5426,0.1181,0.1703,0.1288,52
1747361540.249716,-0.2634,8.9687,-4.0749,0.4885,-0.4001,-0.0575,-0.1006,9.6486,-2.5426,0.1181,0.1703,0.1288,52
1747361540.251101,-0.2634,8.9687,-4.0749,0.4885,-0.4001,-0.0575,-0.1006,9.6486,-2.5426,0.1181,0.1703,0.1288,52
1747361540.252416,-0.2634,8.9687,-4.0749,0.4885,-0.4001,-0.0575,-0.1006,9.6486,-2.5426,0.1181,0.1703,0.1288,52
1747361540.2537558,-0.2634,8.9687,-4.0749,0.4885,-0.4001,-0.0575,-0.1006,9.6486,-2.5426,0.1181,0.1703,0.1288,52
1747361540.255156,-0.2634,8.9687,-4.0749,0.4885,-0.4001,-0.0575,-0.1006,9.6486,-2.5426,0.1181,0.1703,0.1288,52
1747361540.256552,-0.2634,8.9687,-4.0749,0.4885,-0.4001,-0.0575,-0.1006,9.6486,-2.5426,0.1181,0.1703,0.1288,52
1747361540.258249,-0.2634,8.9687,-4.0749,0.4885,-0.4001,-0.0575,-0.1006,9.6486,-2.5426,0.1181,0.1703,0.1288,52
1747361540.259779,-0.2634,8.9687,-4.0749,0.4885,-0.4001,-0.0575,-0.1006,9.6486,-2.5426,0.1181,0.1703,0.1288,52
1747361540.261339,-0.2634,8.9687,-4.0749,0.4885,-0.4001,-0.0575,-0.1006,9.6486,-2.5426,0.1181,0.1703,0.1288,52
1747361540.2625148,-0.2634,8.9687,-4.0749,0.4885,-0.4001,-0.0575,-0.6847,9.6343,-2.8156,0.0202,-0.0809,0.2299,52
1747361540.264072,-0.2634,8.9687,-4.0749,0.4885,-0.4001,-0.0575,-0.6847,9.6343,-2.8156,0.0202,-0.0809,0.2299,52
1747361540.2655842,-0.2634,8.9687,-4.0749,0.4885,-0.4001,-0.0575,-0.6847,9.6343,-2.8156,0.0202,-0.0809,0.2299,52
1747361540.267137,-0.2634,8.9687,-4.0749,0.4885,-0.4001,-0.0575,-0.6847,9.6343,-2.8156,0.0202,-0.0809,0.2299,52
1747361540.2686532,-0.2634,8.9687,-4.0749,0.4885,-0.4001,-0.0575,-0.6847,9.6343,-2.8156,0.0202,-0.0809,0.2299,52
1747361540.2701938,-0.2634,8.9687,-4.0749,0.4885,-0.4001,-0.0575,-0.6847,9.6343,-2.8156,0.0202,-0.0809,0.2299,52
1747361540.271714,-0.2634,8.9687,-4.0749,0.4885,-0.4001,-0.0575,-0.6847,9.6343,-2.8156,0.0202,-0.0809,0.2299,52
1747361540.273269,-0.2634,8.9687,-4.0749,0.4885,-0.4001,-0.0575,-0.6847,9.6343,-2.8156,0.0202,-0.0809,0.2299,52
1747361540.274784,-0.2634,8.9687,-4.0749,0.4885,-0.4001,-0.0575,-0.6847,9.6343,-2.8156,0.0202,-0.0809,0.2299,52
1747361540.276323,-0.2634,8.9687,-4.0749,0.4885,-0.4001,-0.0575,-0.6847,9.6343,-2.8156,0.0202,-0.0809,0.2299,52
1747361540.277843,-0.2634,8.9687,-4.0749,0.4885,-0.4001,-0.0575,-0.6847,9.6343,-2.8156,0.0202,-0.0809,0.2299,52
1747361540.279378,-0.2634,8.9687,-4.0749,0.4885,-0.4001,-0.0575,-0.6847,9.6343,-2.8156,0.0202,-0.0809,0.2299,52
1747361540.2808928,-0.2634,8.9687,-4.0749,0.4885,-0.4001,-0.0575,-0.6847,9.6343,-2.8156,0.0202,-0.0809,0.2299,52
1747361540.282457,-0.2634,8.9687,-4.0749,0.4885,-0.4001,-0.0575,-0.6847,9.6343,-2.8156,0.0202,-0.0809,0.2299,52
1747361540.2838888,-0.2634,8.9687,-4.0749,0.4885,-0.4001,-0.0575,-0.6847,9.6343,-2.8156,0.0202,-0.0809,0.2299,52
1747361540.285192,-0.2634,8.9687,-4.0749,0.4885,-0.4001,-0.0575,-0.6847,9.6343,-2.8156,0.0202,-0.0809,0.2299,52
1747361540.286379,-0.2634,8.9687,-4.0749,0.4885,-0.4001,-0.0575,-0.6847,9.6343,-2.8156,0.0202,-0.0809,0.2299,52
1747361540.287652,-0.2634,8.9687,-4.0749,0.4885,-0.4001,-0.0575,-0.6847,9.6343,-2.8156,0.0202,-0.0809,0.2299,52
1747361540.288946,-0.2634,8.9687,-4.0749,0.4885,-0.4001,-0.0575,-0.6847,9.6343,-2.8156,0.0202,-0.0809,0.2299,52
1747361540.2902138,-0.2634,8.9687,-4.0749,0.4885,-0.4001,-0.0575,-0.6847,9.6343,-2.8156,0.0202,-0.0809,0.2299,52
1747361540.291501,-0.2634,8.9687,-4.0749,0.4885,-0.4001,-0.0575,-0.6847,9.6343,-2.8156,0.0202,-0.0809,0.2299,52
1747361540.293083,-0.2634,8.9687,-4.0749,0.4885,-0.4001,-0.0575,-0.6847,9.6343,-2.8156,0.0202,-0.0809,0.2299,52
1747361540.294606,-0.2634,8.9687,-4.0749,0.4885,-0.4001,-0.0575,-0.6847,9.6343,-2.8156,0.0202,-0.0809,0.2299,52
1747361540.296122,-0.2634,8.9687,-4.0749,0.4885,-0.4001,-0.0575,-0.6847,9.6343,-2.8156,0.0202,-0.0809,0.2299,52
1747361540.2976692,-0.2634,8.9687,-4.0749,0.4885,-0.4001,-0.0575,-0.6847,9.6343,-2.8156,0.0202,-0.0809,0.2299,52
1747361540.299168,-0.2634,8.9687,-4.0749,0.4885,-0.4001,-0.0575,-0.6847,9.6343,-2.8156,0.0202,-0.0809,0.2299,52
1747361540.3007202,-0.2634,8.9687,-4.0749,0.4885,-0.4001,-0.0575,-0.6847,9.6343,-2.8156,0.0202,-0.0809,0.2299,52
1747361540.30235,-0.2634,8.9687,-4.0749,0.4885,-0.4001,-0.0575,-0.6847,9.6343,-2.8156,0.0202,-0.0809,0.2299,52
1747361540.30397,-0.2634,8.9687,-4.0749,0.4885,-0.4001,-0.0575,-0.6847,9.6343,-2.8156,0.0202,-0.0809,0.2299,52
1747361540.305613,-0.2634,8.9687,-4.0749,0.4885,-0.4001,-0.0575,-0.6847,9.6343,-2.8156,0.0202,-0.0809,0.2299,52
1747361540.3069298,-0.2634,8.9687,-4.0749,0.4885,-0.4001,-0.0575,-0.6847,9.6343,-2.8156,0.0202,-0.0809,0.2299,52
1747361540.3083751,-1.3455,9.2608,-4.2186,0.4874,-0.2799,-0.1128,-0.6847,9.6343,-2.8156,0.0202,-0.0809,0.2299,52
1747361540.309727,-1.3455,9.2608,-4.2186,0.4874,-0.2799,-0.1128,-0.6847,9.6343,-2.8156,0.0202,-0.0809,0.2299,52
1747361540.311125,-1.3455,9.2608,-4.2186,0.4874,-0.2799,-0.1128,-0.6847,9.6343,-2.8156,0.0202,-0.0809,0.2299,52
1747361540.312476,-1.3455,9.2608,-4.2186,0.4874,-0.2799,-0.1128,-0.6847,9.6343,-2.8156,0.0202,-0.0809,0.2299,52
1747361540.313813,-1.3455,9.2608,-4.2186,0.4874,-0.2799,-0.1128,-0.6847,9.6343,-2.8156,0.0202,-0.0809,0.2299,52
1747361540.3151932,-1.3455,9.2608,-4.2186,0.4874,-0.2799,-0.1128,-0.6847,9.6343,-2.8156,0.0202,-0.0809,0.2299,52
1747361540.316549,-1.3455,9.2608,-4.2186,0.4874,-0.2799,-0.1128,-0.6847,9.6343,-2.8156,0.0202,-0.0809,0.2299,52
1747361540.317888,-1.3455,9.2608,-4.2186,0.4874,-0.2799,-0.1128,-0.6847,9.6343,-2.8156,0.0202,-0.0809,0.2299,52
1747361540.319275,-1.3455,9.2608,-4.2186,0.4874,-0.2799,-0.1128,-0.6847,9.6343,-2.8156,0.0202,-0.0809,0.2299,52
1747361540.320493,-1.3455,9.2608,-4.2186,0.4874,-0.2799,-0.1128,-0.6847,9.6343,-2.8156,0.0202,-0.0809,0.2299,52
1747361540.321791,-1.3455,9.2608,-4.2186,0.4874,-0.2799,-0.1128,-0.6847,9.6343,-2.8156,0.0202,-0.0809,0.2299,52
1747361540.323081,-1.3455,9.2608,-4.2186,0.4874,-0.2799,-0.1128,-0.7087,8.9926,-3.0885,0.0128,-0.1862,0.3704,52
1747361540.32462,-1.3455,9.2608,-4.2186,0.4874,-0.2799,-0.1128,-0.7087,8.9926,-3.0885,0.0128,-0.1862,0.3704,52
1747361540.326188,-1.3455,9.2608,-4.2186,0.4874,-0.2799,-0.1128,-0.7087,8.9926,-3.0885,0.0128,-0.1862,0.3704,52
1747361540.3277209,-1.3455,9.2608,-4.2186,0.4874,-0.2799,-0.1128,-0.7087,8.9926,-3.0885,0.0128,-0.1862,0.3704,52
1747361540.329289,-1.3455,9.2608,-4.2186,0.4874,-0.2799,-0.1128,-0.7087,8.9926,-3.0885,0.0128,-0.1862,0.3704,52
1747361540.330821,-1.3455,9.2608,-4.2186,0.4874,-0.2799,-0.1128,-0.7087,8.9926,-3.0885,0.0128,-0.1862,0.3704,52
1747361540.332389,-1.3455,9.2608,-4.2186,0.4874,-0.2799,-0.1128,-0.7087,8.9926,-3.0885,0.0128,-0.1862,0.3704,52
1747361540.333925,-1.3455,9.2608,-4.2186,0.4874,-0.2799,-0.1128,-0.7087,8.9926,-3.0885,0.0128,-0.1862,0.3704,52
1747361540.335495,-1.3455,9.2608,-4.2186,0.4874,-0.2799,-0.1128,-0.7087,8.9926,-3.0885,0.0128,-0.1862,0.3704,52
1747361540.337066,-1.3455,9.2608,-4.2186,0.4874,-0.2799,-0.1128,-0.7087,8.9926,-3.0885,0.0128,-0.1862,0.3704,52
1747361540.338604,-1.3455,9.2608,-4.2186,0.4874,-0.2799,-0.1128,-0.7087,8.9926,-3.0885,0.0128,-0.1862,0.3704,52
1747361540.3401752,-1.3455,9.2608,-4.2186,0.4874,-0.2799,-0.1128,-0.7087,8.9926,-3.0885,0.0128,-0.1862,0.3704,52
1747361540.341707,-1.3455,9.2608,-4.2186,0.4874,-0.2799,-0.1128,-0.7087,8.9926,-3.0885,0.0128,-0.1862,0.3704,52
1747361540.3432589,-1.3455,9.2608,-4.2186,0.4874,-0.2799,-0.1128,-0.7087,8.9926,-3.0885,0.0128,-0.1862,0.3704,52
1747361540.344743,-1.3455,9.2608,-4.2186,0.4874,-0.2799,-0.1128,-0.7087,8.9926,-3.0885,0.0128,-0.1862,0.3704,52
1747361540.346071,-1.3455,9.2608,-4.2186,0.4874,-0.2799,-0.1128,-0.7087,8.9926,-3.0885,0.0128,-0.1862,0.3704,52
1747361540.347353,-1.3455,9.2608,-4.2186,0.4874,-0.2799,-0.1128,-0.7087,8.9926,-3.0885,0.0128,-0.1862,0.3704,52
1747361540.348632,-1.3455,9.2608,-4.2186,0.4874,-0.2799,-0.1128,-0.7087,8.9926,-3.0885,0.0128,-0.1862,0.3704,52
1747361540.349922,-1.3455,9.2608,-4.2186,0.4874,-0.2799,-0.1128,-0.7087,8.9926,-3.0885,0.0128,-0.1862,0.3704,52
1747361540.3511949,-1.3455,9.2608,-4.2186,0.4874,-0.2799,-0.1128,-0.7087,8.9926,-3.0885,0.0128,-0.1862,0.3704,52
1747361540.352467,-1.3455,9.2608,-4.2186,0.4874,-0.2799,-0.1128,-0.7087,8.9926,-3.0885,0.0128,-0.1862,0.3704,52
1747361540.353974,-1.3455,9.2608,-4.2186,0.4874,-0.2799,-0.1128,-0.7087,8.9926,-3.0885,0.0128,-0.1862,0.3704,52
1747361540.3554938,-1.3455,9.2608,-4.2186,0.4874,-0.2799,-0.1128,-0.7087,8.9926,-3.0885,0.0128,-0.1862,0.3704,52
1747361540.357001,-1.3455,9.2608,-4.2186,0.4874,-0.2799,-0.1128,-0.7087,8.9926,-3.0885,0.0128,-0.1862,0.3704,52
1747361540.358551,-1.3455,9.2608,-4.2186,0.4874,-0.2799,-0.1128,-0.7087,8.9926,-3.0885,0.0128,-0.1862,0.3704,52
1747361540.3598678,-1.3455,9.2608,-4.2186,0.4874,-0.2799,-0.1128,-0.7087,8.9926,-3.0885,0.0128,-0.1862,0.3704,52
1747361540.361134,-1.3455,9.2608,-4.2186,0.4874,-0.2799,-0.1128,-0.7087,8.9926,-3.0885,0.0128,-0.1862,0.3704,52
1747361540.36251,-1.3455,9.2608,-4.2186,0.4874,-0.2799,-0.1128,-0.7087,8.9926,-3.0885,0.0128,-0.1862,0.3704,52
1747361540.3638332,-1.3455,9.2608,-4.2186,0.4874,-0.2799,-0.1128,-0.7087,8.9926,-3.0885,0.0128,-0.1862,0.3704,52
1747361540.365264,-1.3455,9.2608,-4.2186,0.4874,-0.2799,-0.1128,-0.7087,8.9926,-3.0885,0.0128,-0.1862,0.3704,52
1747361540.3666382,-1.3455,9.2608,-4.2186,0.4874,-0.2799,-0.1128,-0.7087,8.9926,-3.0885,0.0128,-0.1862,0.3704,52
1747361540.367789,-0.5986,7.9918,-4.3574,0.6385,-0.1298,-0.0351,-0.7087,8.9926,-3.0885,0.0128,-0.1862,0.3704,52
1747361540.3691862,-0.5986,7.9918,-4.3574,0.6385,-0.1298,-0.0351,-0.7087,8.9926,-3.0885,0.0128,-0.1862,0.3704,52
1747361540.370527,-0.5986,7.9918,-4.3574,0.6385,-0.1298,-0.0351,-0.7087,8.9926,-3.0885,0.0128,-0.1862,0.3704,52
1747361540.371855,-0.5986,7.9918,-4.3574,0.6385,-0.1298,-0.0351,-0.7087,8.9926,-3.0885,0.0128,-0.1862,0.3704,52
1747361540.3733609,-0.5986,7.9918,-4.3574,0.6385,-0.1298,-0.0351,-0.7087,8.9926,-3.0885,0.0128,-0.1862,0.3704,52
1747361540.374866,-0.5986,7.9918,-4.3574,0.6385,-0.1298,-0.0351,-0.7087,8.9926,-3.0885,0.0128,-0.1862,0.3704,52
1747361540.376265,-0.5986,7.9918,-4.3574,0.6385,-0.1298,-0.0351,-0.7087,8.9926,-3.0885,0.0128,-0.1862,0.3704,52
1747361540.3777752,-0.5986,7.9918,-4.3574,0.6385,-0.1298,-0.0351,-0.7087,8.9926,-3.0885,0.0128,-0.1862,0.3704,52
1747361540.3793159,-0.5986,7.9918,-4.3574,0.6385,-0.1298,-0.0351,-0.7087,8.9926,-3.0885,0.0128,-0.1862,0.3704,52
1747361540.38066,-0.5986,7.9918,-4.3574,0.6385,-0.1298,-0.0351,-0.7087,8.9926,-3.0885,0.0128,-0.1862,0.3704,52
1747361540.381969,-0.5986,7.9918,-4.3574,0.6385,-0.1298,-0.0351,-0.7087,8.9926,-3.0885,0.0128,-0.1862,0.3704,52
1747361540.383418,-0.5986,7.9918,-4.3574,0.6385,-0.1298,-0.0351,0.5555,8.3222,-3.4812,-0.1596,-0.1777,0.48,52
1747361540.384981,-0.5986,7.9918,-4.3574,0.6385,-0.1298,-0.0351,0.5555,8.3222,-3.4812,-0.1596,-0.1777,0.48,52
1747361540.386483,-0.5986,7.9918,-4.3574,0.6385,-0.1298,-0.0351,0.5555,8.3222,-3.4812,-0.1596,-0.1777,0.48,52
1747361540.388035,-0.5986,7.9918,-4.3574,0.6385,-0.1298,-0.0351,0.5555,8.3222,-3.4812,-0.1596,-0.1777,0.48,52
1747361540.389535,-0.5986,7.9918,-4.3574,0.6385,-0.1298,-0.0351,0.5555,8.3222,-3.4812,-0.1596,-0.1777,0.48,52
1747361540.391083,-0.5986,7.9918,-4.3574,0.6385,-0.1298,-0.0351,0.5555,8.3222,-3.4812,-0.1596,-0.1777,0.48,52
1747361540.3925881,-0.5986,7.9918,-4.3574,0.6385,-0.1298,-0.0351,0.5555,8.3222,-3.4812,-0.1596,-0.1777,0.48,52
1747361540.394125,-0.5986,7.9918,-4.3574,0.6385,-0.1298,-0.0351,0.5555,8.3222,-3.4812,-0.1596,-0.1777,0.48,52
1747361540.395641,-0.5986,7.9918,-4.3574,0.6385,-0.1298,-0.0351,0.5555,8.3222,-3.4812,-0.1596,-0.1777,0.48,52
1747361540.3971908,-0.5986,7.9918,-4.3574,0.6385,-0.1298,-0.0351,0.5555,8.3222,-3.4812,-0.1596,-0.1777,0.48,52
1747361540.398688,-0.5986,7.9918,-4.3574,0.6385,-0.1298,-0.0351,0.5555,8.3222,-3.4812,-0.1596,-0.1777,0.48,52
1747361540.4001431,-0.5986,7.9918,-4.3574,0.6385,-0.1298,-0.0351,0.5555,8.3222,-3.4812,-0.1596,-0.1777,0.48,52
1747361540.4017222,-0.5986,7.9918,-4.3574,0.6385,-0.1298,-0.0351,0.5555,8.3222,-3.4812,-0.1596,-0.1777,0.48,52
1747361540.403171,-0.5986,7.9918,-4.3574,0.6385,-0.1298,-0.0351,0.5555,8.3222,-3.4812,-0.1596,-0.1777,0.48,52
1747361540.404473,-0.5986,7.9918,-4.3574,0.6385,-0.1298,-0.0351,0.5555,8.3222,-3.4812,-0.1596,-0.1777,0.48,52
1747361540.405747,-0.5986,7.9918,-4.3574,0.6385,-0.1298,-0.0351,0.5555,8.3222,-3.4812,-0.1596,-0.1777,0.48,52
1747361540.407049,-0.5986,7.9918,-4.3574,0.6385,-0.1298,-0.0351,0.5555,8.3222,-3.4812,-0.1596,-0.1777,0.48,52
1747361540.4083378,-0.5986,7.9918,-4.3574,0.6385,-0.1298,-0.0351,0.5555,8.3222,-3.4812,-0.1596,-0.1777,0.48,52
1747361540.409606,-0.5986,7.9918,-4.3574,0.6385,-0.1298,-0.0351,0.5555,8.3222,-3.4812,-0.1596,-0.1777,0.48,52
1747361540.410872,-0.5986,7.9918,-4.3574,0.6385,-0.1298,-0.0351,0.5555,8.3222,-3.4812,-0.1596,-0.1777,0.48,52
1747361540.412432,-0.5986,7.9918,-4.3574,0.6385,-0.1298,-0.0351,0.5555,8.3222,-3.4812,-0.1596,-0.1777,0.48,52
1747361540.413821,-0.5986,7.9918,-4.3574,0.6385,-0.1298,-0.0351,0.5555,8.3222,-3.4812,-0.1596,-0.1777,0.48,52
1747361540.415321,-0.5986,7.9918,-4.3574,0.6385,-0.1298,-0.0351,0.5555,8.3222,-3.4812,-0.1596,-0.1777,0.48,52
1747361540.416865,-0.5986,7.9918,-4.3574,0.6385,-0.1298,-0.0351,0.5555,8.3222,-3.4812,-0.1596,-0.1777,0.48,52
1747361540.418376,-0.5986,7.9918,-4.3574,0.6385,-0.1298,-0.0351,0.5555,8.3222,-3.4812,-0.1596,-0.1777,0.48,52
1747361540.419932,-0.5986,7.9918,-4.3574,0.6385,-0.1298,-0.0351,0.5555,8.3222,-3.4812,-0.1596,-0.1777,0.48,52
1747361540.4214451,-0.5986,7.9918,-4.3574,0.6385,-0.1298,-0.0351,0.5555,8.3222,-3.4812,-0.1596,-0.1777,0.48,52
1747361540.422996,-0.5986,7.9918,-4.3574,0.6385,-0.1298,-0.0351,0.5555,8.3222,-3.4812,-0.1596,-0.1777,0.48,52
1747361540.424513,-0.5986,7.9918,-4.3574,0.6385,-0.1298,-0.0351,0.5555,8.3222,-3.4812,-0.1596,-0.1777,0.48,52
1747361540.4257228,-0.5986,7.9918,-4.3574,0.6385,-0.1298,-0.0351,0.5555,8.3222,-3.4812,-0.1596,-0.1777,0.48,52
1747361540.427134,-0.5986,7.9918,-4.3574,0.6385,-0.1298,-0.0351,0.5555,8.3222,-3.4812,-0.1596,-0.1777,0.48,52
1747361540.428386,0.7661,8.2696,-4.1851,0.6045,0.2277,0.1394,0.5555,8.3222,-3.4812,-0.1596,-0.1777,0.48,52
1747361540.42958,0.7661,8.2696,-4.1851,0.6045,0.2277,0.1394,0.5555,8.3222,-3.4812,-0.1596,-0.1777,0.48,52
1747361540.430919,0.7661,8.2696,-4.1851,0.6045,0.2277,0.1394,0.5555,8.3222,-3.4812,-0.1596,-0.1777,0.48,52
1747361540.432245,0.7661,8.2696,-4.1851,0.6045,0.2277,0.1394,0.5555,8.3222,-3.4812,-0.1596,-0.1777,0.48,52
1747361540.4336371,0.7661,8.2696,-4.1851,0.6045,0.2277,0.1394,0.5555,8.3222,-3.4812,-0.1596,-0.1777,0.48,52
1747361540.4349551,0.7661,8.2696,-4.1851,0.6045,0.2277,0.1394,0.5555,8.3222,-3.4812,-0.1596,-0.1777,0.48,52
1747361540.436291,0.7661,8.2696,-4.1851,0.6045,0.2277,0.1394,0.5555,8.3222,-3.4812,-0.1596,-0.1777,0.48,52
1747361540.437662,0.7661,8.2696,-4.1851,0.6045,0.2277,0.1394,0.5555,8.3222,-3.4812,-0.1596,-0.1777,0.48,52
1747361540.439019,0.7661,8.2696,-4.1851,0.6045,0.2277,0.1394,0.5555,8.3222,-3.4812,-0.1596,-0.1777,0.48,52
1747361540.440431,0.7661,8.2696,-4.1851,0.6045,0.2277,0.1394,0.5555,8.3222,-3.4812,-0.1596,-0.1777,0.48,52
1747361540.441788,0.7661,8.2696,-4.1851,0.6045,0.2277,0.1394,0.5555,8.3222,-3.4812,-0.1596,-0.1777,0.48,52
1747361540.44307,0.7661,8.2696,-4.1851,0.6045,0.2277,0.1394,2.7485,8.0445,-5.363,0.2682,0.5268,0.4278,52
1747361540.444628,0.7661,8.2696,-4.1851,0.6045,0.2277,0.1394,2.7485,8.0445,-5.363,0.2682,0.5268,0.4278,52
1747361540.446144,0.7661,8.2696,-4.1851,0.6045,0.2277,0.1394,2.7485,8.0445,-5.363,0.2682,0.5268,0.4278,52
1747361540.447602,0.7661,8.2696,-4.1851,0.6045,0.2277,0.1394,2.7485,8.0445,-5.363,0.2682,0.5268,0.4278,52
1747361540.4491699,0.7661,8.2696,-4.1851,0.6045,0.2277,0.1394,2.7485,8.0445,-5.363,0.2682,0.5268,0.4278,52
1747361540.450782,0.7661,8.2696,-4.1851,0.6045,0.2277,0.1394,2.7485,8.0445,-5.363,0.2682,0.5268,0.4278,52
1747361540.452408,0.7661,8.2696,-4.1851,0.6045,0.2277,0.1394,2.7485,8.0445,-5.363,0.2682,0.5268,0.4278,52
1747361540.454018,0.7661,8.2696,-4.1851,0.6045,0.2277,0.1394,2.7485,8.0445,-5.363,0.2682,0.5268,0.4278,52
1747361540.455646,0.7661,8.2696,-4.1851,0.6045,0.2277,0.1394,2.7485,8.0445,-5.363,0.2682,0.5268,0.4278,52
1747361540.457268,0.7661,8.2696,-4.1851,0.6045,0.2277,0.1394,2.7485,8.0445,-5.363,0.2682,0.5268,0.4278,52
1747361540.4588869,0.7661,8.2696,-4.1851,0.6045,0.2277,0.1394,2.7485,8.0445,-5.363,0.2682,0.5268,0.4278,52
1747361540.460504,0.7661,8.2696,-4.1851,0.6045,0.2277,0.1394,2.7485,8.0445,-5.363,0.2682,0.5268,0.4278,52
1747361540.462208,0.7661,8.2696,-4.1851,0.6045,0.2277,0.1394,2.7485,8.0445,-5.363,0.2682,0.5268,0.4278,52
1747361540.463711,0.7661,8.2696,-4.1851,0.6045,0.2277,0.1394,2.7485,8.0445,-5.363,0.2682,0.5268,0.4278,52
1747361540.465037,0.7661,8.2696,-4.1851,0.6045,0.2277,0.1394,2.7485,8.0445,-5.363,0.2682,0.5268,0.4278,52
1747361540.466313,0.7661,8.2696,-4.1851,0.6045,0.2277,0.1394,2.7485,8.0445,-5.363,0.2682,0.5268,0.4278,52
1747361540.467581,0.7661,8.2696,-4.1851,0.6045,0.2277,0.1394,2.7485,8.0445,-5.363,0.2682,0.5268,0.4278,52
1747361540.468896,0.7661,8.2696,-4.1851,0.6045,0.2277,0.1394,2.7485,8.0445,-5.363,0.2682,0.5268,0.4278,52
1747361540.4701812,0.7661,8.2696,-4.1851,0.6045,0.2277,0.1394,2.7485,8.0445,-5.363,0.2682,0.5268,0.4278,52
1747361540.471453,0.7661,8.2696,-4.1851,0.6045,0.2277,0.1394,2.7485,8.0445,-5.363,0.2682,0.5268,0.4278,52
1747361540.472853,0.7661,8.2696,-4.1851,0.6045,0.2277,0.1394,2.7485,8.0445,-5.363,0.2682,0.5268,0.4278,52
1747361540.474345,0.7661,8.2696,-4.1851,0.6045,0.2277,0.1394,2.7485,8.0445,-5.363,0.2682,0.5268,0.4278,52
1747361540.475858,0.7661,8.2696,-4.1851,0.6045,0.2277,0.1394,2.7485,8.0445,-5.363,0.2682,0.5268,0.4278,52
1747361540.477294,0.7661,8.2696,-4.1851,0.6045,0.2277,0.1394,2.7485,8.0445,-5.363,0.2682,0.5268,0.4278,52
1747361540.478713,0.7661,8.2696,-4.1851,0.6045,0.2277,0.1394,2.7485,8.0445,-5.363,0.2682,0.5268,0.4278,52
1747361540.480082,0.7661,8.2696,-4.1851,0.6045,0.2277,0.1394,2.7485,8.0445,-5.363,0.2682,0.5268,0.4278,52
1747361540.481436,0.7661,8.2696,-4.1851,0.6045,0.2277,0.1394,2.7485,8.0445,-5.363,0.2682,0.5268,0.4278,52
1747361540.482827,0.7661,8.2696,-4.1851,0.6045,0.2277,0.1394,2.7485,8.0445,-5.363,0.2682,0.5268,0.4278,52
1747361540.4841652,0.7661,8.2696,-4.1851,0.6045,0.2277,0.1394,2.7485,8.0445,-5.363,0.2682,0.5268,0.4278,52
1747361540.485475,0.7661,8.2696,-4.1851,0.6045,0.2277,0.1394,2.7485,8.0445,-5.363,0.2682,0.5268,0.4278,52
1747361540.486847,0.7661,8.2696,-4.1851,0.6045,0.2277,0.1394,2.7485,8.0445,-5.363,0.2682,0.5268,0.4278,52
1747361540.488121,3.055,9.1746,-5.5162,0.5204,0.4374,0.0043,2.7485,8.0445,-5.363,0.2682,0.5268,0.4278,52
1747361540.4895308,3.055,9.1746,-5.5162,0.5204,0.4374,0.0043,2.7485,8.0445,-5.363,0.2682,0.5268,0.4278,52
