Timestamp,Acx0,Acy0,Acz0,Gyx0,Gyy0,Gyz0,Acx1,Acy1,Acz1,Gyx1,Gyy1,Gyz1,speed_mph
1747098790.867939,0.5219,9.0644,0.1724,-0.0532,0.1298,-0.0117,-0.8092,-8.9064,-2.8683,0.0362,0.0851,0.1224,59
1747098790.8691041,0.5219,9.0644,0.1724,-0.0532,0.1298,-0.0117,-0.8092,-8.9064,-2.8683,0.0362,0.0851,0.1224,59
1747098790.870267,0.5219,9.0644,0.1724,-0.0532,0.1298,-0.0117,-0.8092,-8.9064,-2.8683,0.0362,0.0851,0.1224,59
1747098790.871477,0.5219,9.0644,0.1724,-0.0532,0.1298,-0.0117,-0.8092,-8.9064,-2.8683,0.0362,0.0851,0.1224,59
1747098790.8726568,0.5219,9.0644,0.1724,-0.0532,0.1298,-0.0117,-0.8092,-8.9064,-2.8683,0.0362,0.0851,0.1224,59
1747098790.873879,0.5219,9.0644,0.1724,-0.0532,0.1298,-0.0117,-0.8092,-8.9064,-2.8683,0.0362,0.0851,0.1224,59
1747098790.875052,0.5219,9.0644,0.1724,-0.0532,0.1298,-0.0117,-0.8092,-8.9064,-2.8683,0.0362,0.0851,0.1224,59
1747098790.8761752,0.5219,9.0644,0.1724,-0.0532,0.1298,-0.0117,-0.8092,-8.9064,-2.8683,0.0362,0.0851,0.1224,59
1747098790.877366,0.5219,9.0644,0.1724,-0.0532,0.1298,-0.0117,-0.8092,-8.9064,-2.8683,0.0362,0.0851,0.1224,59
1747098790.878496,0.5219,9.0644,0.1724,-0.0532,0.1298,-0.0117,-0.8092,-8.9064,-2.8683,0.0362,0.0851,0.1224,59
1747098790.879638,0.5219,9.0644,0.1724,-0.0532,0.1298,-0.0117,-0.8092,-8.9064,-2.8683,0.0362,0.0851,0.1224,59
1747098790.8807821,0.5219,9.0644,0.1724,-0.0532,0.1298,-0.0117,-0.8092,-8.9064,-2.8683,0.0362,0.0851,0.1224,59
1747098790.881941,0.5219,9.0644,0.1724,-0.0532,0.1298,-0.0117,-0.8092,-8.9064,-2.8683,0.0362,0.0851,0.1224,59
1747098790.8831239,0.5219,9.0644,0.1724,-0.0532,0.1298,-0.0117,-0.8092,-8.9064,-2.8683,0.0362,0.0851,0.1224,59
1747098790.884347,0.5219,9.0644,0.1724,-0.0532,0.1298,-0.0117,-0.8092,-8.9064,-2.8683,0.0362,0.0851,0.1224,59
1747098790.8855522,0.5219,9.0644,0.1724,-0.0532,0.1298,-0.0117,-0.8092,-8.9064,-2.8683,0.0362,0.0851,0.1224,59
1747098790.886755,0.5219,9.0644,0.1724,-0.0532,0.1298,-0.0117,-0.8092,-8.9064,-2.8683,0.0362,0.0851,0.1224,59
1747098790.8879528,0.5219,9.0644,0.1724,-0.0532,0.1298,-0.0117,-0.8092,-8.9064,-2.8683,0.0362,0.0851,0.1224,59
1747098790.889258,0.5219,9.0644,0.1724,-0.0532,0.1298,-0.0117,-0.8092,-8.9064,-2.8683,0.0362,0.0851,0.1224,59
1747098790.890472,0.5219,9.0644,0.1724,-0.0532,0.1298,-0.0117,-0.8092,-8.9064,-2.8683,0.0362,0.0851,0.1224,59
1747098790.891816,0.5219,9.0644,0.1724,-0.0532,0.1298,-0.0117,-0.8092,-8.9064,-2.8683,0.0362,0.0851,0.1224,59
1747098790.893292,0.5219,9.0644,0.1724,-0.0532,0.1298,-0.0117,-0.8092,-8.9064,-2.8683,0.0362,0.0851,0.1224,59
1747098790.894825,0.5219,9.0644,0.1724,-0.0532,0.1298,-0.0117,-0.8092,-8.9064,-2.8683,0.0362,0.0851,0.1224,59
1747098790.8962939,0.5219,9.0644,0.1724,-0.0532,0.1298,-0.0117,-0.8092,-8.9064,-2.8683,0.0362,0.0851,0.1224,59
1747098790.89779,-0.0335,8.983,0.158,-0.0404,0.0117,0.0553,-0.8092,-8.9064,-2.8683,0.0362,0.0851,0.1224,59
1747098790.899318,-0.0335,8.983,0.158,-0.0404,0.0117,0.0553,-0.8092,-8.9064,-2.8683,0.0362,0.0851,0.1224,59
1747098790.900857,-0.0335,8.983,0.158,-0.0404,0.0117,0.0553,-0.8092,-8.9064,-2.8683,0.0362,0.0851,0.1224,59
1747098790.902387,-0.0335,8.983,0.158,-0.0404,0.0117,0.0553,-0.8092,-8.9064,-2.8683,0.0362,0.0851,0.1224,59
1747098790.903929,-0.0335,8.983,0.158,-0.0404,0.0117,0.0553,-0.8092,-8.9064,-2.8683,0.0362,0.0851,0.1224,59
1747098790.905451,-0.0335,8.983,0.158,-0.0404,0.0117,0.0553,-0.8092,-8.9064,-2.8683,0.0362,0.0851,0.1224,59
1747098790.907014,-0.0335,8.983,0.158,-0.0404,0.0117,0.0553,-0.8092,-8.9064,-2.8683,0.0362,0.0851,0.1224,59
1747098790.90852,-0.0335,8.983,0.158,-0.0404,0.0117,0.0553,-0.8092,-8.9064,-2.8683,0.0362,0.0851,0.1224,59
1747098790.909889,-0.0335,8.983,0.158,-0.0404,0.0117,0.0553,-0.8092,-8.9064,-2.8683,0.0362,0.0851,0.1224,59
1747098790.911298,-0.0335,8.983,0.158,-0.0404,0.0117,0.0553,-0.8092,-8.9064,-2.8683,0.0362,0.0851,0.1224,59
1747098790.9127932,-0.0335,8.983,0.158,-0.0404,0.0117,0.0553,0.589,-9.0309,-2.466,-0.0149,0.2735,0.1352,59
1747098790.9143171,-0.0335,8.983,0.158,-0.0404,0.0117,0.0553,0.589,-9.0309,-2.466,-0.0149,0.2735,0.1352,59
1747098790.9158669,-0.0335,8.983,0.158,-0.0404,0.0117,0.0553,0.589,-9.0309,-2.466,-0.0149,0.2735,0.1352,59
1747098790.917382,-0.0335,8.983,0.158,-0.0404,0.0117,0.0553,0.589,-9.0309,-2.466,-0.0149,0.2735,0.1352,59
1747098790.918928,-0.0335,8.983,0.158,-0.0404,0.0117,0.0553,0.589,-9.0309,-2.466,-0.0149,0.2735,0.1352,59
1747098790.920427,-0.0335,8.983,0.158,-0.0404,0.0117,0.0553,0.589,-9.0309,-2.466,-0.0149,0.2735,0.1352,59
1747098790.921982,-0.0335,8.983,0.158,-0.0404,0.0117,0.0553,0.589,-9.0309,-2.466,-0.0149,0.2735,0.1352,59
1747098790.923496,-0.0335,8.983,0.158,-0.0404,0.0117,0.0553,0.589,-9.0309,-2.466,-0.0149,0.2735,0.1352,59
1747098790.925049,-0.0335,8.983,0.158,-0.0404,0.0117,0.0553,0.589,-9.0309,-2.466,-0.0149,0.2735,0.1352,59
1747098790.92666,-0.0335,8.983,0.158,-0.0404,0.0117,0.0553,0.589,-9.0309,-2.466,-0.0149,0.2735,0.1352,59
1747098790.928307,-0.0335,8.983,0.158,-0.0404,0.0117,0.0553,0.589,-9.0309,-2.466,-0.0149,0.2735,0.1352,59
1747098790.92992,-0.0335,8.983,0.158,-0.0404,0.0117,0.0553,0.589,-9.0309,-2.466,-0.0149,0.2735,0.1352,59
1747098790.931457,-0.0335,8.983,0.158,-0.0404,0.0117,0.0553,0.589,-9.0309,-2.466,-0.0149,0.2735,0.1352,59
1747098790.9328792,-0.0335,8.983,0.158,-0.0404,0.0117,0.0553,0.589,-9.0309,-2.466,-0.0149,0.2735,0.1352,59
1747098790.934211,-0.0335,8.983,0.158,-0.0404,0.0117,0.0553,0.589,-9.0309,-2.466,-0.0149,0.2735,0.1352,59
1747098790.9357178,-0.0335,8.983,0.158,-0.0404,0.0117,0.0553,0.589,-9.0309,-2.466,-0.0149,0.2735,0.1352,59
1747098790.937263,-0.0335,8.983,0.158,-0.0404,0.0117,0.0553,0.589,-9.0309,-2.466,-0.0149,0.2735,0.1352,59
1747098790.938827,-0.0335,8.983,0.158,-0.0404,0.0117,0.0553,0.589,-9.0309,-2.466,-0.0149,0.2735,0.1352,59
1747098790.9402502,-0.0335,8.983,0.158,-0.0404,0.0117,0.0553,0.589,-9.0309,-2.466,-0.0149,0.2735,0.1352,59
1747098790.941687,-0.0335,8.983,0.158,-0.0404,0.0117,0.0553,0.589,-9.0309,-2.466,-0.0149,0.2735,0.1352,59
1747098790.943014,-0.0335,8.983,0.158,-0.0404,0.0117,0.0553,0.589,-9.0309,-2.466,-0.0149,0.2735,0.1352,59
1747098790.94453,-0.0335,8.983,0.158,-0.0404,0.0117,0.0553,0.589,-9.0309,-2.466,-0.0149,0.2735,0.1352,59
1747098790.946128,-0.0335,8.983,0.158,-0.0404,0.0117,0.0553,0.589,-9.0309,-2.466,-0.0149,0.2735,0.1352,59
1747098790.947742,-0.0335,8.983,0.158,-0.0404,0.0117,0.0553,0.589,-9.0309,-2.466,-0.0149,0.2735,0.1352,59
1747098790.949366,-0.0335,8.983,0.158,-0.0404,0.0117,0.0553,0.589,-9.0309,-2.466,-0.0149,0.2735,0.1352,59
1747098790.950988,-0.0335,8.983,0.158,-0.0404,0.0117,0.0553,0.589,-9.0309,-2.466,-0.0149,0.2735,0.1352,59
1747098790.9526021,-0.0335,8.983,0.158,-0.0404,0.0117,0.0553,0.589,-9.0309,-2.466,-0.0149,0.2735,0.1352,59
1747098790.954219,-0.0335,8.983,0.158,-0.0404,0.0117,0.0553,0.589,-9.0309,-2.466,-0.0149,0.2735,0.1352,59
1747098790.955651,-0.0335,8.983,0.158,-0.0404,0.0117,0.0553,0.589,-9.0309,-2.466,-0.0149,0.2735,0.1352,59
1747098790.956832,-1.1492,9.8114,0.5219,-0.0926,-0.2203,0.0649,0.589,-9.0309,-2.466,-0.0149,0.2735,0.1352,59
1747098790.958348,-1.1492,9.8114,0.5219,-0.0926,-0.2203,0.0649,0.589,-9.0309,-2.466,-0.0149,0.2735,0.1352,59
1747098790.959889,-1.1492,9.8114,0.5219,-0.0926,-0.2203,0.0649,0.589,-9.0309,-2.466,-0.0149,0.2735,0.1352,59
1747098790.9613981,-1.1492,9.8114,0.5219,-0.0926,-0.2203,0.0649,0.589,-9.0309,-2.466,-0.0149,0.2735,0.1352,59
1747098790.962938,-1.1492,9.8114,0.5219,-0.0926,-0.2203,0.0649,0.589,-9.0309,-2.466,-0.0149,0.2735,0.1352,59
1747098790.9644558,-1.1492,9.8114,0.5219,-0.0926,-0.2203,0.0649,0.589,-9.0309,-2.466,-0.0149,0.2735,0.1352,59
1747098790.966014,-1.1492,9.8114,0.5219,-0.0926,-0.2203,0.0649,0.589,-9.0309,-2.466,-0.0149,0.2735,0.1352,59
1747098790.9676359,-1.1492,9.8114,0.5219,-0.0926,-0.2203,0.0649,0.589,-9.0309,-2.466,-0.0149,0.2735,0.1352,59
1747098790.969016,-1.1492,9.8114,0.5219,-0.0926,-0.2203,0.0649,0.589,-9.0309,-2.466,-0.0149,0.2735,0.1352,59
1747098790.97028,-1.1492,9.8114,0.5219,-0.0926,-0.2203,0.0649,0.589,-9.0309,-2.466,-0.0149,0.2735,0.1352,59
1747098790.971861,-1.1492,9.8114,0.5219,-0.0926,-0.2203,0.0649,0.182,-10.5441,-3.1795,0.0947,0.0947,0.2331,59
1747098790.9734359,-1.1492,9.8114,0.5219,-0.0926,-0.2203,0.0649,0.182,-10.5441,-3.1795,0.0947,0.0947,0.2331,59
1747098790.974934,-1.1492,9.8114,0.5219,-0.0926,-0.2203,0.0649,0.182,-10.5441,-3.1795,0.0947,0.0947,0.2331,59
1747098790.97648,-1.1492,9.8114,0.5219,-0.0926,-0.2203,0.0649,0.182,-10.5441,-3.1795,0.0947,0.0947,0.2331,59
1747098790.9779892,-1.1492,9.8114,0.5219,-0.0926,-0.2203,0.0649,0.182,-10.5441,-3.1795,0.0947,0.0947,0.2331,59
1747098790.979546,-1.1492,9.8114,0.5219,-0.0926,-0.2203,0.0649,0.182,-10.5441,-3.1795,0.0947,0.0947,0.2331,59
1747098790.981069,-1.1492,9.8114,0.5219,-0.0926,-0.2203,0.0649,0.182,-10.5441,-3.1795,0.0947,0.0947,0.2331,59
1747098790.982624,-1.1492,9.8114,0.5219,-0.0926,-0.2203,0.0649,0.182,-10.5441,-3.1795,0.0947,0.0947,0.2331,59
1747098790.984127,-1.1492,9.8114,0.5219,-0.0926,-0.2203,0.0649,0.182,-10.5441,-3.1795,0.0947,0.0947,0.2331,59
1747098790.985683,-1.1492,9.8114,0.5219,-0.0926,-0.2203,0.0649,0.182,-10.5441,-3.1795,0.0947,0.0947,0.2331,59
1747098790.9871879,-1.1492,9.8114,0.5219,-0.0926,-0.2203,0.0649,0.182,-10.5441,-3.1795,0.0947,0.0947,0.2331,59
1747098790.988745,-1.1492,9.8114,0.5219,-0.0926,-0.2203,0.0649,0.182,-10.5441,-3.1795,0.0947,0.0947,0.2331,59
1747098790.9902499,-1.1492,9.8114,0.5219,-0.0926,-0.2203,0.0649,0.182,-10.5441,-3.1795,0.0947,0.0947,0.2331,59
1747098790.9917178,-1.1492,9.8114,0.5219,-0.0926,-0.2203,0.0649,0.182,-10.5441,-3.1795,0.0947,0.0947,0.2331,59
1747098790.993102,-1.1492,9.8114,0.5219,-0.0926,-0.2203,0.0649,0.182,-10.5441,-3.1795,0.0947,0.0947,0.2331,59
1747098790.994401,-1.1492,9.8114,0.5219,-0.0926,-0.2203,0.0649,0.182,-10.5441,-3.1795,0.0947,0.0947,0.2331,59
1747098790.995886,-1.1492,9.8114,0.5219,-0.0926,-0.2203,0.0649,0.182,-10.5441,-3.1795,0.0947,0.0947,0.2331,59
1747098790.997417,-1.1492,9.8114,0.5219,-0.0926,-0.2203,0.0649,0.182,-10.5441,-3.1795,0.0947,0.0947,0.2331,59
1747098790.998944,-1.1492,9.8114,0.5219,-0.0926,-0.2203,0.0649,0.182,-10.5441,-3.1795,0.0947,0.0947,0.2331,59
1747098791.000505,-1.1492,9.8114,0.5219,-0.0926,-0.2203,0.0649,0.182,-10.5441,-3.1795,0.0947,0.0947,0.2331,59
1747098791.002037,-1.1492,9.8114,0.5219,-0.0926,-0.2203,0.0649,0.182,-10.5441,-3.1795,0.0947,0.0947,0.2331,59
1747098791.003359,-1.1492,9.8114,0.5219,-0.0926,-0.2203,0.0649,0.182,-10.5441,-3.1795,0.0947,0.0947,0.2331,59
1747098791.004642,-1.1492,9.8114,0.5219,-0.0926,-0.2203,0.0649,0.182,-10.5441,-3.1795,0.0947,0.0947,0.2331,59
1747098791.0059142,-1.1492,9.8114,0.5219,-0.0926,-0.2203,0.0649,0.182,-10.5441,-3.1795,0.0947,0.0947,0.2331,59
1747098791.00716,-1.1492,9.8114,0.5219,-0.0926,-0.2203,0.0649,0.182,-10.5441,-3.1795,0.0947,0.0947,0.2331,59
1747098791.008493,-1.1492,9.8114,0.5219,-0.0926,-0.2203,0.0649,0.182,-10.5441,-3.1795,0.0947,0.0947,0.2331,59
1747098791.009902,-1.1492,9.8114,0.5219,-0.0926,-0.2203,0.0649,0.182,-10.5441,-3.1795,0.0947,0.0947,0.2331,59
1747098791.011232,-1.1492,9.8114,0.5219,-0.0926,-0.2203,0.0649,0.182,-10.5441,-3.1795,0.0947,0.0947,0.2331,59
1747098791.012424,-1.1492,9.8114,0.5219,-0.0926,-0.2203,0.0649,0.182,-10.5441,-3.1795,0.0947,0.0947,0.2331,59
1747098791.01356,-1.1492,9.8114,0.5219,-0.0926,-0.2203,0.0649,0.182,-10.5441,-3.1795,0.0947,0.0947,0.2331,59
1747098791.0146801,-1.1492,9.8114,0.5219,-0.0926,-0.2203,0.0649,0.182,-10.5441,-3.1795,0.0947,0.0947,0.2331,59
1747098791.015832,-1.1492,9.8114,0.5219,-0.0926,-0.2203,0.0649,0.182,-10.5441,-3.1795,0.0947,0.0947,0.2331,59
1747098791.01697,-1.1396,11.6406,1.2929,-0.2959,-0.2214,0.0106,0.182,-10.5441,-3.1795,0.0947,0.0947,0.2331,59
1747098791.018214,-1.1396,11.6406,1.2929,-0.2959,-0.2214,0.0106,0.182,-10.5441,-3.1795,0.0947,0.0947,0.2331,59
1747098791.019373,-1.1396,11.6406,1.2929,-0.2959,-0.2214,0.0106,0.182,-10.5441,-3.1795,0.0947,0.0947,0.2331,59
1747098791.0204759,-1.1396,11.6406,1.2929,-0.2959,-0.2214,0.0106,0.182,-10.5441,-3.1795,0.0947,0.0947,0.2331,59
1747098791.0215948,-1.1396,11.6406,1.2929,-0.2959,-0.2214,0.0106,0.182,-10.5441,-3.1795,0.0947,0.0947,0.2331,59
1747098791.022702,-1.1396,11.6406,1.2929,-0.2959,-0.2214,0.0106,0.182,-10.5441,-3.1795,0.0947,0.0947,0.2331,59
1747098791.023836,-1.1396,11.6406,1.2929,-0.2959,-0.2214,0.0106,0.182,-10.5441,-3.1795,0.0947,0.0947,0.2331,59
1747098791.024951,-1.1396,11.6406,1.2929,-0.2959,-0.2214,0.0106,0.182,-10.5441,-3.1795,0.0947,0.0947,0.2331,59
1747098791.0260649,-1.1396,11.6406,1.2929,-0.2959,-0.2214,0.0106,0.182,-10.5441,-3.1795,0.0947,0.0947,0.2331,59
1747098791.027287,-1.1396,11.6406,1.2929,-0.2959,-0.2214,0.0106,0.182,-10.5441,-3.1795,0.0947,0.0947,0.2331,59
1747098791.0284271,-1.1396,11.6406,1.2929,-0.2959,-0.2214,0.0106,0.182,-10.5441,-3.1795,0.0947,0.0947,0.2331,59
1747098791.029619,-1.1396,11.6406,1.2929,-0.2959,-0.2214,0.0106,0.182,-10.5441,-3.1795,0.0947,0.0947,0.2331,59
1747098791.030954,-1.1396,11.6406,1.2929,-0.2959,-0.2214,0.0106,0.182,-10.5441,-3.1795,0.0947,0.0947,0.2331,59
1747098791.0321229,-1.1396,11.6406,1.2929,-0.2959,-0.2214,0.0106,-2.0255,-11.4299,-3.5817,0.7066,-0.0511,-0.215,59
1747098791.0334048,-1.1396,11.6406,1.2929,-0.2959,-0.2214,0.0106,-2.0255,-11.4299,-3.5817,0.7066,-0.0511,-0.215,59
1747098791.034646,-1.1396,11.6406,1.2929,-0.2959,-0.2214,0.0106,-2.0255,-11.4299,-3.5817,0.7066,-0.0511,-0.215,59
1747098791.036125,-1.1396,11.6406,1.2929,-0.2959,-0.2214,0.0106,-2.0255,-11.4299,-3.5817,0.7066,-0.0511,-0.215,59
1747098791.037651,-1.1396,11.6406,1.2929,-0.2959,-0.2214,0.0106,-2.0255,-11.4299,-3.5817,0.7066,-0.0511,-0.215,59
1747098791.039232,-1.1396,11.6406,1.2929,-0.2959,-0.2214,0.0106,-2.0255,-11.4299,-3.5817,0.7066,-0.0511,-0.215,59
1747098791.040739,-1.1396,11.6406,1.2929,-0.2959,-0.2214,0.0106,-2.0255,-11.4299,-3.5817,0.7066,-0.0511,-0.215,59
1747098791.042281,-1.1396,11.6406,1.2929,-0.2959,-0.2214,0.0106,-2.0255,-11.4299,-3.5817,0.7066,-0.0511,-0.215,59
1747098791.043798,-1.1396,11.6406,1.2929,-0.2959,-0.2214,0.0106,-2.0255,-11.4299,-3.5817,0.7066,-0.0511,-0.215,59
1747098791.045341,-1.1396,11.6406,1.2929,-0.2959,-0.2214,0.0106,-2.0255,-11.4299,-3.5817,0.7066,-0.0511,-0.215,59
1747098791.046849,-1.1396,11.6406,1.2929,-0.2959,-0.2214,0.0106,-2.0255,-11.4299,-3.5817,0.7066,-0.0511,-0.215,59
1747098791.048418,-1.1396,11.6406,1.2929,-0.2959,-0.2214,0.0106,-2.0255,-11.4299,-3.5817,0.7066,-0.0511,-0.215,59
1747098791.049941,-1.1396,11.6406,1.2929,-0.2959,-0.2214,0.0106,-2.0255,-11.4299,-3.5817,0.7066,-0.0511,-0.215,59
1747098791.0515141,-1.1396,11.6406,1.2929,-0.2959,-0.2214,0.0106,-2.0255,-11.4299,-3.5817,0.7066,-0.0511,-0.215,59
1747098791.0528908,-1.1396,11.6406,1.2929,-0.2959,-0.2214,0.0106,-2.0255,-11.4299,-3.5817,0.7066,-0.0511,-0.215,59
1747098791.054304,-1.1396,11.6406,1.2929,-0.2959,-0.2214,0.0106,-2.0255,-11.4299,-3.5817,0.7066,-0.0511,-0.215,59
1747098791.0558,-1.1396,11.6406,1.2929,-0.2959,-0.2214,0.0106,-2.0255,-11.4299,-3.5817,0.7066,-0.0511,-0.215,59
1747098791.0573702,-1.1396,11.6406,1.2929,-0.2959,-0.2214,0.0106,-2.0255,-11.4299,-3.5817,0.7066,-0.0511,-0.215,59
1747098791.058663,-1.1396,11.6406,1.2929,-0.2959,-0.2214,0.0106,-2.0255,-11.4299,-3.5817,0.7066,-0.0511,-0.215,59
1747098791.060142,-1.1396,11.6406,1.2929,-0.2959,-0.2214,0.0106,-2.0255,-11.4299,-3.5817,0.7066,-0.0511,-0.215,59
1747098791.0616739,-1.1396,11.6406,1.2929,-0.2959,-0.2214,0.0106,-2.0255,-11.4299,-3.5817,0.7066,-0.0511,-0.215,59
1747098791.06323,-1.1396,11.6406,1.2929,-0.2959,-0.2214,0.0106,-2.0255,-11.4299,-3.5817,0.7066,-0.0511,-0.215,59
1747098791.0647302,-1.1396,11.6406,1.2929,-0.2959,-0.2214,0.0106,-2.0255,-11.4299,-3.5817,0.7066,-0.0511,-0.215,59
1747098791.066278,-1.1396,11.6406,1.2929,-0.2959,-0.2214,0.0106,-2.0255,-11.4299,-3.5817,0.7066,-0.0511,-0.215,59
1747098791.067795,-1.1396,11.6406,1.2929,-0.2959,-0.2214,0.0106,-2.0255,-11.4299,-3.5817,0.7066,-0.0511,-0.215,59
1747098791.069338,-1.1396,11.6406,1.2929,-0.2959,-0.2214,0.0106,-2.0255,-11.4299,-3.5817,0.7066,-0.0511,-0.215,59
1747098791.070841,-1.1396,11.6406,1.2929,-0.2959,-0.2214,0.0106,-2.0255,-11.4299,-3.5817,0.7066,-0.0511,-0.215,59
1747098791.072475,-1.1396,11.6406,1.2929,-0.2959,-0.2214,0.0106,-2.0255,-11.4299,-3.5817,0.7066,-0.0511,-0.215,59
1747098791.0740411,-1.1396,11.6406,1.2929,-0.2959,-0.2214,0.0106,-2.0255,-11.4299,-3.5817,0.7066,-0.0511,-0.215,59
1747098791.075414,-1.1396,11.6406,1.2929,-0.2959,-0.2214,0.0106,-2.0255,-11.4299,-3.5817,0.7066,-0.0511,-0.215,59
1747098791.076789,-0.1197,13.6469,2.0494,-0.6843,0.1469,-0.1745,-2.0255,-11.4299,-3.5817,0.7066,-0.0511,-0.215,59
1747098791.078084,-0.1197,13.6469,2.0494,-0.6843,0.1469,-0.1745,-2.0255,-11.4299,-3.5817,0.7066,-0.0511,-0.215,59
1747098791.0793548,-0.1197,13.6469,2.0494,-0.6843,0.1469,-0.1745,-2.0255,-11.4299,-3.5817,0.7066,-0.0511,-0.215,59
1747098791.0806248,-0.1197,13.6469,2.0494,-0.6843,0.1469,-0.1745,-2.0255,-11.4299,-3.5817,0.7066,-0.0511,-0.215,59
1747098791.0819058,-0.1197,13.6469,2.0494,-0.6843,0.1469,-0.1745,-2.0255,-11.4299,-3.5817,0.7066,-0.0511,-0.215,59
1747098791.083192,-0.1197,13.6469,2.0494,-0.6843,0.1469,-0.1745,-2.0255,-11.4299,-3.5817,0.7066,-0.0511,-0.215,59
1747098791.084359,-0.1197,13.6469,2.0494,-0.6843,0.1469,-0.1745,-2.0255,-11.4299,-3.5817,0.7066,-0.0511,-0.215,59
1747098791.08556,-0.1197,13.6469,2.0494,-0.6843,0.1469,-0.1745,-2.0255,-11.4299,-3.5817,0.7066,-0.0511,-0.215,59
1747098791.08672,-0.1197,13.6469,2.0494,-0.6843,0.1469,-0.1745,-2.0255,-11.4299,-3.5817,0.7066,-0.0511,-0.215,59
1747098791.087847,-0.1197,13.6469,2.0494,-0.6843,0.1469,-0.1745,-2.0255,-11.4299,-3.5817,0.7066,-0.0511,-0.215,59
1747098791.0889652,-0.1197,13.6469,2.0494,-0.6843,0.1469,-0.1745,-2.0255,-11.4299,-3.5817,0.7066,-0.0511,-0.215,59
1747098791.090094,-0.1197,13.6469,2.0494,-0.6843,0.1469,-0.1745,-2.0255,-11.4299,-3.5817,0.7066,-0.0511,-0.215,59
1747098791.0912309,-0.1197,13.6469,2.0494,-0.6843,0.1469,-0.1745,-2.0255,-11.4299,-3.5817,0.7066,-0.0511,-0.215,59
1747098791.0923772,-0.1197,13.6469,2.0494,-0.6843,0.1469,-0.1745,-1.312,-8.2361,-6.857,0.0213,-0.7066,0.0798,59
1747098791.093535,-0.1197,13.6469,2.0494,-0.6843,0.1469,-0.1745,-1.312,-8.2361,-6.857,0.0213,-0.7066,0.0798,59
1747098791.094694,-0.1197,13.6469,2.0494,-0.6843,0.1469,-0.1745,-1.312,-8.2361,-6.857,0.0213,-0.7066,0.0798,59
1747098791.0957959,-0.1197,13.6469,2.0494,-0.6843,0.1469,-0.1745,-1.312,-8.2361,-6.857,0.0213,-0.7066,0.0798,59
1747098791.096894,-0.1197,13.6469,2.0494,-0.6843,0.1469,-0.1745,-1.312,-8.2361,-6.857,0.0213,-0.7066,0.0798,59
1747098791.0981162,-0.1197,13.6469,2.0494,-0.6843,0.1469,-0.1745,-1.312,-8.2361,-6.857,0.0213,-0.7066,0.0798,59
1747098791.099361,-0.1197,13.6469,2.0494,-0.6843,0.1469,-0.1745,-1.312,-8.2361,-6.857,0.0213,-0.7066,0.0798,59
1747098791.1005912,-0.1197,13.6469,2.0494,-0.6843,0.1469,-0.1745,-1.312,-8.2361,-6.857,0.0213,-0.7066,0.0798,59
1747098791.10186,-0.1197,13.6469,2.0494,-0.6843,0.1469,-0.1745,-1.312,-8.2361,-6.857,0.0213,-0.7066,0.0798,59
1747098791.10308,-0.1197,13.6469,2.0494,-0.6843,0.1469,-0.1745,-1.312,-8.2361,-6.857,0.0213,-0.7066,0.0798,59
1747098791.104278,-0.1197,13.6469,2.0494,-0.6843,0.1469,-0.1745,-1.312,-8.2361,-6.857,0.0213,-0.7066,0.0798,59
1747098791.105474,-0.1197,13.6469,2.0494,-0.6843,0.1469,-0.1745,-1.312,-8.2361,-6.857,0.0213,-0.7066,0.0798,59
1747098791.10659,-0.1197,13.6469,2.0494,-0.6843,0.1469,-0.1745,-1.312,-8.2361,-6.857,0.0213,-0.7066,0.0798,59
1747098791.1079109,-0.1197,13.6469,2.0494,-0.6843,0.1469,-0.1745,-1.312,-8.2361,-6.857,0.0213,-0.7066,0.0798,59
1747098791.10942,-0.1197,13.6469,2.0494,-0.6843,0.1469,-0.1745,-1.312,-8.2361,-6.857,0.0213,-0.7066,0.0798,59
1747098791.1109738,-0.1197,13.6469,2.0494,-0.6843,0.1469,-0.1745,-1.312,-8.2361,-6.857,0.0213,-0.7066,0.0798,59
1747098791.1123369,-0.1197,13.6469,2.0494,-0.6843,0.1469,-0.1745,-1.312,-8.2361,-6.857,0.0213,-0.7066,0.0798,59
1747098791.1136398,-0.1197,13.6469,2.0494,-0.6843,0.1469,-0.1745,-1.312,-8.2361,-6.857,0.0213,-0.7066,0.0798,59
1747098791.115194,-0.1197,13.6469,2.0494,-0.6843,0.1469,-0.1745,-1.312,-8.2361,-6.857,0.0213,-0.7066,0.0798,59
1747098791.116752,-0.1197,13.6469,2.0494,-0.6843,0.1469,-0.1745,-1.312,-8.2361,-6.857,0.0213,-0.7066,0.0798,59
1747098791.118256,-0.1197,13.6469,2.0494,-0.6843,0.1469,-0.1745,-1.312,-8.2361,-6.857,0.0213,-0.7066,0.0798,59
1747098791.119793,-0.1197,13.6469,2.0494,-0.6843,0.1469,-0.1745,-1.312,-8.2361,-6.857,0.0213,-0.7066,0.0798,59
1747098791.121292,-0.1197,13.6469,2.0494,-0.6843,0.1469,-0.1745,-1.312,-8.2361,-6.857,0.0213,-0.7066,0.0798,59
1747098791.1228318,-0.1197,13.6469,2.0494,-0.6843,0.1469,-0.1745,-1.312,-8.2361,-6.857,0.0213,-0.7066,0.0798,59
1747098791.124335,-0.1197,13.6469,2.0494,-0.6843,0.1469,-0.1745,-1.312,-8.2361,-6.857,0.0213,-0.7066,0.0798,59
