Timestamp,Acx0,Acy0,Acz0,Gyx0,Gyy0,Gyz0,Acx1,Acy1,Acz1,Gyx1,Gyy1,Gyz1,speed_mph
1747362745.507999,11.4299,4.0414,3.0215,0.6151,-0.7003,2.4988,5.5737,5.6838,-3.395,-0.2863,-0.5694,-1.3654,27
1747362745.509494,11.4299,4.0414,3.0215,0.6151,-0.7003,2.4988,5.5737,5.6838,-3.395,-0.2863,-0.5694,-1.3654,27
1747362745.511036,11.4299,4.0414,3.0215,0.6151,-0.7003,2.4988,5.5737,5.6838,-3.395,-0.2863,-0.5694,-1.3654,27
1747362745.512543,11.4299,4.0414,3.0215,0.6151,-0.7003,2.4988,5.5737,5.6838,-3.395,-0.2863,-0.5694,-1.3654,27
1747362745.514146,11.4299,4.0414,3.0215,0.6151,-0.7003,2.4988,5.5737,5.6838,-3.395,-0.2863,-0.5694,-1.3654,27
1747362745.515614,11.4299,4.0414,3.0215,0.6151,-0.7003,2.4988,5.5737,5.6838,-3.395,-0.2863,-0.5694,-1.3654,27
1747362745.516926,11.4299,4.0414,3.0215,0.6151,-0.7003,2.4988,5.5737,5.6838,-3.395,-0.2863,-0.5694,-1.3654,27
1747362745.518104,11.4299,4.0414,3.0215,0.6151,-0.7003,2.4988,5.5737,5.6838,-3.395,-0.2863,-0.5694,-1.3654,27
1747362745.519417,11.4299,4.0414,3.0215,0.6151,-0.7003,2.4988,5.5737,5.6838,-3.395,-0.2863,-0.5694,-1.3654,27
1747362745.520702,11.4299,4.0414,3.0215,0.6151,-0.7003,2.4988,5.5737,5.6838,-3.395,-0.2863,-0.5694,-1.3654,27
1747362745.5219688,11.4299,4.0414,3.0215,0.6151,-0.7003,2.4988,5.5737,5.6838,-3.395,-0.2863,-0.5694,-1.3654,27
1747362745.523231,11.4299,4.0414,3.0215,0.6151,-0.7003,2.4988,5.5737,5.6838,-3.395,-0.2863,-0.5694,-1.3654,27
1747362745.524775,11.4299,4.0414,3.0215,0.6151,-0.7003,2.4988,5.5737,5.6838,-3.395,-0.2863,-0.5694,-1.3654,27
1747362745.526304,11.4299,4.0414,3.0215,0.6151,-0.7003,2.4988,5.5737,5.6838,-3.395,-0.2863,-0.5694,-1.3654,27
1747362745.527626,11.4299,4.0414,3.0215,0.6151,-0.7003,2.4988,5.5737,5.6838,-3.395,-0.2863,-0.5694,-1.3654,27
1747362745.528911,11.4299,4.0414,3.0215,0.6151,-0.7003,2.4988,5.5737,5.6838,-3.395,-0.2863,-0.5694,-1.3654,27
1747362745.530292,11.4299,4.0414,3.0215,0.6151,-0.7003,2.4988,5.5737,5.6838,-3.395,-0.2863,-0.5694,-1.3654,27
1747362745.531622,11.4299,4.0414,3.0215,0.6151,-0.7003,2.4988,5.5737,5.6838,-3.395,-0.2863,-0.5694,-1.3654,27
1747362745.532773,11.4299,4.0414,3.0215,0.6151,-0.7003,2.4988,5.5737,5.6838,-3.395,-0.2863,-0.5694,-1.3654,27
1747362745.5341508,11.4299,4.0414,3.0215,0.6151,-0.7003,2.4988,5.5737,5.6838,-3.395,-0.2863,-0.5694,-1.3654,27
1747362745.535486,11.4299,4.0414,3.0215,0.6151,-0.7003,2.4988,5.5737,5.6838,-3.395,-0.2863,-0.5694,-1.3654,27
1747362745.536905,11.4299,4.0414,3.0215,0.6151,-0.7003,2.4988,5.5737,5.6838,-3.395,-0.2863,-0.5694,-1.3654,27
1747362745.538454,12.5648,0.3256,-0.3304,0.7226,0.0681,1.9262,5.5737,5.6838,-3.395,-0.2863,-0.5694,-1.3654,27
1747362745.5398169,12.5648,0.3256,-0.3304,0.7226,0.0681,1.9262,5.5737,5.6838,-3.395,-0.2863,-0.5694,-1.3654,27
1747362745.5412228,12.5648,0.3256,-0.3304,0.7226,0.0681,1.9262,5.5737,5.6838,-3.395,-0.2863,-0.5694,-1.3654,27
1747362745.542738,12.5648,0.3256,-0.3304,0.7226,0.0681,1.9262,5.5737,5.6838,-3.395,-0.2863,-0.5694,-1.3654,27
1747362745.544061,12.5648,0.3256,-0.3304,0.7226,0.0681,1.9262,5.5737,5.6838,-3.395,-0.2863,-0.5694,-1.3654,27
1747362745.545564,12.5648,0.3256,-0.3304,0.7226,0.0681,1.9262,5.5737,5.6838,-3.395,-0.2863,-0.5694,-1.3654,27
1747362745.547105,12.5648,0.3256,-0.3304,0.7226,0.0681,1.9262,5.5737,5.6838,-3.395,-0.2863,-0.5694,-1.3654,27
1747362745.548612,12.5648,0.3256,-0.3304,0.7226,0.0681,1.9262,5.5737,5.6838,-3.395,-0.2863,-0.5694,-1.3654,27
1747362745.550148,12.5648,0.3256,-0.3304,0.7226,0.0681,1.9262,5.5737,5.6838,-3.395,-0.2863,-0.5694,-1.3654,27
1747362745.551597,12.5648,0.3256,-0.3304,0.7226,0.0681,1.9262,5.5737,5.6838,-3.395,-0.2863,-0.5694,-1.3654,27
1747362745.5530949,12.5648,0.3256,-0.3304,0.7226,0.0681,1.9262,5.5737,5.6838,-3.395,-0.2863,-0.5694,-1.3654,27
1747362745.554533,12.5648,0.3256,-0.3304,0.7226,0.0681,1.9262,7.9487,8.1499,-3.96,-0.0447,-0.7045,-1.6804,27
1747362745.556098,12.5648,0.3256,-0.3304,0.7226,0.0681,1.9262,7.9487,8.1499,-3.96,-0.0447,-0.7045,-1.6804,27
1747362745.5576231,12.5648,0.3256,-0.3304,0.7226,0.0681,1.9262,7.9487,8.1499,-3.96,-0.0447,-0.7045,-1.6804,27
1747362745.5591779,12.5648,0.3256,-0.3304,0.7226,0.0681,1.9262,7.9487,8.1499,-3.96,-0.0447,-0.7045,-1.6804,27
1747362745.560707,12.5648,0.3256,-0.3304,0.7226,0.0681,1.9262,7.9487,8.1499,-3.96,-0.0447,-0.7045,-1.6804,27
1747362745.562281,12.5648,0.3256,-0.3304,0.7226,0.0681,1.9262,7.9487,8.1499,-3.96,-0.0447,-0.7045,-1.6804,27
1747362745.563839,12.5648,0.3256,-0.3304,0.7226,0.0681,1.9262,7.9487,8.1499,-3.96,-0.0447,-0.7045,-1.6804,27
1747362745.565367,12.5648,0.3256,-0.3304,0.7226,0.0681,1.9262,7.9487,8.1499,-3.96,-0.0447,-0.7045,-1.6804,27
1747362745.5669382,12.5648,0.3256,-0.3304,0.7226,0.0681,1.9262,7.9487,8.1499,-3.96,-0.0447,-0.7045,-1.6804,27
1747362745.568362,12.5648,0.3256,-0.3304,0.7226,0.0681,1.9262,7.9487,8.1499,-3.96,-0.0447,-0.7045,-1.6804,27
1747362745.5698922,12.5648,0.3256,-0.3304,0.7226,0.0681,1.9262,7.9487,8.1499,-3.96,-0.0447,-0.7045,-1.6804,27
1747362745.57145,12.5648,0.3256,-0.3304,0.7226,0.0681,1.9262,7.9487,8.1499,-3.96,-0.0447,-0.7045,-1.6804,27
1747362745.572939,12.5648,0.3256,-0.3304,0.7226,0.0681,1.9262,7.9487,8.1499,-3.96,-0.0447,-0.7045,-1.6804,27
1747362745.574411,12.5648,0.3256,-0.3304,0.7226,0.0681,1.9262,7.9487,8.1499,-3.96,-0.0447,-0.7045,-1.6804,27
1747362745.5756211,12.5648,0.3256,-0.3304,0.7226,0.0681,1.9262,7.9487,8.1499,-3.96,-0.0447,-0.7045,-1.6804,27
1747362745.576926,12.5648,0.3256,-0.3304,0.7226,0.0681,1.9262,7.9487,8.1499,-3.96,-0.0447,-0.7045,-1.6804,27
1747362745.5781991,12.5648,0.3256,-0.3304,0.7226,0.0681,1.9262,7.9487,8.1499,-3.96,-0.0447,-0.7045,-1.6804,27
1747362745.579515,12.5648,0.3256,-0.3304,0.7226,0.0681,1.9262,7.9487,8.1499,-3.96,-0.0447,-0.7045,-1.6804,27
1747362745.580802,12.5648,0.3256,-0.3304,0.7226,0.0681,1.9262,7.9487,8.1499,-3.96,-0.0447,-0.7045,-1.6804,27
1747362745.582077,12.5648,0.3256,-0.3304,0.7226,0.0681,1.9262,7.9487,8.1499,-3.96,-0.0447,-0.7045,-1.6804,27
1747362745.583421,12.5648,0.3256,-0.3304,0.7226,0.0681,1.9262,7.9487,8.1499,-3.96,-0.0447,-0.7045,-1.6804,27
1747362745.584944,12.5648,0.3256,-0.3304,0.7226,0.0681,1.9262,7.9487,8.1499,-3.96,-0.0447,-0.7045,-1.6804,27
1747362745.586443,12.5648,0.3256,-0.3304,0.7226,0.0681,1.9262,7.9487,8.1499,-3.96,-0.0447,-0.7045,-1.6804,27
1747362745.58799,12.5648,0.3256,-0.3304,0.7226,0.0681,1.9262,7.9487,8.1499,-3.96,-0.0447,-0.7045,-1.6804,27
1747362745.5893812,12.5648,0.3256,-0.3304,0.7226,0.0681,1.9262,7.9487,8.1499,-3.96,-0.0447,-0.7045,-1.6804,27
1747362745.5907478,12.5648,0.3256,-0.3304,0.7226,0.0681,1.9262,7.9487,8.1499,-3.96,-0.0447,-0.7045,-1.6804,27
1747362745.592027,12.5648,0.3256,-0.3304,0.7226,0.0681,1.9262,7.9487,8.1499,-3.96,-0.0447,-0.7045,-1.6804,27
1747362745.593505,12.5648,0.3256,-0.3304,0.7226,0.0681,1.9262,7.9487,8.1499,-3.96,-0.0447,-0.7045,-1.6804,27
1747362745.594913,12.5648,0.3256,-0.3304,0.7226,0.0681,1.9262,7.9487,8.1499,-3.96,-0.0447,-0.7045,-1.6804,27
1747362745.596477,12.5648,0.3256,-0.3304,0.7226,0.0681,1.9262,7.9487,8.1499,-3.96,-0.0447,-0.7045,-1.6804,27
1747362745.597749,12.5648,0.3256,-0.3304,0.7226,0.0681,1.9262,7.9487,8.1499,-3.96,-0.0447,-0.7045,-1.6804,27
1747362745.599093,9.098,-5.9041,-1.6137,0.6843,0.3246,2.2998,7.9487,8.1499,-3.96,-0.0447,-0.7045,-1.6804,27
1747362745.6004329,9.098,-5.9041,-1.6137,0.6843,0.3246,2.2998,7.9487,8.1499,-3.96,-0.0447,-0.7045,-1.6804,27
1747362745.60176,9.098,-5.9041,-1.6137,0.6843,0.3246,2.2998,7.9487,8.1499,-3.96,-0.0447,-0.7045,-1.6804,27
1747362745.6031601,9.098,-5.9041,-1.6137,0.6843,0.3246,2.2998,7.9487,8.1499,-3.96,-0.0447,-0.7045,-1.6804,27
1747362745.604485,9.098,-5.9041,-1.6137,0.6843,0.3246,2.2998,7.9487,8.1499,-3.96,-0.0447,-0.7045,-1.6804,27
1747362745.605796,9.098,-5.9041,-1.6137,0.6843,0.3246,2.2998,7.9487,8.1499,-3.96,-0.0447,-0.7045,-1.6804,27
1747362745.607199,9.098,-5.9041,-1.6137,0.6843,0.3246,2.2998,7.9487,8.1499,-3.96,-0.0447,-0.7045,-1.6804,27
1747362745.608573,9.098,-5.9041,-1.6137,0.6843,0.3246,2.2998,7.9487,8.1499,-3.96,-0.0447,-0.7045,-1.6804,27
1747362745.610074,9.098,-5.9041,-1.6137,0.6843,0.3246,2.2998,7.9487,8.1499,-3.96,-0.0447,-0.7045,-1.6804,27
1747362745.611475,9.098,-5.9041,-1.6137,0.6843,0.3246,2.2998,7.9487,8.1499,-3.96,-0.0447,-0.7045,-1.6804,27
1747362745.613002,9.098,-5.9041,-1.6137,0.6843,0.3246,2.2998,7.9487,8.1499,-3.96,-0.0447,-0.7045,-1.6804,27
1747362745.6144378,9.098,-5.9041,-1.6137,0.6843,0.3246,2.2998,4.3766,8.442,-3.4046,0.7737,1.1111,-1.7102,27
1747362745.615977,9.098,-5.9041,-1.6137,0.6843,0.3246,2.2998,4.3766,8.442,-3.4046,0.7737,1.1111,-1.7102,27
1747362745.6175191,9.098,-5.9041,-1.6137,0.6843,0.3246,2.2998,4.3766,8.442,-3.4046,0.7737,1.1111,-1.7102,27
1747362745.619016,9.098,-5.9041,-1.6137,0.6843,0.3246,2.2998,4.3766,8.442,-3.4046,0.7737,1.1111,-1.7102,27
1747362745.620558,9.098,-5.9041,-1.6137,0.6843,0.3246,2.2998,4.3766,8.442,-3.4046,0.7737,1.1111,-1.7102,27
1747362745.62206,9.098,-5.9041,-1.6137,0.6843,0.3246,2.2998,4.3766,8.442,-3.4046,0.7737,1.1111,-1.7102,27
1747362745.623612,9.098,-5.9041,-1.6137,0.6843,0.3246,2.2998,4.3766,8.442,-3.4046,0.7737,1.1111,-1.7102,27
1747362745.625109,9.098,-5.9041,-1.6137,0.6843,0.3246,2.2998,4.3766,8.442,-3.4046,0.7737,1.1111,-1.7102,27
1747362745.62665,9.098,-5.9041,-1.6137,0.6843,0.3246,2.2998,4.3766,8.442,-3.4046,0.7737,1.1111,-1.7102,27
1747362745.6281621,9.098,-5.9041,-1.6137,0.6843,0.3246,2.2998,4.3766,8.442,-3.4046,0.7737,1.1111,-1.7102,27
1747362745.6296918,9.098,-5.9041,-1.6137,0.6843,0.3246,2.2998,4.3766,8.442,-3.4046,0.7737,1.1111,-1.7102,27
1747362745.631258,9.098,-5.9041,-1.6137,0.6843,0.3246,2.2998,4.3766,8.442,-3.4046,0.7737,1.1111,-1.7102,27
1747362745.632927,9.098,-5.9041,-1.6137,0.6843,0.3246,2.2998,4.3766,8.442,-3.4046,0.7737,1.1111,-1.7102,27
1747362745.634416,9.098,-5.9041,-1.6137,0.6843,0.3246,2.2998,4.3766,8.442,-3.4046,0.7737,1.1111,-1.7102,27
1747362745.6357272,9.098,-5.9041,-1.6137,0.6843,0.3246,2.2998,4.3766,8.442,-3.4046,0.7737,1.1111,-1.7102,27
1747362745.637002,9.098,-5.9041,-1.6137,0.6843,0.3246,2.2998,4.3766,8.442,-3.4046,0.7737,1.1111,-1.7102,27
1747362745.638299,9.098,-5.9041,-1.6137,0.6843,0.3246,2.2998,4.3766,8.442,-3.4046,0.7737,1.1111,-1.7102,27
1747362745.6395898,9.098,-5.9041,-1.6137,0.6843,0.3246,2.2998,4.3766,8.442,-3.4046,0.7737,1.1111,-1.7102,27
1747362745.6408708,9.098,-5.9041,-1.6137,0.6843,0.3246,2.2998,4.3766,8.442,-3.4046,0.7737,1.1111,-1.7102,27
1747362745.642157,9.098,-5.9041,-1.6137,0.6843,0.3246,2.2998,4.3766,8.442,-3.4046,0.7737,1.1111,-1.7102,27
1747362745.6435158,9.098,-5.9041,-1.6137,0.6843,0.3246,2.2998,4.3766,8.442,-3.4046,0.7737,1.1111,-1.7102,27
1747362745.6449091,9.098,-5.9041,-1.6137,0.6843,0.3246,2.2998,4.3766,8.442,-3.4046,0.7737,1.1111,-1.7102,27
1747362745.646324,9.098,-5.9041,-1.6137,0.6843,0.3246,2.2998,4.3766,8.442,-3.4046,0.7737,1.1111,-1.7102,27
1747362745.647695,9.098,-5.9041,-1.6137,0.6843,0.3246,2.2998,4.3766,8.442,-3.4046,0.7737,1.1111,-1.7102,27
1747362745.6490262,9.098,-5.9041,-1.6137,0.6843,0.3246,2.2998,4.3766,8.442,-3.4046,0.7737,1.1111,-1.7102,27
1747362745.6503391,9.098,-5.9041,-1.6137,0.6843,0.3246,2.2998,4.3766,8.442,-3.4046,0.7737,1.1111,-1.7102,27
1747362745.651711,9.098,-5.9041,-1.6137,0.6843,0.3246,2.2998,4.3766,8.442,-3.4046,0.7737,1.1111,-1.7102,27
1747362745.653036,9.098,-5.9041,-1.6137,0.6843,0.3246,2.2998,4.3766,8.442,-3.4046,0.7737,1.1111,-1.7102,27
1747362745.65435,9.098,-5.9041,-1.6137,0.6843,0.3246,2.2998,4.3766,8.442,-3.4046,0.7737,1.1111,-1.7102,27
1747362745.6557162,9.098,-5.9041,-1.6137,0.6843,0.3246,2.2998,4.3766,8.442,-3.4046,0.7737,1.1111,-1.7102,27
1747362745.657114,9.098,-5.9041,-1.6137,0.6843,0.3246,2.2998,4.3766,8.442,-3.4046,0.7737,1.1111,-1.7102,27
1747362745.6585238,9.098,-5.9041,-1.6137,0.6843,0.3246,2.2998,4.3766,8.442,-3.4046,0.7737,1.1111,-1.7102,27
1747362745.659982,25.6563,-16.9079,-20.5662,3.2714,-1.1855,3.6567,4.3766,8.442,-3.4046,0.7737,1.1111,-1.7102,27
1747362745.661603,25.6563,-16.9079,-20.5662,3.2714,-1.1855,3.6567,4.3766,8.442,-3.4046,0.7737,1.1111,-1.7102,27
1747362745.663163,25.6563,-16.9079,-20.5662,3.2714,-1.1855,3.6567,4.3766,8.442,-3.4046,0.7737,1.1111,-1.7102,27
1747362745.664675,25.6563,-16.9079,-20.5662,3.2714,-1.1855,3.6567,4.3766,8.442,-3.4046,0.7737,1.1111,-1.7102,27
1747362745.666213,25.6563,-16.9079,-20.5662,3.2714,-1.1855,3.6567,4.3766,8.442,-3.4046,0.7737,1.1111,-1.7102,27
1747362745.667743,25.6563,-16.9079,-20.5662,3.2714,-1.1855,3.6567,4.3766,8.442,-3.4046,0.7737,1.1111,-1.7102,27
1747362745.669247,25.6563,-16.9079,-20.5662,3.2714,-1.1855,3.6567,4.3766,8.442,-3.4046,0.7737,1.1111,-1.7102,27
1747362745.670784,25.6563,-16.9079,-20.5662,3.2714,-1.1855,3.6567,4.3766,8.442,-3.4046,0.7737,1.1111,-1.7102,27
1747362745.672292,25.6563,-16.9079,-20.5662,3.2714,-1.1855,3.6567,4.3766,8.442,-3.4046,0.7737,1.1111,-1.7102,27
1747362745.673501,25.6563,-16.9079,-20.5662,3.2714,-1.1855,3.6567,7.264,6.0382,-10.2137,0.1288,5.419,-3.4939,27
1747362745.675072,25.6563,-16.9079,-20.5662,3.2714,-1.1855,3.6567,7.264,6.0382,-10.2137,0.1288,5.419,-3.4939,27
1747362745.676575,25.6563,-16.9079,-20.5662,3.2714,-1.1855,3.6567,7.264,6.0382,-10.2137,0.1288,5.419,-3.4939,27
1747362745.678118,25.6563,-16.9079,-20.5662,3.2714,-1.1855,3.6567,7.264,6.0382,-10.2137,0.1288,5.419,-3.4939,27
1747362745.679617,25.6563,-16.9079,-20.5662,3.2714,-1.1855,3.6567,7.264,6.0382,-10.2137,0.1288,5.419,-3.4939,27
1747362745.6811478,25.6563,-16.9079,-20.5662,3.2714,-1.1855,3.6567,7.264,6.0382,-10.2137,0.1288,5.419,-3.4939,27
1747362745.682667,25.6563,-16.9079,-20.5662,3.2714,-1.1855,3.6567,7.264,6.0382,-10.2137,0.1288,5.419,-3.4939,27
1747362745.684217,25.6563,-16.9079,-20.5662,3.2714,-1.1855,3.6567,7.264,6.0382,-10.2137,0.1288,5.419,-3.4939,27
1747362745.685727,25.6563,-16.9079,-20.5662,3.2714,-1.1855,3.6567,7.264,6.0382,-10.2137,0.1288,5.419,-3.4939,27
1747362745.687274,25.6563,-16.9079,-20.5662,3.2714,-1.1855,3.6567,7.264,6.0382,-10.2137,0.1288,5.419,-3.4939,27
1747362745.688788,25.6563,-16.9079,-20.5662,3.2714,-1.1855,3.6567,7.264,6.0382,-10.2137,0.1288,5.419,-3.4939,27
1747362745.690325,25.6563,-16.9079,-20.5662,3.2714,-1.1855,3.6567,7.264,6.0382,-10.2137,0.1288,5.419,-3.4939,27
1747362745.691829,25.6563,-16.9079,-20.5662,3.2714,-1.1855,3.6567,7.264,6.0382,-10.2137,0.1288,5.419,-3.4939,27
1747362745.69337,25.6563,-16.9079,-20.5662,3.2714,-1.1855,3.6567,7.264,6.0382,-10.2137,0.1288,5.419,-3.4939,27
1747362745.694974,25.6563,-16.9079,-20.5662,3.2714,-1.1855,3.6567,7.264,6.0382,-10.2137,0.1288,5.419,-3.4939,27
1747362745.6964412,25.6563,-16.9079,-20.5662,3.2714,-1.1855,3.6567,7.264,6.0382,-10.2137,0.1288,5.419,-3.4939,27
1747362745.697751,25.6563,-16.9079,-20.5662,3.2714,-1.1855,3.6567,7.264,6.0382,-10.2137,0.1288,5.419,-3.4939,27
1747362745.69903,25.6563,-16.9079,-20.5662,3.2714,-1.1855,3.6567,7.264,6.0382,-10.2137,0.1288,5.419,-3.4939,27
1747362745.700333,25.6563,-16.9079,-20.5662,3.2714,-1.1855,3.6567,7.264,6.0382,-10.2137,0.1288,5.419,-3.4939,27
1747362745.7016268,25.6563,-16.9079,-20.5662,3.2714,-1.1855,3.6567,7.264,6.0382,-10.2137,0.1288,5.419,-3.4939,27
1747362745.7028968,25.6563,-16.9079,-20.5662,3.2714,-1.1855,3.6567,7.264,6.0382,-10.2137,0.1288,5.419,-3.4939,27
1747362745.704159,25.6563,-16.9079,-20.5662,3.2714,-1.1855,3.6567,7.264,6.0382,-10.2137,0.1288,5.419,-3.4939,27
1747362745.705694,25.6563,-16.9079,-20.5662,3.2714,-1.1855,3.6567,7.264,6.0382,-10.2137,0.1288,5.419,-3.4939,27
1747362745.7072241,25.6563,-16.9079,-20.5662,3.2714,-1.1855,3.6567,7.264,6.0382,-10.2137,0.1288,5.419,-3.4939,27
1747362745.708731,25.6563,-16.9079,-20.5662,3.2714,-1.1855,3.6567,7.264,6.0382,-10.2137,0.1288,5.419,-3.4939,27
1747362745.7102761,25.6563,-16.9079,-20.5662,3.2714,-1.1855,3.6567,7.264,6.0382,-10.2137,0.1288,5.419,-3.4939,27
1747362745.711775,25.6563,-16.9079,-20.5662,3.2714,-1.1855,3.6567,7.264,6.0382,-10.2137,0.1288,5.419,-3.4939,27
1747362745.713197,25.6563,-16.9079,-20.5662,3.2714,-1.1855,3.6567,7.264,6.0382,-10.2137,0.1288,5.419,-3.4939,27
1747362745.714586,25.6563,-16.9079,-20.5662,3.2714,-1.1855,3.6567,7.264,6.0382,-10.2137,0.1288,5.419,-3.4939,27
1747362745.715926,25.6563,-16.9079,-20.5662,3.2714,-1.1855,3.6567,7.264,6.0382,-10.2137,0.1288,5.419,-3.4939,27
1747362745.7171452,25.6563,-16.9079,-20.5662,3.2714,-1.1855,3.6567,7.264,6.0382,-10.2137,0.1288,5.419,-3.4939,27
1747362745.718292,25.6563,-16.9079,-20.5662,3.2714,-1.1855,3.6567,7.264,6.0382,-10.2137,0.1288,5.419,-3.4939,27
1747362745.71959,47.1562,16.3524,-22.2565,11.3393,-3.8142,10.5039,7.264,6.0382,-10.2137,0.1288,5.419,-3.4939,27
1747362745.720941,47.1562,16.3524,-22.2565,11.3393,-3.8142,10.5039,7.264,6.0382,-10.2137,0.1288,5.419,-3.4939,27
1747362745.722324,47.1562,16.3524,-22.2565,11.3393,-3.8142,10.5039,7.264,6.0382,-10.2137,0.1288,5.419,-3.4939,27
1747362745.723642,47.1562,16.3524,-22.2565,11.3393,-3.8142,10.5039,7.264,6.0382,-10.2137,0.1288,5.419,-3.4939,27
1747362745.724991,47.1562,16.3524,-22.2565,11.3393,-3.8142,10.5039,7.264,6.0382,-10.2137,0.1288,5.419,-3.4939,27
1747362745.726418,47.1562,16.3524,-22.2565,11.3393,-3.8142,10.5039,7.264,6.0382,-10.2137,0.1288,5.419,-3.4939,27
1747362745.727915,47.1562,16.3524,-22.2565,11.3393,-3.8142,10.5039,7.264,6.0382,-10.2137,0.1288,5.419,-3.4939,27
1747362745.729332,47.1562,16.3524,-22.2565,11.3393,-3.8142,10.5039,7.264,6.0382,-10.2137,0.1288,5.419,-3.4939,27
1747362745.730873,47.1562,16.3524,-22.2565,11.3393,-3.8142,10.5039,7.264,6.0382,-10.2137,0.1288,5.419,-3.4939,27
1747362745.732291,47.1562,16.3524,-22.2565,11.3393,-3.8142,10.5039,7.264,6.0382,-10.2137,0.1288,5.419,-3.4939,27
1747362745.7338722,47.1562,16.3524,-22.2565,11.3393,-3.8142,10.5039,-1.3695,8.3606,-13.3788,4.1984,5.6063,-3.9249,27
1747362745.7354162,47.1562,16.3524,-22.2565,11.3393,-3.8142,10.5039,-1.3695,8.3606,-13.3788,4.1984,5.6063,-3.9249,27
1747362745.736913,47.1562,16.3524,-22.2565,11.3393,-3.8142,10.5039,-1.3695,8.3606,-13.3788,4.1984,5.6063,-3.9249,27
1747362745.7384472,47.1562,16.3524,-22.2565,11.3393,-3.8142,10.5039,-1.3695,8.3606,-13.3788,4.1984,5.6063,-3.9249,27
1747362745.7399628,47.1562,16.3524,-22.2565,11.3393,-3.8142,10.5039,-1.3695,8.3606,-13.3788,4.1984,5.6063,-3.9249,27
1747362745.741514,47.1562,16.3524,-22.2565,11.3393,-3.8142,10.5039,-1.3695,8.3606,-13.3788,4.1984,5.6063,-3.9249,27
1747362745.743008,47.1562,16.3524,-22.2565,11.3393,-3.8142,10.5039,-1.3695,8.3606,-13.3788,4.1984,5.6063,-3.9249,27
1747362745.74455,47.1562,16.3524,-22.2565,11.3393,-3.8142,10.5039,-1.3695,8.3606,-13.3788,4.1984,5.6063,-3.9249,27
1747362745.746136,47.1562,16.3524,-22.2565,11.3393,-3.8142,10.5039,-1.3695,8.3606,-13.3788,4.1984,5.6063,-3.9249,27
1747362745.747753,47.1562,16.3524,-22.2565,11.3393,-3.8142,10.5039,-1.3695,8.3606,-13.3788,4.1984,5.6063,-3.9249,27
1747362745.749353,47.1562,16.3524,-22.2565,11.3393,-3.8142,10.5039,-1.3695,8.3606,-13.3788,4.1984,5.6063,-3.9249,27
1747362745.750968,47.1562,16.3524,-22.2565,11.3393,-3.8142,10.5039,-1.3695,8.3606,-13.3788,4.1984,5.6063,-3.9249,27
1747362745.752573,47.1562,16.3524,-22.2565,11.3393,-3.8142,10.5039,-1.3695,8.3606,-13.3788,4.1984,5.6063,-3.9249,27
1747362745.754251,47.1562,16.3524,-22.2565,11.3393,-3.8142,10.5039,-1.3695,8.3606,-13.3788,4.1984,5.6063,-3.9249,27
1747362745.7555919,47.1562,16.3524,-22.2565,11.3393,-3.8142,10.5039,-1.3695,8.3606,-13.3788,4.1984,5.6063,-3.9249,27
1747362745.756896,47.1562,16.3524,-22.2565,11.3393,-3.8142,10.5039,-1.3695,8.3606,-13.3788,4.1984,5.6063,-3.9249,27
1747362745.758187,47.1562,16.3524,-22.2565,11.3393,-3.8142,10.5039,-1.3695,8.3606,-13.3788,4.1984,5.6063,-3.9249,27
1747362745.7594602,47.1562,16.3524,-22.2565,11.3393,-3.8142,10.5039,-1.3695,8.3606,-13.3788,4.1984,5.6063,-3.9249,27
1747362745.760793,47.1562,16.3524,-22.2565,11.3393,-3.8142,10.5039,-1.3695,8.3606,-13.3788,4.1984,5.6063,-3.9249,27
1747362745.762076,47.1562,16.3524,-22.2565,11.3393,-3.8142,10.5039,-1.3695,8.3606,-13.3788,4.1984,5.6063,-3.9249,27
1747362745.763346,47.1562,16.3524,-22.2565,11.3393,-3.8142,10.5039,-1.3695,8.3606,-13.3788,4.1984,5.6063,-3.9249,27
1747362745.7647061,47.1562,16.3524,-22.2565,11.3393,-3.8142,10.5039,-1.3695,8.3606,-13.3788,4.1984,5.6063,-3.9249,27
1747362745.766227,47.1562,16.3524,-22.2565,11.3393,-3.8142,10.5039,-1.3695,8.3606,-13.3788,4.1984,5.6063,-3.9249,27
1747362745.7677372,47.1562,16.3524,-22.2565,11.3393,-3.8142,10.5039,-1.3695,8.3606,-13.3788,4.1984,5.6063,-3.9249,27
1747362745.769259,47.1562,16.3524,-22.2565,11.3393,-3.8142,10.5039,-1.3695,8.3606,-13.3788,4.1984,5.6063,-3.9249,27
1747362745.7708318,47.1562,16.3524,-22.2565,11.3393,-3.8142,10.5039,-1.3695,8.3606,-13.3788,4.1984,5.6063,-3.9249,27
1747362745.772362,47.1562,16.3524,-22.2565,11.3393,-3.8142,10.5039,-1.3695,8.3606,-13.3788,4.1984,5.6063,-3.9249,27
1747362745.773928,47.1562,16.3524,-22.2565,11.3393,-3.8142,10.5039,-1.3695,8.3606,-13.3788,4.1984,5.6063,-3.9249,27
1747362745.7754471,47.1562,16.3524,-22.2565,11.3393,-3.8142,10.5039,-1.3695,8.3606,-13.3788,4.1984,5.6063,-3.9249,27
1747362745.776735,47.1562,16.3524,-22.2565,11.3393,-3.8142,10.5039,-1.3695,8.3606,-13.3788,4.1984,5.6063,-3.9249,27
