Timestamp,Acx0,Acy0,Acz0,Gyx0,Gyy0,Gyz0,Acx1,Acy1,Acz1,Gyx1,Gyy1,Gyz1,speed_mph
1747361066.95043,1.5754,8.2552,3.2705,-0.199,-0.4768,-0.9482,-2.8491,8.1642,-2.7102,0.0032,0.1894,0.067,46
1747361066.951926,1.5754,8.2552,3.2705,-0.199,-0.4768,-0.9482,-2.8491,8.1642,-2.7102,0.0032,0.1894,0.067,46
1747361066.9534478,1.5754,8.2552,3.2705,-0.199,-0.4768,-0.9482,-2.8491,8.1642,-2.7102,0.0032,0.1894,0.067,46
1747361066.954999,1.5754,8.2552,3.2705,-0.199,-0.4768,-0.9482,-2.8491,8.1642,-2.7102,0.0032,0.1894,0.067,46
1747361066.956741,1.5754,8.2552,3.2705,-0.199,-0.4768,-0.9482,-2.8491,8.1642,-2.7102,0.0032,0.1894,0.067,46
1747361066.958081,1.5754,8.2552,3.2705,-0.199,-0.4768,-0.9482,-2.8491,8.1642,-2.7102,0.0032,0.1894,0.067,46
1747361066.959575,1.5754,8.2552,3.2705,-0.199,-0.4768,-0.9482,-2.8491,8.1642,-2.7102,0.0032,0.1894,0.067,46
1747361066.960928,1.5754,8.2552,3.2705,-0.199,-0.4768,-0.9482,-2.8491,8.1642,-2.7102,0.0032,0.1894,0.067,46
1747361066.9622972,1.5754,8.2552,3.2705,-0.199,-0.4768,-0.9482,-2.8491,8.1642,-2.7102,0.0032,0.1894,0.067,46
1747361066.963625,1.5754,8.2552,3.2705,-0.199,-0.4768,-0.9482,-2.8491,8.1642,-2.7102,0.0032,0.1894,0.067,46
1747361066.9649549,1.5754,8.2552,3.2705,-0.199,-0.4768,-0.9482,-2.8491,8.1642,-2.7102,0.0032,0.1894,0.067,46
1747361066.966444,1.2354,7.5417,3.4046,-0.2246,0.2905,-0.2469,-2.8491,8.1642,-2.7102,0.0032,0.1894,0.067,46
1747361066.967853,1.2354,7.5417,3.4046,-0.2246,0.2905,-0.2469,-2.8491,8.1642,-2.7102,0.0032,0.1894,0.067,46
1747361066.969239,1.2354,7.5417,3.4046,-0.2246,0.2905,-0.2469,-2.8491,8.1642,-2.7102,0.0032,0.1894,0.067,46
1747361066.9705842,1.2354,7.5417,3.4046,-0.2246,0.2905,-0.2469,-2.8491,8.1642,-2.7102,0.0032,0.1894,0.067,46
1747361066.971904,1.2354,7.5417,3.4046,-0.2246,0.2905,-0.2469,-2.8491,8.1642,-2.7102,0.0032,0.1894,0.067,46
1747361066.973269,1.2354,7.5417,3.4046,-0.2246,0.2905,-0.2469,-2.8491,8.1642,-2.7102,0.0032,0.1894,0.067,46
1747361066.974762,1.2354,7.5417,3.4046,-0.2246,0.2905,-0.2469,-2.8491,8.1642,-2.7102,0.0032,0.1894,0.067,46
1747361066.976309,1.2354,7.5417,3.4046,-0.2246,0.2905,-0.2469,-2.8491,8.1642,-2.7102,0.0032,0.1894,0.067,46
1747361066.9777122,1.2354,7.5417,3.4046,-0.2246,0.2905,-0.2469,-2.8491,8.1642,-2.7102,0.0032,0.1894,0.067,46
1747361066.9792159,1.2354,7.5417,3.4046,-0.2246,0.2905,-0.2469,-2.8491,8.1642,-2.7102,0.0032,0.1894,0.067,46
1747361066.9805372,1.2354,7.5417,3.4046,-0.2246,0.2905,-0.2469,-2.8491,8.1642,-2.7102,0.0032,0.1894,0.067,46
1747361066.9817028,1.2354,7.5417,3.4046,-0.2246,0.2905,-0.2469,-2.7102,8.8921,-2.8683,-0.1745,0.0724,0.3821,46
1747361066.983265,1.2354,7.5417,3.4046,-0.2246,0.2905,-0.2469,-2.7102,8.8921,-2.8683,-0.1745,0.0724,0.3821,46
1747361066.9847832,1.2354,7.5417,3.4046,-0.2246,0.2905,-0.2469,-2.7102,8.8921,-2.8683,-0.1745,0.0724,0.3821,46
1747361066.986331,1.2354,7.5417,3.4046,-0.2246,0.2905,-0.2469,-2.7102,8.8921,-2.8683,-0.1745,0.0724,0.3821,46
1747361066.9875891,1.2354,7.5417,3.4046,-0.2246,0.2905,-0.2469,-2.7102,8.8921,-2.8683,-0.1745,0.0724,0.3821,46
1747361066.989137,1.2354,7.5417,3.4046,-0.2246,0.2905,-0.2469,-2.7102,8.8921,-2.8683,-0.1745,0.0724,0.3821,46
1747361066.9906912,1.2354,7.5417,3.4046,-0.2246,0.2905,-0.2469,-2.7102,8.8921,-2.8683,-0.1745,0.0724,0.3821,46
1747361066.9921432,1.2354,7.5417,3.4046,-0.2246,0.2905,-0.2469,-2.7102,8.8921,-2.8683,-0.1745,0.0724,0.3821,46
1747361066.993679,1.2354,7.5417,3.4046,-0.2246,0.2905,-0.2469,-2.7102,8.8921,-2.8683,-0.1745,0.0724,0.3821,46
1747361066.995253,1.2354,7.5417,3.4046,-0.2246,0.2905,-0.2469,-2.7102,8.8921,-2.8683,-0.1745,0.0724,0.3821,46
1747361066.99679,1.2354,7.5417,3.4046,-0.2246,0.2905,-0.2469,-2.7102,8.8921,-2.8683,-0.1745,0.0724,0.3821,46
1747361066.998132,1.2354,7.5417,3.4046,-0.2246,0.2905,-0.2469,-2.7102,8.8921,-2.8683,-0.1745,0.0724,0.3821,46
1747361066.999734,1.2354,7.5417,3.4046,-0.2246,0.2905,-0.2469,-2.7102,8.8921,-2.8683,-0.1745,0.0724,0.3821,46
1747361067.001346,1.2354,7.5417,3.4046,-0.2246,0.2905,-0.2469,-2.7102,8.8921,-2.8683,-0.1745,0.0724,0.3821,46
1747361067.0028212,1.2354,7.5417,3.4046,-0.2246,0.2905,-0.2469,-2.7102,8.8921,-2.8683,-0.1745,0.0724,0.3821,46
1747361067.004166,1.2354,7.5417,3.4046,-0.2246,0.2905,-0.2469,-2.7102,8.8921,-2.8683,-0.1745,0.0724,0.3821,46
1747361067.0054421,1.2354,7.5417,3.4046,-0.2246,0.2905,-0.2469,-2.7102,8.8921,-2.8683,-0.1745,0.0724,0.3821,46
1747361067.0067148,1.2354,7.5417,3.4046,-0.2246,0.2905,-0.2469,-2.7102,8.8921,-2.8683,-0.1745,0.0724,0.3821,46
1747361067.008178,1.2354,7.5417,3.4046,-0.2246,0.2905,-0.2469,-2.7102,8.8921,-2.8683,-0.1745,0.0724,0.3821,46
1747361067.009481,1.2354,7.5417,3.4046,-0.2246,0.2905,-0.2469,-2.7102,8.8921,-2.8683,-0.1745,0.0724,0.3821,46
1747361067.0107572,1.2354,7.5417,3.4046,-0.2246,0.2905,-0.2469,-2.7102,8.8921,-2.8683,-0.1745,0.0724,0.3821,46
1747361067.012258,1.2354,7.5417,3.4046,-0.2246,0.2905,-0.2469,-2.7102,8.8921,-2.8683,-0.1745,0.0724,0.3821,46
1747361067.013788,1.2354,7.5417,3.4046,-0.2246,0.2905,-0.2469,-2.7102,8.8921,-2.8683,-0.1745,0.0724,0.3821,46
1747361067.015171,1.2354,7.5417,3.4046,-0.2246,0.2905,-0.2469,-2.7102,8.8921,-2.8683,-0.1745,0.0724,0.3821,46
1747361067.01669,1.2354,7.5417,3.4046,-0.2246,0.2905,-0.2469,-2.7102,8.8921,-2.8683,-0.1745,0.0724,0.3821,46
1747361067.018181,1.2354,7.5417,3.4046,-0.2246,0.2905,-0.2469,-2.7102,8.8921,-2.8683,-0.1745,0.0724,0.3821,46
1747361067.0196888,1.2354,7.5417,3.4046,-0.2246,0.2905,-0.2469,-2.7102,8.8921,-2.8683,-0.1745,0.0724,0.3821,46
1747361067.02123,1.2354,7.5417,3.4046,-0.2246,0.2905,-0.2469,-2.7102,8.8921,-2.8683,-0.1745,0.0724,0.3821,46
1747361067.0227468,1.2354,7.5417,3.4046,-0.2246,0.2905,-0.2469,-2.7102,8.8921,-2.8683,-0.1745,0.0724,0.3821,46
1747361067.0244942,1.2354,7.5417,3.4046,-0.2246,0.2905,-0.2469,-2.7102,8.8921,-2.8683,-0.1745,0.0724,0.3821,46
1747361067.026046,1.2354,7.5417,3.4046,-0.2246,0.2905,-0.2469,-2.7102,8.8921,-2.8683,-0.1745,0.0724,0.3821,46
1747361067.027483,0.9098,6.8139,3.2034,-0.2022,1.2377,0.4204,-2.7102,8.8921,-2.8683,-0.1745,0.0724,0.3821,46
1747361067.028888,0.9098,6.8139,3.2034,-0.2022,1.2377,0.4204,-2.7102,8.8921,-2.8683,-0.1745,0.0724,0.3821,46
1747361067.030226,0.9098,6.8139,3.2034,-0.2022,1.2377,0.4204,-2.7102,8.8921,-2.8683,-0.1745,0.0724,0.3821,46
1747361067.0316072,0.9098,6.8139,3.2034,-0.2022,1.2377,0.4204,-2.7102,8.8921,-2.8683,-0.1745,0.0724,0.3821,46
1747361067.03295,0.9098,6.8139,3.2034,-0.2022,1.2377,0.4204,-2.7102,8.8921,-2.8683,-0.1745,0.0724,0.3821,46
1747361067.034265,0.9098,6.8139,3.2034,-0.2022,1.2377,0.4204,-2.7102,8.8921,-2.8683,-0.1745,0.0724,0.3821,46
1747361067.035587,0.9098,6.8139,3.2034,-0.2022,1.2377,0.4204,-2.7102,8.8921,-2.8683,-0.1745,0.0724,0.3821,46
1747361067.036989,0.9098,6.8139,3.2034,-0.2022,1.2377,0.4204,-2.7102,8.8921,-2.8683,-0.1745,0.0724,0.3821,46
1747361067.038502,0.9098,6.8139,3.2034,-0.2022,1.2377,0.4204,-2.7102,8.8921,-2.8683,-0.1745,0.0724,0.3821,46
1747361067.03968,0.9098,6.8139,3.2034,-0.2022,1.2377,0.4204,-2.7102,8.8921,-2.8683,-0.1745,0.0724,0.3821,46
1747361067.041416,0.9098,6.8139,3.2034,-0.2022,1.2377,0.4204,-2.7102,8.8921,-2.8683,-0.1745,0.0724,0.3821,46
1747361067.0428538,0.9098,6.8139,3.2034,-0.2022,1.2377,0.4204,-2.5857,8.7819,-2.7533,-0.0851,-0.0468,0.6013,46
1747361067.044422,0.9098,6.8139,3.2034,-0.2022,1.2377,0.4204,-2.5857,8.7819,-2.7533,-0.0851,-0.0468,0.6013,46
1747361067.045961,0.9098,6.8139,3.2034,-0.2022,1.2377,0.4204,-2.5857,8.7819,-2.7533,-0.0851,-0.0468,0.6013,46
1747361067.047623,0.9098,6.8139,3.2034,-0.2022,1.2377,0.4204,-2.5857,8.7819,-2.7533,-0.0851,-0.0468,0.6013,46
1747361067.0491679,0.9098,6.8139,3.2034,-0.2022,1.2377,0.4204,-2.5857,8.7819,-2.7533,-0.0851,-0.0468,0.6013,46
1747361067.0507882,0.9098,6.8139,3.2034,-0.2022,1.2377,0.4204,-2.5857,8.7819,-2.7533,-0.0851,-0.0468,0.6013,46
1747361067.0524008,0.9098,6.8139,3.2034,-0.2022,1.2377,0.4204,-2.5857,8.7819,-2.7533,-0.0851,-0.0468,0.6013,46
1747361067.054028,0.9098,6.8139,3.2034,-0.2022,1.2377,0.4204,-2.5857,8.7819,-2.7533,-0.0851,-0.0468,0.6013,46
1747361067.0556438,0.9098,6.8139,3.2034,-0.2022,1.2377,0.4204,-2.5857,8.7819,-2.7533,-0.0851,-0.0468,0.6013,46
1747361067.05725,0.9098,6.8139,3.2034,-0.2022,1.2377,0.4204,-2.5857,8.7819,-2.7533,-0.0851,-0.0468,0.6013,46
1747361067.058709,0.9098,6.8139,3.2034,-0.2022,1.2377,0.4204,-2.5857,8.7819,-2.7533,-0.0851,-0.0468,0.6013,46
1747361067.060404,0.9098,6.8139,3.2034,-0.2022,1.2377,0.4204,-2.5857,8.7819,-2.7533,-0.0851,-0.0468,0.6013,46
1747361067.062094,0.9098,6.8139,3.2034,-0.2022,1.2377,0.4204,-2.5857,8.7819,-2.7533,-0.0851,-0.0468,0.6013,46
1747361067.063672,0.9098,6.8139,3.2034,-0.2022,1.2377,0.4204,-2.5857,8.7819,-2.7533,-0.0851,-0.0468,0.6013,46
1747361067.065003,0.9098,6.8139,3.2034,-0.2022,1.2377,0.4204,-2.5857,8.7819,-2.7533,-0.0851,-0.0468,0.6013,46
1747361067.066283,0.9098,6.8139,3.2034,-0.2022,1.2377,0.4204,-2.5857,8.7819,-2.7533,-0.0851,-0.0468,0.6013,46
1747361067.067647,0.9098,6.8139,3.2034,-0.2022,1.2377,0.4204,-2.5857,8.7819,-2.7533,-0.0851,-0.0468,0.6013,46
1747361067.068983,0.9098,6.8139,3.2034,-0.2022,1.2377,0.4204,-2.5857,8.7819,-2.7533,-0.0851,-0.0468,0.6013,46
1747361067.070281,0.9098,6.8139,3.2034,-0.2022,1.2377,0.4204,-2.5857,8.7819,-2.7533,-0.0851,-0.0468,0.6013,46
1747361067.071553,0.9098,6.8139,3.2034,-0.2022,1.2377,0.4204,-2.5857,8.7819,-2.7533,-0.0851,-0.0468,0.6013,46
1747361067.0729349,0.9098,6.8139,3.2034,-0.2022,1.2377,0.4204,-2.5857,8.7819,-2.7533,-0.0851,-0.0468,0.6013,46
1747361067.074424,0.9098,6.8139,3.2034,-0.2022,1.2377,0.4204,-2.5857,8.7819,-2.7533,-0.0851,-0.0468,0.6013,46
1747361067.075833,0.9098,6.8139,3.2034,-0.2022,1.2377,0.4204,-2.5857,8.7819,-2.7533,-0.0851,-0.0468,0.6013,46
1747361067.077285,0.9098,6.8139,3.2034,-0.2022,1.2377,0.4204,-2.5857,8.7819,-2.7533,-0.0851,-0.0468,0.6013,46
1747361067.078465,0.9098,6.8139,3.2034,-0.2022,1.2377,0.4204,-2.5857,8.7819,-2.7533,-0.0851,-0.0468,0.6013,46
1747361067.079797,0.9098,6.8139,3.2034,-0.2022,1.2377,0.4204,-2.5857,8.7819,-2.7533,-0.0851,-0.0468,0.6013,46
1747361067.0811782,0.9098,6.8139,3.2034,-0.2022,1.2377,0.4204,-2.5857,8.7819,-2.7533,-0.0851,-0.0468,0.6013,46
1747361067.0825229,0.9098,6.8139,3.2034,-0.2022,1.2377,0.4204,-2.5857,8.7819,-2.7533,-0.0851,-0.0468,0.6013,46
1747361067.0838559,0.9098,6.8139,3.2034,-0.2022,1.2377,0.4204,-2.5857,8.7819,-2.7533,-0.0851,-0.0468,0.6013,46
1747361067.0852501,0.9098,6.8139,3.2034,-0.2022,1.2377,0.4204,-2.5857,8.7819,-2.7533,-0.0851,-0.0468,0.6013,46
1747361067.086452,1.3264,8.26,2.5522,-0.1575,1.8475,1.16,-2.5857,8.7819,-2.7533,-0.0851,-0.0468,0.6013,46
1747361067.087838,1.3264,8.26,2.5522,-0.1575,1.8475,1.16,-2.5857,8.7819,-2.7533,-0.0851,-0.0468,0.6013,46
1747361067.0891688,1.3264,8.26,2.5522,-0.1575,1.8475,1.16,-2.5857,8.7819,-2.7533,-0.0851,-0.0468,0.6013,46
1747361067.090671,1.3264,8.26,2.5522,-0.1575,1.8475,1.16,-2.5857,8.7819,-2.7533,-0.0851,-0.0468,0.6013,46
1747361067.092183,1.3264,8.26,2.5522,-0.1575,1.8475,1.16,-2.5857,8.7819,-2.7533,-0.0851,-0.0468,0.6013,46
1747361067.093594,1.3264,8.26,2.5522,-0.1575,1.8475,1.16,-2.5857,8.7819,-2.7533,-0.0851,-0.0468,0.6013,46
1747361067.0950882,1.3264,8.26,2.5522,-0.1575,1.8475,1.16,-2.5857,8.7819,-2.7533,-0.0851,-0.0468,0.6013,46
1747361067.096637,1.3264,8.26,2.5522,-0.1575,1.8475,1.16,-2.5857,8.7819,-2.7533,-0.0851,-0.0468,0.6013,46
1747361067.098248,1.3264,8.26,2.5522,-0.1575,1.8475,1.16,-2.5857,8.7819,-2.7533,-0.0851,-0.0468,0.6013,46
1747361067.099856,1.3264,8.26,2.5522,-0.1575,1.8475,1.16,-2.5857,8.7819,-2.7533,-0.0851,-0.0468,0.6013,46
1747361067.1013062,1.3264,8.26,2.5522,-0.1575,1.8475,1.16,-2.5857,8.7819,-2.7533,-0.0851,-0.0468,0.6013,46
1747361067.102794,1.3264,8.26,2.5522,-0.1575,1.8475,1.16,-1.2306,9.3805,-3.1508,0.0819,-0.0266,0.4629,46
1747361067.104318,1.3264,8.26,2.5522,-0.1575,1.8475,1.16,-1.2306,9.3805,-3.1508,0.0819,-0.0266,0.4629,46
1747361067.1058712,1.3264,8.26,2.5522,-0.1575,1.8475,1.16,-1.2306,9.3805,-3.1508,0.0819,-0.0266,0.4629,46
1747361067.1073909,1.3264,8.26,2.5522,-0.1575,1.8475,1.16,-1.2306,9.3805,-3.1508,0.0819,-0.0266,0.4629,46
1747361067.1087968,1.3264,8.26,2.5522,-0.1575,1.8475,1.16,-1.2306,9.3805,-3.1508,0.0819,-0.0266,0.4629,46
1747361067.1103082,1.3264,8.26,2.5522,-0.1575,1.8475,1.16,-1.2306,9.3805,-3.1508,0.0819,-0.0266,0.4629,46
1747361067.111847,1.3264,8.26,2.5522,-0.1575,1.8475,1.16,-1.2306,9.3805,-3.1508,0.0819,-0.0266,0.4629,46
1747361067.1133492,1.3264,8.26,2.5522,-0.1575,1.8475,1.16,-1.2306,9.3805,-3.1508,0.0819,-0.0266,0.4629,46
1747361067.114903,1.3264,8.26,2.5522,-0.1575,1.8475,1.16,-1.2306,9.3805,-3.1508,0.0819,-0.0266,0.4629,46
1747361067.116172,1.3264,8.26,2.5522,-0.1575,1.8475,1.16,-1.2306,9.3805,-3.1508,0.0819,-0.0266,0.4629,46
1747361067.117685,1.3264,8.26,2.5522,-0.1575,1.8475,1.16,-1.2306,9.3805,-3.1508,0.0819,-0.0266,0.4629,46
1747361067.119179,1.3264,8.26,2.5522,-0.1575,1.8475,1.16,-1.2306,9.3805,-3.1508,0.0819,-0.0266,0.4629,46
1747361067.120703,1.3264,8.26,2.5522,-0.1575,1.8475,1.16,-1.2306,9.3805,-3.1508,0.0819,-0.0266,0.4629,46
1747361067.12222,1.3264,8.26,2.5522,-0.1575,1.8475,1.16,-1.2306,9.3805,-3.1508,0.0819,-0.0266,0.4629,46
1747361067.1235242,1.3264,8.26,2.5522,-0.1575,1.8475,1.16,-1.2306,9.3805,-3.1508,0.0819,-0.0266,0.4629,46
1747361067.1247969,1.3264,8.26,2.5522,-0.1575,1.8475,1.16,-1.2306,9.3805,-3.1508,0.0819,-0.0266,0.4629,46
1747361067.126105,1.3264,8.26,2.5522,-0.1575,1.8475,1.16,-1.2306,9.3805,-3.1508,0.0819,-0.0266,0.4629,46
1747361067.127397,1.3264,8.26,2.5522,-0.1575,1.8475,1.16,-1.2306,9.3805,-3.1508,0.0819,-0.0266,0.4629,46
1747361067.1286101,1.3264,8.26,2.5522,-0.1575,1.8475,1.16,-1.2306,9.3805,-3.1508,0.0819,-0.0266,0.4629,46
1747361067.129893,1.3264,8.26,2.5522,-0.1575,1.8475,1.16,-1.2306,9.3805,-3.1508,0.0819,-0.0266,0.4629,46
1747361067.131401,1.3264,8.26,2.5522,-0.1575,1.8475,1.16,-1.2306,9.3805,-3.1508,0.0819,-0.0266,0.4629,46
1747361067.132923,1.3264,8.26,2.5522,-0.1575,1.8475,1.16,-1.2306,9.3805,-3.1508,0.0819,-0.0266,0.4629,46
1747361067.134432,1.3264,8.26,2.5522,-0.1575,1.8475,1.16,-1.2306,9.3805,-3.1508,0.0819,-0.0266,0.4629,46
1747361067.135975,1.3264,8.26,2.5522,-0.1575,1.8475,1.16,-1.2306,9.3805,-3.1508,0.0819,-0.0266,0.4629,46
1747361067.137494,1.3264,8.26,2.5522,-0.1575,1.8475,1.16,-1.2306,9.3805,-3.1508,0.0819,-0.0266,0.4629,46
1747361067.1389802,1.3264,8.26,2.5522,-0.1575,1.8475,1.16,-1.2306,9.3805,-3.1508,0.0819,-0.0266,0.4629,46
1747361067.140533,1.3264,8.26,2.5522,-0.1575,1.8475,1.16,-1.2306,9.3805,-3.1508,0.0819,-0.0266,0.4629,46
1747361067.14204,1.3264,8.26,2.5522,-0.1575,1.8475,1.16,-1.2306,9.3805,-3.1508,0.0819,-0.0266,0.4629,46
1747361067.143539,1.3264,8.26,2.5522,-0.1575,1.8475,1.16,-1.2306,9.3805,-3.1508,0.0819,-0.0266,0.4629,46
1747361067.144835,1.3264,8.26,2.5522,-0.1575,1.8475,1.16,-1.2306,9.3805,-3.1508,0.0819,-0.0266,0.4629,46
1747361067.146154,1.3264,8.26,2.5522,-0.1575,1.8475,1.16,-1.2306,9.3805,-3.1508,0.0819,-0.0266,0.4629,46
1747361067.147431,0.6177,10.003,2.1117,-0.7247,1.5825,1.441,-1.2306,9.3805,-3.1508,0.0819,-0.0266,0.4629,46
1747361067.1487591,0.6177,10.003,2.1117,-0.7247,1.5825,1.441,-1.2306,9.3805,-3.1508,0.0819,-0.0266,0.4629,46
1747361067.1499362,0.6177,10.003,2.1117,-0.7247,1.5825,1.441,-1.2306,9.3805,-3.1508,0.0819,-0.0266,0.4629,46
1747361067.1512809,0.6177,10.003,2.1117,-0.7247,1.5825,1.441,-1.2306,9.3805,-3.1508,0.0819,-0.0266,0.4629,46
1747361067.1526022,0.6177,10.003,2.1117,-0.7247,1.5825,1.441,-1.2306,9.3805,-3.1508,0.0819,-0.0266,0.4629,46
1747361067.1539772,0.6177,10.003,2.1117,-0.7247,1.5825,1.441,-1.2306,9.3805,-3.1508,0.0819,-0.0266,0.4629,46
1747361067.155384,0.6177,10.003,2.1117,-0.7247,1.5825,1.441,-1.2306,9.3805,-3.1508,0.0819,-0.0266,0.4629,46
1747361067.156731,0.6177,10.003,2.1117,-0.7247,1.5825,1.441,-1.2306,9.3805,-3.1508,0.0819,-0.0266,0.4629,46
1747361067.158263,0.6177,10.003,2.1117,-0.7247,1.5825,1.441,-1.2306,9.3805,-3.1508,0.0819,-0.0266,0.4629,46
1747361067.159573,0.6177,10.003,2.1117,-0.7247,1.5825,1.441,-1.2306,9.3805,-3.1508,0.0819,-0.0266,0.4629,46
1747361067.1612558,0.6177,10.003,2.1117,-0.7247,1.5825,1.441,-1.2306,9.3805,-3.1508,0.0819,-0.0266,0.4629,46
1747361067.1627,0.6177,10.003,2.1117,-0.7247,1.5825,1.441,-0.8428,8.6718,-2.7677,0.381,-0.0287,0.0511,46
1747361067.164225,0.6177,10.003,2.1117,-0.7247,1.5825,1.441,-0.8428,8.6718,-2.7677,0.381,-0.0287,0.0511,46
1747361067.165772,0.6177,10.003,2.1117,-0.7247,1.5825,1.441,-0.8428,8.6718,-2.7677,0.381,-0.0287,0.0511,46
1747361067.167284,0.6177,10.003,2.1117,-0.7247,1.5825,1.441,-0.8428,8.6718,-2.7677,0.381,-0.0287,0.0511,46
1747361067.168969,0.6177,10.003,2.1117,-0.7247,1.5825,1.441,-0.8428,8.6718,-2.7677,0.381,-0.0287,0.0511,46
1747361067.170472,0.6177,10.003,2.1117,-0.7247,1.5825,1.441,-0.8428,8.6718,-2.7677,0.381,-0.0287,0.0511,46
1747361067.171989,0.6177,10.003,2.1117,-0.7247,1.5825,1.441,-0.8428,8.6718,-2.7677,0.381,-0.0287,0.0511,46
1747361067.1735091,0.6177,10.003,2.1117,-0.7247,1.5825,1.441,-0.8428,8.6718,-2.7677,0.381,-0.0287,0.0511,46
1747361067.175067,0.6177,10.003,2.1117,-0.7247,1.5825,1.441,-0.8428,8.6718,-2.7677,0.381,-0.0287,0.0511,46
1747361067.176568,0.6177,10.003,2.1117,-0.7247,1.5825,1.441,-0.8428,8.6718,-2.7677,0.381,-0.0287,0.0511,46
1747361067.178111,0.6177,10.003,2.1117,-0.7247,1.5825,1.441,-0.8428,8.6718,-2.7677,0.381,-0.0287,0.0511,46
1747361067.179393,0.6177,10.003,2.1117,-0.7247,1.5825,1.441,-0.8428,8.6718,-2.7677,0.381,-0.0287,0.0511,46
1747361067.18091,0.6177,10.003,2.1117,-0.7247,1.5825,1.441,-0.8428,8.6718,-2.7677,0.381,-0.0287,0.0511,46
1747361067.182333,0.6177,10.003,2.1117,-0.7247,1.5825,1.441,-0.8428,8.6718,-2.7677,0.381,-0.0287,0.0511,46
1747361067.183854,0.6177,10.003,2.1117,-0.7247,1.5825,1.441,-0.8428,8.6718,-2.7677,0.381,-0.0287,0.0511,46
1747361067.185163,0.6177,10.003,2.1117,-0.7247,1.5825,1.441,-0.8428,8.6718,-2.7677,0.381,-0.0287,0.0511,46
1747361067.1864362,0.6177,10.003,2.1117,-0.7247,1.5825,1.441,-0.8428,8.6718,-2.7677,0.381,-0.0287,0.0511,46
1747361067.1877499,0.6177,10.003,2.1117,-0.7247,1.5825,1.441,-0.8428,8.6718,-2.7677,0.381,-0.0287,0.0511,46
1747361067.1891031,0.6177,10.003,2.1117,-0.7247,1.5825,1.441,-0.8428,8.6718,-2.7677,0.381,-0.0287,0.0511,46
1747361067.1904142,0.6177,10.003,2.1117,-0.7247,1.5825,1.441,-0.8428,8.6718,-2.7677,0.381,-0.0287,0.0511,46
1747361067.191692,0.6177,10.003,2.1117,-0.7247,1.5825,1.441,-0.8428,8.6718,-2.7677,0.381,-0.0287,0.0511,46
1747361067.193258,0.6177,10.003,2.1117,-0.7247,1.5825,1.441,-0.8428,8.6718,-2.7677,0.381,-0.0287,0.0511,46
1747361067.194577,0.6177,10.003,2.1117,-0.7247,1.5825,1.441,-0.8428,8.6718,-2.7677,0.381,-0.0287,0.0511,46
1747361067.195741,0.6177,10.003,2.1117,-0.7247,1.5825,1.441,-0.8428,8.6718,-2.7677,0.381,-0.0287,0.0511,46
1747361067.1970801,0.6177,10.003,2.1117,-0.7247,1.5825,1.441,-0.8428,8.6718,-2.7677,0.381,-0.0287,0.0511,46
1747361067.198467,0.6177,10.003,2.1117,-0.7247,1.5825,1.441,-0.8428,8.6718,-2.7677,0.381,-0.0287,0.0511,46
1747361067.199657,0.6177,10.003,2.1117,-0.7247,1.5825,1.441,-0.8428,8.6718,-2.7677,0.381,-0.0287,0.0511,46
1747361067.2009768,0.6177,10.003,2.1117,-0.7247,1.5825,1.441,-0.8428,8.6718,-2.7677,0.381,-0.0287,0.0511,46
1747361067.2023628,0.6177,10.003,2.1117,-0.7247,1.5825,1.441,-0.8428,8.6718,-2.7677,0.381,-0.0287,0.0511,46
1747361067.203695,0.6177,10.003,2.1117,-0.7247,1.5825,1.441,-0.8428,8.6718,-2.7677,0.381,-0.0287,0.0511,46
1747361067.205138,0.6177,10.003,2.1117,-0.7247,1.5825,1.441,-0.8428,8.6718,-2.7677,0.381,-0.0287,0.0511,46
1747361067.2066329,0.565,9.8928,3.1029,-1.3814,1.2239,1.5623,-0.8428,8.6718,-2.7677,0.381,-0.0287,0.0511,46
1747361067.208096,0.565,9.8928,3.1029,-1.3814,1.2239,1.5623,-0.8428,8.6718,-2.7677,0.381,-0.0287,0.0511,46
1747361067.2097669,0.565,9.8928,3.1029,-1.3814,1.2239,1.5623,-0.8428,8.6718,-2.7677,0.381,-0.0287,0.0511,46
1747361067.211158,0.565,9.8928,3.1029,-1.3814,1.2239,1.5623,-0.8428,8.6718,-2.7677,0.381,-0.0287,0.0511,46
1747361067.2126698,0.565,9.8928,3.1029,-1.3814,1.2239,1.5623,-0.8428,8.6718,-2.7677,0.381,-0.0287,0.0511,46
1747361067.214207,0.565,9.8928,3.1029,-1.3814,1.2239,1.5623,-0.8428,8.6718,-2.7677,0.381,-0.0287,0.0511,46
1747361067.215724,0.565,9.8928,3.1029,-1.3814,1.2239,1.5623,-0.8428,8.6718,-2.7677,0.381,-0.0287,0.0511,46
1747361067.21728,0.565,9.8928,3.1029,-1.3814,1.2239,1.5623,-0.8428,8.6718,-2.7677,0.381,-0.0287,0.0511,46
1747361067.2185972,0.565,9.8928,3.1029,-1.3814,1.2239,1.5623,-0.8428,8.6718,-2.7677,0.381,-0.0287,0.0511,46
1747361067.2199008,0.565,9.8928,3.1029,-1.3814,1.2239,1.5623,-0.8428,8.6718,-2.7677,0.381,-0.0287,0.0511,46
1747361067.221344,0.565,9.8928,3.1029,-1.3814,1.2239,1.5623,-0.8428,8.6718,-2.7677,0.381,-0.0287,0.0511,46
