Timestamp,Acx0,Acy0,Acz0,Gyx0,Gyy0,Gyz0,Acx1,Acy1,Acz1,Gyx1,Gyy1,Gyz1,speed_mph
1747099359.512543,5.0278,6.4548,4.9177,0.4204,0.3299,0.1479,1.6041,9.1937,-2.7964,0.0266,0.2565,-0.0011,41
1747099359.514111,5.0278,6.4548,4.9177,0.4204,0.3299,0.1479,1.6041,9.1937,-2.7964,0.0266,0.2565,-0.0011,41
1747099359.515657,5.0278,6.4548,4.9177,0.4204,0.3299,0.1479,1.6041,9.1937,-2.7964,0.0266,0.2565,-0.0011,41
1747099359.517055,5.0278,6.4548,4.9177,0.4204,0.3299,0.1479,1.6041,9.1937,-2.7964,0.0266,0.2565,-0.0011,41
1747099359.518602,5.0278,6.4548,4.9177,0.4204,0.3299,0.1479,1.6041,9.1937,-2.7964,0.0266,0.2565,-0.0011,41
1747099359.5202408,5.0278,6.4548,4.9177,0.4204,0.3299,0.1479,1.6041,9.1937,-2.7964,0.0266,0.2565,-0.0011,41
1747099359.521812,5.0278,6.4548,4.9177,0.4204,0.3299,0.1479,1.6041,9.1937,-2.7964,0.0266,0.2565,-0.0011,41
1747099359.5233438,5.0278,6.4548,4.9177,0.4204,0.3299,0.1479,1.6041,9.1937,-2.7964,0.0266,0.2565,-0.0011,41
1747099359.524665,5.0278,6.4548,4.9177,0.4204,0.3299,0.1479,1.6041,9.1937,-2.7964,0.0266,0.2565,-0.0011,41
1747099359.526104,5.0278,6.4548,4.9177,0.4204,0.3299,0.1479,1.6041,9.1937,-2.7964,0.0266,0.2565,-0.0011,41
1747099359.527562,4.9177,6.5936,4.6017,0.132,0.1203,0.0372,1.6041,9.1937,-2.7964,0.0266,0.2565,-0.0011,41
1747099359.529164,4.9177,6.5936,4.6017,0.132,0.1203,0.0372,1.6041,9.1937,-2.7964,0.0266,0.2565,-0.0011,41
1747099359.53072,4.9177,6.5936,4.6017,0.132,0.1203,0.0372,1.6041,9.1937,-2.7964,0.0266,0.2565,-0.0011,41
1747099359.5319948,4.9177,6.5936,4.6017,0.132,0.1203,0.0372,1.6041,9.1937,-2.7964,0.0266,0.2565,-0.0011,41
1747099359.533497,4.9177,6.5936,4.6017,0.132,0.1203,0.0372,1.6041,9.1937,-2.7964,0.0266,0.2565,-0.0011,41
1747099359.53507,4.9177,6.5936,4.6017,0.132,0.1203,0.0372,1.6041,9.1937,-2.7964,0.0266,0.2565,-0.0011,41
1747099359.536696,4.9177,6.5936,4.6017,0.132,0.1203,0.0372,1.6041,9.1937,-2.7964,0.0266,0.2565,-0.0011,41
1747099359.538323,4.9177,6.5936,4.6017,0.132,0.1203,0.0372,1.6041,9.1937,-2.7964,0.0266,0.2565,-0.0011,41
1747099359.539684,4.9177,6.5936,4.6017,0.132,0.1203,0.0372,1.6041,9.1937,-2.7964,0.0266,0.2565,-0.0011,41
1747099359.541226,4.9177,6.5936,4.6017,0.132,0.1203,0.0372,1.6041,9.1937,-2.7964,0.0266,0.2565,-0.0011,41
1747099359.5427032,4.9177,6.5936,4.6017,0.132,0.1203,0.0372,1.6185,9.1411,-2.8252,-0.0277,0.0979,0.0106,41
1747099359.54427,4.9177,6.5936,4.6017,0.132,0.1203,0.0372,1.6185,9.1411,-2.8252,-0.0277,0.0979,0.0106,41
1747099359.545851,4.9177,6.5936,4.6017,0.132,0.1203,0.0372,1.6185,9.1411,-2.8252,-0.0277,0.0979,0.0106,41
1747099359.5473862,4.9177,6.5936,4.6017,0.132,0.1203,0.0372,1.6185,9.1411,-2.8252,-0.0277,0.0979,0.0106,41
1747099359.548959,4.9177,6.5936,4.6017,0.132,0.1203,0.0372,1.6185,9.1411,-2.8252,-0.0277,0.0979,0.0106,41
1747099359.550485,4.9177,6.5936,4.6017,0.132,0.1203,0.0372,1.6185,9.1411,-2.8252,-0.0277,0.0979,0.0106,41
1747099359.5520582,4.9177,6.5936,4.6017,0.132,0.1203,0.0372,1.6185,9.1411,-2.8252,-0.0277,0.0979,0.0106,41
1747099359.5535989,4.9177,6.5936,4.6017,0.132,0.1203,0.0372,1.6185,9.1411,-2.8252,-0.0277,0.0979,0.0106,41
1747099359.555181,4.9177,6.5936,4.6017,0.132,0.1203,0.0372,1.6185,9.1411,-2.8252,-0.0277,0.0979,0.0106,41
1747099359.556722,4.9177,6.5936,4.6017,0.132,0.1203,0.0372,1.6185,9.1411,-2.8252,-0.0277,0.0979,0.0106,41
1747099359.558228,4.9177,6.5936,4.6017,0.132,0.1203,0.0372,1.6185,9.1411,-2.8252,-0.0277,0.0979,0.0106,41
1747099359.559853,4.9177,6.5936,4.6017,0.132,0.1203,0.0372,1.6185,9.1411,-2.8252,-0.0277,0.0979,0.0106,41
1747099359.561592,4.9177,6.5936,4.6017,0.132,0.1203,0.0372,1.6185,9.1411,-2.8252,-0.0277,0.0979,0.0106,41
1747099359.5630898,4.9177,6.5936,4.6017,0.132,0.1203,0.0372,1.6185,9.1411,-2.8252,-0.0277,0.0979,0.0106,41
1747099359.5644119,4.9177,6.5936,4.6017,0.132,0.1203,0.0372,1.6185,9.1411,-2.8252,-0.0277,0.0979,0.0106,41
1747099359.565944,4.9177,6.5936,4.6017,0.132,0.1203,0.0372,1.6185,9.1411,-2.8252,-0.0277,0.0979,0.0106,41
1747099359.567323,4.9177,6.5936,4.6017,0.132,0.1203,0.0372,1.6185,9.1411,-2.8252,-0.0277,0.0979,0.0106,41
1747099359.56873,4.9177,6.5936,4.6017,0.132,0.1203,0.0372,1.6185,9.1411,-2.8252,-0.0277,0.0979,0.0106,41
1747099359.5702882,4.9177,6.5936,4.6017,0.132,0.1203,0.0372,1.6185,9.1411,-2.8252,-0.0277,0.0979,0.0106,41
1747099359.571795,4.9177,6.5936,4.6017,0.132,0.1203,0.0372,1.6185,9.1411,-2.8252,-0.0277,0.0979,0.0106,41
1747099359.5733461,4.9177,6.5936,4.6017,0.132,0.1203,0.0372,1.6185,9.1411,-2.8252,-0.0277,0.0979,0.0106,41
1747099359.5748549,4.9177,6.5936,4.6017,0.132,0.1203,0.0372,1.6185,9.1411,-2.8252,-0.0277,0.0979,0.0106,41
1747099359.576395,4.9177,6.5936,4.6017,0.132,0.1203,0.0372,1.6185,9.1411,-2.8252,-0.0277,0.0979,0.0106,41
1747099359.577912,4.9177,6.5936,4.6017,0.132,0.1203,0.0372,1.6185,9.1411,-2.8252,-0.0277,0.0979,0.0106,41
1747099359.579477,4.9177,6.5936,4.6017,0.132,0.1203,0.0372,1.6185,9.1411,-2.8252,-0.0277,0.0979,0.0106,41
1747099359.580984,4.9177,6.5936,4.6017,0.132,0.1203,0.0372,1.6185,9.1411,-2.8252,-0.0277,0.0979,0.0106,41
1747099359.582538,4.9177,6.5936,4.6017,0.132,0.1203,0.0372,1.6185,9.1411,-2.8252,-0.0277,0.0979,0.0106,41
1747099359.583953,4.9177,6.5936,4.6017,0.132,0.1203,0.0372,1.6185,9.1411,-2.8252,-0.0277,0.0979,0.0106,41
1747099359.585244,4.9177,6.5936,4.6017,0.132,0.1203,0.0372,1.6185,9.1411,-2.8252,-0.0277,0.0979,0.0106,41
1747099359.586394,4.7884,6.1435,4.1084,-0.016,0.1479,-0.0468,1.6185,9.1411,-2.8252,-0.0277,0.0979,0.0106,41
1747099359.587931,4.7884,6.1435,4.1084,-0.016,0.1479,-0.0468,1.6185,9.1411,-2.8252,-0.0277,0.0979,0.0106,41
1747099359.589479,4.7884,6.1435,4.1084,-0.016,0.1479,-0.0468,1.6185,9.1411,-2.8252,-0.0277,0.0979,0.0106,41
1747099359.590979,4.7884,6.1435,4.1084,-0.016,0.1479,-0.0468,1.6185,9.1411,-2.8252,-0.0277,0.0979,0.0106,41
1747099359.592525,4.7884,6.1435,4.1084,-0.016,0.1479,-0.0468,1.6185,9.1411,-2.8252,-0.0277,0.0979,0.0106,41
1747099359.5940301,4.7884,6.1435,4.1084,-0.016,0.1479,-0.0468,1.6185,9.1411,-2.8252,-0.0277,0.0979,0.0106,41
1747099359.595585,4.7884,6.1435,4.1084,-0.016,0.1479,-0.0468,1.6185,9.1411,-2.8252,-0.0277,0.0979,0.0106,41
1747099359.597096,4.7884,6.1435,4.1084,-0.016,0.1479,-0.0468,1.6185,9.1411,-2.8252,-0.0277,0.0979,0.0106,41
1747099359.598647,4.7884,6.1435,4.1084,-0.016,0.1479,-0.0468,1.6185,9.1411,-2.8252,-0.0277,0.0979,0.0106,41
1747099359.600136,4.7884,6.1435,4.1084,-0.016,0.1479,-0.0468,1.6185,9.1411,-2.8252,-0.0277,0.0979,0.0106,41
1747099359.6014981,4.7884,6.1435,4.1084,-0.016,0.1479,-0.0468,0.6752,8.758,-3.395,-0.0819,-0.1117,0.0436,41
1747099359.603067,4.7884,6.1435,4.1084,-0.016,0.1479,-0.0468,0.6752,8.758,-3.395,-0.0819,-0.1117,0.0436,41
1747099359.604568,4.7884,6.1435,4.1084,-0.016,0.1479,-0.0468,0.6752,8.758,-3.395,-0.0819,-0.1117,0.0436,41
1747099359.6061099,4.7884,6.1435,4.1084,-0.016,0.1479,-0.0468,0.6752,8.758,-3.395,-0.0819,-0.1117,0.0436,41
1747099359.607564,4.7884,6.1435,4.1084,-0.016,0.1479,-0.0468,0.6752,8.758,-3.395,-0.0819,-0.1117,0.0436,41
1747099359.60907,4.7884,6.1435,4.1084,-0.016,0.1479,-0.0468,0.6752,8.758,-3.395,-0.0819,-0.1117,0.0436,41
1747099359.61061,4.7884,6.1435,4.1084,-0.016,0.1479,-0.0468,0.6752,8.758,-3.395,-0.0819,-0.1117,0.0436,41
1747099359.612117,4.7884,6.1435,4.1084,-0.016,0.1479,-0.0468,0.6752,8.758,-3.395,-0.0819,-0.1117,0.0436,41
1747099359.6136699,4.7884,6.1435,4.1084,-0.016,0.1479,-0.0468,0.6752,8.758,-3.395,-0.0819,-0.1117,0.0436,41
1747099359.6151838,4.7884,6.1435,4.1084,-0.016,0.1479,-0.0468,0.6752,8.758,-3.395,-0.0819,-0.1117,0.0436,41
1747099359.616734,4.7884,6.1435,4.1084,-0.016,0.1479,-0.0468,0.6752,8.758,-3.395,-0.0819,-0.1117,0.0436,41
1747099359.618238,4.7884,6.1435,4.1084,-0.016,0.1479,-0.0468,0.6752,8.758,-3.395,-0.0819,-0.1117,0.0436,41
1747099359.6197782,4.7884,6.1435,4.1084,-0.016,0.1479,-0.0468,0.6752,8.758,-3.395,-0.0819,-0.1117,0.0436,41
1747099359.621431,4.7884,6.1435,4.1084,-0.016,0.1479,-0.0468,0.6752,8.758,-3.395,-0.0819,-0.1117,0.0436,41
1747099359.622877,4.7884,6.1435,4.1084,-0.016,0.1479,-0.0468,0.6752,8.758,-3.395,-0.0819,-0.1117,0.0436,41
1747099359.6243489,4.7884,6.1435,4.1084,-0.016,0.1479,-0.0468,0.6752,8.758,-3.395,-0.0819,-0.1117,0.0436,41
1747099359.625899,4.7884,6.1435,4.1084,-0.016,0.1479,-0.0468,0.6752,8.758,-3.395,-0.0819,-0.1117,0.0436,41
1747099359.627438,4.7884,6.1435,4.1084,-0.016,0.1479,-0.0468,0.6752,8.758,-3.395,-0.0819,-0.1117,0.0436,41
1747099359.6289668,4.7884,6.1435,4.1084,-0.016,0.1479,-0.0468,0.6752,8.758,-3.395,-0.0819,-0.1117,0.0436,41
1747099359.630541,4.7884,6.1435,4.1084,-0.016,0.1479,-0.0468,0.6752,8.758,-3.395,-0.0819,-0.1117,0.0436,41
1747099359.6320798,4.7884,6.1435,4.1084,-0.016,0.1479,-0.0468,0.6752,8.758,-3.395,-0.0819,-0.1117,0.0436,41
1747099359.633707,4.7884,6.1435,4.1084,-0.016,0.1479,-0.0468,0.6752,8.758,-3.395,-0.0819,-0.1117,0.0436,41
1747099359.6351519,4.7884,6.1435,4.1084,-0.016,0.1479,-0.0468,0.6752,8.758,-3.395,-0.0819,-0.1117,0.0436,41
1747099359.6366389,4.7884,6.1435,4.1084,-0.016,0.1479,-0.0468,0.6752,8.758,-3.395,-0.0819,-0.1117,0.0436,41
1747099359.638161,4.7884,6.1435,4.1084,-0.016,0.1479,-0.0468,0.6752,8.758,-3.395,-0.0819,-0.1117,0.0436,41
1747099359.6397362,4.7884,6.1435,4.1084,-0.016,0.1479,-0.0468,0.6752,8.758,-3.395,-0.0819,-0.1117,0.0436,41
1747099359.641263,4.7884,6.1435,4.1084,-0.016,0.1479,-0.0468,0.6752,8.758,-3.395,-0.0819,-0.1117,0.0436,41
1747099359.642837,4.7884,6.1435,4.1084,-0.016,0.1479,-0.0468,0.6752,8.758,-3.395,-0.0819,-0.1117,0.0436,41
1747099359.644526,4.7884,6.1435,4.1084,-0.016,0.1479,-0.0468,0.6752,8.758,-3.395,-0.0819,-0.1117,0.0436,41
1747099359.645909,4.7884,6.1435,4.1084,-0.016,0.1479,-0.0468,0.6752,8.758,-3.395,-0.0819,-0.1117,0.0436,41
1747099359.64742,4.4005,7.1922,4.4628,-0.1139,0.0756,0.0798,0.6752,8.758,-3.395,-0.0819,-0.1117,0.0436,41
1747099359.648989,4.4005,7.1922,4.4628,-0.1139,0.0756,0.0798,0.6752,8.758,-3.395,-0.0819,-0.1117,0.0436,41
1747099359.650442,4.4005,7.1922,4.4628,-0.1139,0.0756,0.0798,0.6752,8.758,-3.395,-0.0819,-0.1117,0.0436,41
1747099359.651969,4.4005,7.1922,4.4628,-0.1139,0.0756,0.0798,0.6752,8.758,-3.395,-0.0819,-0.1117,0.0436,41
1747099359.653535,4.4005,7.1922,4.4628,-0.1139,0.0756,0.0798,0.6752,8.758,-3.395,-0.0819,-0.1117,0.0436,41
1747099359.655071,4.4005,7.1922,4.4628,-0.1139,0.0756,0.0798,0.6752,8.758,-3.395,-0.0819,-0.1117,0.0436,41
1747099359.656634,4.4005,7.1922,4.4628,-0.1139,0.0756,0.0798,0.6752,8.758,-3.395,-0.0819,-0.1117,0.0436,41
1747099359.6581728,4.4005,7.1922,4.4628,-0.1139,0.0756,0.0798,0.6752,8.758,-3.395,-0.0819,-0.1117,0.0436,41
1747099359.659571,4.4005,7.1922,4.4628,-0.1139,0.0756,0.0798,0.6752,8.758,-3.395,-0.0819,-0.1117,0.0436,41
1747099359.6610298,4.4005,7.1922,4.4628,-0.1139,0.0756,0.0798,0.6752,8.758,-3.395,-0.0819,-0.1117,0.0436,41
1747099359.662543,4.4005,7.1922,4.4628,-0.1139,0.0756,0.0798,1.4317,9.9742,-2.873,-0.2746,-0.1,0.0192,41
1747099359.664103,4.4005,7.1922,4.4628,-0.1139,0.0756,0.0798,1.4317,9.9742,-2.873,-0.2746,-0.1,0.0192,41
1747099359.6656718,4.4005,7.1922,4.4628,-0.1139,0.0756,0.0798,1.4317,9.9742,-2.873,-0.2746,-0.1,0.0192,41
1747099359.667212,4.4005,7.1922,4.4628,-0.1139,0.0756,0.0798,1.4317,9.9742,-2.873,-0.2746,-0.1,0.0192,41
1747099359.668781,4.4005,7.1922,4.4628,-0.1139,0.0756,0.0798,1.4317,9.9742,-2.873,-0.2746,-0.1,0.0192,41
1747099359.670322,4.4005,7.1922,4.4628,-0.1139,0.0756,0.0798,1.4317,9.9742,-2.873,-0.2746,-0.1,0.0192,41
1747099359.67189,4.4005,7.1922,4.4628,-0.1139,0.0756,0.0798,1.4317,9.9742,-2.873,-0.2746,-0.1,0.0192,41
1747099359.673426,4.4005,7.1922,4.4628,-0.1139,0.0756,0.0798,1.4317,9.9742,-2.873,-0.2746,-0.1,0.0192,41
1747099359.675004,4.4005,7.1922,4.4628,-0.1139,0.0756,0.0798,1.4317,9.9742,-2.873,-0.2746,-0.1,0.0192,41
1747099359.676547,4.4005,7.1922,4.4628,-0.1139,0.0756,0.0798,1.4317,9.9742,-2.873,-0.2746,-0.1,0.0192,41
1747099359.678119,4.4005,7.1922,4.4628,-0.1139,0.0756,0.0798,1.4317,9.9742,-2.873,-0.2746,-0.1,0.0192,41
1747099359.6796951,4.4005,7.1922,4.4628,-0.1139,0.0756,0.0798,1.4317,9.9742,-2.873,-0.2746,-0.1,0.0192,41
1747099359.68131,4.4005,7.1922,4.4628,-0.1139,0.0756,0.0798,1.4317,9.9742,-2.873,-0.2746,-0.1,0.0192,41
1747099359.682836,4.4005,7.1922,4.4628,-0.1139,0.0756,0.0798,1.4317,9.9742,-2.873,-0.2746,-0.1,0.0192,41
1747099359.6842399,4.4005,7.1922,4.4628,-0.1139,0.0756,0.0798,1.4317,9.9742,-2.873,-0.2746,-0.1,0.0192,41
1747099359.6855638,4.4005,7.1922,4.4628,-0.1139,0.0756,0.0798,1.4317,9.9742,-2.873,-0.2746,-0.1,0.0192,41
1747099359.687108,4.4005,7.1922,4.4628,-0.1139,0.0756,0.0798,1.4317,9.9742,-2.873,-0.2746,-0.1,0.0192,41
1747099359.6886468,4.4005,7.1922,4.4628,-0.1139,0.0756,0.0798,1.4317,9.9742,-2.873,-0.2746,-0.1,0.0192,41
1747099359.690217,4.4005,7.1922,4.4628,-0.1139,0.0756,0.0798,1.4317,9.9742,-2.873,-0.2746,-0.1,0.0192,41
1747099359.691755,4.4005,7.1922,4.4628,-0.1139,0.0756,0.0798,1.4317,9.9742,-2.873,-0.2746,-0.1,0.0192,41
1747099359.6933272,4.4005,7.1922,4.4628,-0.1139,0.0756,0.0798,1.4317,9.9742,-2.873,-0.2746,-0.1,0.0192,41
1747099359.69485,4.4005,7.1922,4.4628,-0.1139,0.0756,0.0798,1.4317,9.9742,-2.873,-0.2746,-0.1,0.0192,41
1747099359.696417,4.4005,7.1922,4.4628,-0.1139,0.0756,0.0798,1.4317,9.9742,-2.873,-0.2746,-0.1,0.0192,41
1747099359.6980102,4.4005,7.1922,4.4628,-0.1139,0.0756,0.0798,1.4317,9.9742,-2.873,-0.2746,-0.1,0.0192,41
1747099359.699594,4.4005,7.1922,4.4628,-0.1139,0.0756,0.0798,1.4317,9.9742,-2.873,-0.2746,-0.1,0.0192,41
1747099359.701013,4.4005,7.1922,4.4628,-0.1139,0.0756,0.0798,1.4317,9.9742,-2.873,-0.2746,-0.1,0.0192,41
1747099359.7024698,4.4005,7.1922,4.4628,-0.1139,0.0756,0.0798,1.4317,9.9742,-2.873,-0.2746,-0.1,0.0192,41
1747099359.7037902,4.4005,7.1922,4.4628,-0.1139,0.0756,0.0798,1.4317,9.9742,-2.873,-0.2746,-0.1,0.0192,41
1747099359.705195,4.4005,7.1922,4.4628,-0.1139,0.0756,0.0798,1.4317,9.9742,-2.873,-0.2746,-0.1,0.0192,41
1747099359.706482,4.8459,7.9487,4.5969,0.0032,-0.2565,0.0064,1.4317,9.9742,-2.873,-0.2746,-0.1,0.0192,41
1747099359.7080362,4.8459,7.9487,4.5969,0.0032,-0.2565,0.0064,1.4317,9.9742,-2.873,-0.2746,-0.1,0.0192,41
1747099359.709641,4.8459,7.9487,4.5969,0.0032,-0.2565,0.0064,1.4317,9.9742,-2.873,-0.2746,-0.1,0.0192,41
1747099359.711261,4.8459,7.9487,4.5969,0.0032,-0.2565,0.0064,1.4317,9.9742,-2.873,-0.2746,-0.1,0.0192,41
1747099359.7128901,4.8459,7.9487,4.5969,0.0032,-0.2565,0.0064,1.4317,9.9742,-2.873,-0.2746,-0.1,0.0192,41
1747099359.714515,4.8459,7.9487,4.5969,0.0032,-0.2565,0.0064,1.4317,9.9742,-2.873,-0.2746,-0.1,0.0192,41
1747099359.716138,4.8459,7.9487,4.5969,0.0032,-0.2565,0.0064,1.4317,9.9742,-2.873,-0.2746,-0.1,0.0192,41
1747099359.7178931,4.8459,7.9487,4.5969,0.0032,-0.2565,0.0064,1.4317,9.9742,-2.873,-0.2746,-0.1,0.0192,41
1747099359.719687,4.8459,7.9487,4.5969,0.0032,-0.2565,0.0064,1.4317,9.9742,-2.873,-0.2746,-0.1,0.0192,41
1747099359.721303,4.8459,7.9487,4.5969,0.0032,-0.2565,0.0064,1.4317,9.9742,-2.873,-0.2746,-0.1,0.0192,41
1747099359.7227478,4.8459,7.9487,4.5969,0.0032,-0.2565,0.0064,0.7614,9.1506,-3.0263,-0.216,-0.348,0.0628,41
1747099359.7244081,4.8459,7.9487,4.5969,0.0032,-0.2565,0.0064,0.7614,9.1506,-3.0263,-0.216,-0.348,0.0628,41
1747099359.726022,4.8459,7.9487,4.5969,0.0032,-0.2565,0.0064,0.7614,9.1506,-3.0263,-0.216,-0.348,0.0628,41
1747099359.7276568,4.8459,7.9487,4.5969,0.0032,-0.2565,0.0064,0.7614,9.1506,-3.0263,-0.216,-0.348,0.0628,41
1747099359.729289,4.8459,7.9487,4.5969,0.0032,-0.2565,0.0064,0.7614,9.1506,-3.0263,-0.216,-0.348,0.0628,41
1747099359.730907,4.8459,7.9487,4.5969,0.0032,-0.2565,0.0064,0.7614,9.1506,-3.0263,-0.216,-0.348,0.0628,41
1747099359.732525,4.8459,7.9487,4.5969,0.0032,-0.2565,0.0064,0.7614,9.1506,-3.0263,-0.216,-0.348,0.0628,41
1747099359.73415,4.8459,7.9487,4.5969,0.0032,-0.2565,0.0064,0.7614,9.1506,-3.0263,-0.216,-0.348,0.0628,41
1747099359.7357702,4.8459,7.9487,4.5969,0.0032,-0.2565,0.0064,0.7614,9.1506,-3.0263,-0.216,-0.348,0.0628,41
1747099359.737382,4.8459,7.9487,4.5969,0.0032,-0.2565,0.0064,0.7614,9.1506,-3.0263,-0.216,-0.348,0.0628,41
1747099359.738979,4.8459,7.9487,4.5969,0.0032,-0.2565,0.0064,0.7614,9.1506,-3.0263,-0.216,-0.348,0.0628,41
1747099359.74067,4.8459,7.9487,4.5969,0.0032,-0.2565,0.0064,0.7614,9.1506,-3.0263,-0.216,-0.348,0.0628,41
1747099359.7421849,4.8459,7.9487,4.5969,0.0032,-0.2565,0.0064,0.7614,9.1506,-3.0263,-0.216,-0.348,0.0628,41
1747099359.743507,4.8459,7.9487,4.5969,0.0032,-0.2565,0.0064,0.7614,9.1506,-3.0263,-0.216,-0.348,0.0628,41
1747099359.7450938,4.8459,7.9487,4.5969,0.0032,-0.2565,0.0064,0.7614,9.1506,-3.0263,-0.216,-0.348,0.0628,41
1747099359.746635,4.8459,7.9487,4.5969,0.0032,-0.2565,0.0064,0.7614,9.1506,-3.0263,-0.216,-0.348,0.0628,41
1747099359.748211,4.8459,7.9487,4.5969,0.0032,-0.2565,0.0064,0.7614,9.1506,-3.0263,-0.216,-0.348,0.0628,41
1747099359.7497432,4.8459,7.9487,4.5969,0.0032,-0.2565,0.0064,0.7614,9.1506,-3.0263,-0.216,-0.348,0.0628,41
1747099359.751311,4.8459,7.9487,4.5969,0.0032,-0.2565,0.0064,0.7614,9.1506,-3.0263,-0.216,-0.348,0.0628,41
1747099359.7527921,4.8459,7.9487,4.5969,0.0032,-0.2565,0.0064,0.7614,9.1506,-3.0263,-0.216,-0.348,0.0628,41
1747099359.75442,4.8459,7.9487,4.5969,0.0032,-0.2565,0.0064,0.7614,9.1506,-3.0263,-0.216,-0.348,0.0628,41
1747099359.7561128,4.8459,7.9487,4.5969,0.0032,-0.2565,0.0064,0.7614,9.1506,-3.0263,-0.216,-0.348,0.0628,41
1747099359.75777,4.8459,7.9487,4.5969,0.0032,-0.2565,0.0064,0.7614,9.1506,-3.0263,-0.216,-0.348,0.0628,41
1747099359.759338,4.8459,7.9487,4.5969,0.0032,-0.2565,0.0064,0.7614,9.1506,-3.0263,-0.216,-0.348,0.0628,41
1747099359.760881,4.8459,7.9487,4.5969,0.0032,-0.2565,0.0064,0.7614,9.1506,-3.0263,-0.216,-0.348,0.0628,41
1747099359.762458,4.8459,7.9487,4.5969,0.0032,-0.2565,0.0064,0.7614,9.1506,-3.0263,-0.216,-0.348,0.0628,41
1747099359.763992,4.8459,7.9487,4.5969,0.0032,-0.2565,0.0064,0.7614,9.1506,-3.0263,-0.216,-0.348,0.0628,41
1747099359.7658198,4.8459,7.9487,4.5969,0.0032,-0.2565,0.0064,0.7614,9.1506,-3.0263,-0.216,-0.348,0.0628,41
1747099359.7672791,4.9799,7.4843,4.4005,0.1926,-0.3459,-0.0032,0.7614,9.1506,-3.0263,-0.216,-0.348,0.0628,41
1747099359.76897,4.9799,7.4843,4.4005,0.1926,-0.3459,-0.0032,0.7614,9.1506,-3.0263,-0.216,-0.348,0.0628,41
1747099359.7705228,4.9799,7.4843,4.4005,0.1926,-0.3459,-0.0032,0.7614,9.1506,-3.0263,-0.216,-0.348,0.0628,41
1747099359.772042,4.9799,7.4843,4.4005,0.1926,-0.3459,-0.0032,0.7614,9.1506,-3.0263,-0.216,-0.348,0.0628,41
1747099359.773599,4.9799,7.4843,4.4005,0.1926,-0.3459,-0.0032,0.7614,9.1506,-3.0263,-0.216,-0.348,0.0628,41
1747099359.7751,4.9799,7.4843,4.4005,0.1926,-0.3459,-0.0032,0.7614,9.1506,-3.0263,-0.216,-0.348,0.0628,41
1747099359.776646,4.9799,7.4843,4.4005,0.1926,-0.3459,-0.0032,0.7614,9.1506,-3.0263,-0.216,-0.348,0.0628,41
1747099359.778155,4.9799,7.4843,4.4005,0.1926,-0.3459,-0.0032,0.7614,9.1506,-3.0263,-0.216,-0.348,0.0628,41
1747099359.77954,4.9799,7.4843,4.4005,0.1926,-0.3459,-0.0032,0.7614,9.1506,-3.0263,-0.216,-0.348,0.0628,41
1747099359.781028,4.9799,7.4843,4.4005,0.1926,-0.3459,-0.0032,0.7614,9.1506,-3.0263,-0.216,-0.348,0.0628,41
1747099359.78268,4.9799,7.4843,4.4005,0.1926,-0.3459,-0.0032,1.5514,9.2368,-2.8587,-0.0713,-0.447,0.1767,41
1747099359.784244,4.9799,7.4843,4.4005,0.1926,-0.3459,-0.0032,1.5514,9.2368,-2.8587,-0.0713,-0.447,0.1767,41
1747099359.785745,4.9799,7.4843,4.4005,0.1926,-0.3459,-0.0032,1.5514,9.2368,-2.8587,-0.0713,-0.447,0.1767,41
1747099359.787298,4.9799,7.4843,4.4005,0.1926,-0.3459,-0.0032,1.5514,9.2368,-2.8587,-0.0713,-0.447,0.1767,41
1747099359.788805,4.9799,7.4843,4.4005,0.1926,-0.3459,-0.0032,1.5514,9.2368,-2.8587,-0.0713,-0.447,0.1767,41
1747099359.7903502,4.9799,7.4843,4.4005,0.1926,-0.3459,-0.0032,1.5514,9.2368,-2.8587,-0.0713,-0.447,0.1767,41
1747099359.791849,4.9799,7.4843,4.4005,0.1926,-0.3459,-0.0032,1.5514,9.2368,-2.8587,-0.0713,-0.447,0.1767,41
1747099359.793133,4.9799,7.4843,4.4005,0.1926,-0.3459,-0.0032,1.5514,9.2368,-2.8587,-0.0713,-0.447,0.1767,41
1747099359.794636,4.9799,7.4843,4.4005,0.1926,-0.3459,-0.0032,1.5514,9.2368,-2.8587,-0.0713,-0.447,0.1767,41
1747099359.796174,4.9799,7.4843,4.4005,0.1926,-0.3459,-0.0032,1.5514,9.2368,-2.8587,-0.0713,-0.447,0.1767,41
1747099359.7977111,4.9799,7.4843,4.4005,0.1926,-0.3459,-0.0032,1.5514,9.2368,-2.8587,-0.0713,-0.447,0.1767,41
1747099359.799247,4.9799,7.4843,4.4005,0.1926,-0.3459,-0.0032,1.5514,9.2368,-2.8587,-0.0713,-0.447,0.1767,41
1747099359.800746,4.9799,7.4843,4.4005,0.1926,-0.3459,-0.0032,1.5514,9.2368,-2.8587,-0.0713,-0.447,0.1767,41
1747099359.802392,4.9799,7.4843,4.4005,0.1926,-0.3459,-0.0032,1.5514,9.2368,-2.8587,-0.0713,-0.447,0.1767,41
1747099359.8037708,4.9799,7.4843,4.4005,0.1926,-0.3459,-0.0032,1.5514,9.2368,-2.8587,-0.0713,-0.447,0.1767,41
1747099359.8051682,4.9799,7.4843,4.4005,0.1926,-0.3459,-0.0032,1.5514,9.2368,-2.8587,-0.0713,-0.447,0.1767,41
