Timestamp,Acx0,Acy0,Acz0,Gyx0,Gyy0,Gyz0,Acx1,Acy1,Acz1,Gyx1,Gyy1,Gyz1,speed_mph
1747360919.689993,3.8116,9.5481,-1.9968,-2.4009,0.0011,-0.2086,-0.2777,8.5904,-4.6304,-0.7513,-0.6896,0.8652,46
1747360919.691534,3.8116,9.5481,-1.9968,-2.4009,0.0011,-0.2086,-0.2777,8.5904,-4.6304,-0.7513,-0.6896,0.8652,46
1747360919.693113,3.8116,9.5481,-1.9968,-2.4009,0.0011,-0.2086,-0.2777,8.5904,-4.6304,-0.7513,-0.6896,0.8652,46
1747360919.694647,3.8116,9.5481,-1.9968,-2.4009,0.0011,-0.2086,-0.2777,8.5904,-4.6304,-0.7513,-0.6896,0.8652,46
1747360919.6962,3.8116,9.5481,-1.9968,-2.4009,0.0011,-0.2086,-0.2777,8.5904,-4.6304,-0.7513,-0.6896,0.8652,46
1747360919.6977038,3.8116,9.5481,-1.9968,-2.4009,0.0011,-0.2086,-0.2777,8.5904,-4.6304,-0.7513,-0.6896,0.8652,46
1747360919.6992588,3.8116,9.5481,-1.9968,-2.4009,0.0011,-0.2086,-0.2777,8.5904,-4.6304,-0.7513,-0.6896,0.8652,46
1747360919.700471,3.8116,9.5481,-1.9968,-2.4009,0.0011,-0.2086,-0.2777,8.5904,-4.6304,-0.7513,-0.6896,0.8652,46
1747360919.7019908,3.8116,9.5481,-1.9968,-2.4009,0.0011,-0.2086,-0.2777,8.5904,-4.6304,-0.7513,-0.6896,0.8652,46
1747360919.703663,3.8116,9.5481,-1.9968,-2.4009,0.0011,-0.2086,-0.2777,8.5904,-4.6304,-0.7513,-0.6896,0.8652,46
1747360919.705079,3.8116,9.5481,-1.9968,-2.4009,0.0011,-0.2086,-0.2777,8.5904,-4.6304,-0.7513,-0.6896,0.8652,46
1747360919.706593,3.8116,9.5481,-1.9968,-2.4009,0.0011,-0.2086,-0.2777,8.5904,-4.6304,-0.7513,-0.6896,0.8652,46
1747360919.7081,3.8116,9.5481,-1.9968,-2.4009,0.0011,-0.2086,-0.2777,8.5904,-4.6304,-0.7513,-0.6896,0.8652,46
1747360919.7096,3.8116,9.5481,-1.9968,-2.4009,0.0011,-0.2086,-0.2777,8.5904,-4.6304,-0.7513,-0.6896,0.8652,46
1747360919.711006,3.8116,9.5481,-1.9968,-2.4009,0.0011,-0.2086,-0.2777,8.5904,-4.6304,-0.7513,-0.6896,0.8652,46
1747360919.71231,3.8116,9.5481,-1.9968,-2.4009,0.0011,-0.2086,-0.2777,8.5904,-4.6304,-0.7513,-0.6896,0.8652,46
1747360919.713734,3.8116,9.5481,-1.9968,-2.4009,0.0011,-0.2086,-0.2777,8.5904,-4.6304,-0.7513,-0.6896,0.8652,46
1747360919.715053,3.8116,9.5481,-1.9968,-2.4009,0.0011,-0.2086,-0.2777,8.5904,-4.6304,-0.7513,-0.6896,0.8652,46
1747360919.716331,3.8116,9.5481,-1.9968,-2.4009,0.0011,-0.2086,-0.2777,8.5904,-4.6304,-0.7513,-0.6896,0.8652,46
1747360919.717634,3.8116,9.5481,-1.9968,-2.4009,0.0011,-0.2086,-0.2777,8.5904,-4.6304,-0.7513,-0.6896,0.8652,46
1747360919.71905,3.8116,9.5481,-1.9968,-2.4009,0.0011,-0.2086,-0.2777,8.5904,-4.6304,-0.7513,-0.6896,0.8652,46
1747360919.7205608,3.8116,9.5481,-1.9968,-2.4009,0.0011,-0.2086,-0.2777,8.5904,-4.6304,-0.7513,-0.6896,0.8652,46
1747360919.721947,3.8116,9.5481,-1.9968,-2.4009,0.0011,-0.2086,-0.2777,8.5904,-4.6304,-0.7513,-0.6896,0.8652,46
1747360919.723417,3.8116,9.5481,-1.9968,-2.4009,0.0011,-0.2086,-0.2777,8.5904,-4.6304,-0.7513,-0.6896,0.8652,46
1747360919.724693,3.8116,9.5481,-1.9968,-2.4009,0.0011,-0.2086,-0.2777,8.5904,-4.6304,-0.7513,-0.6896,0.8652,46
1747360919.72601,3.8116,9.5481,-1.9968,-2.4009,0.0011,-0.2086,-0.2777,8.5904,-4.6304,-0.7513,-0.6896,0.8652,46
1747360919.727338,3.8116,9.5481,-1.9968,-2.4009,0.0011,-0.2086,-0.2777,8.5904,-4.6304,-0.7513,-0.6896,0.8652,46
1747360919.728698,3.8116,9.5481,-1.9968,-2.4009,0.0011,-0.2086,-0.2777,8.5904,-4.6304,-0.7513,-0.6896,0.8652,46
1747360919.730081,3.8116,9.5481,-1.9968,-2.4009,0.0011,-0.2086,-0.2777,8.5904,-4.6304,-0.7513,-0.6896,0.8652,46
1747360919.731454,3.8116,9.5481,-1.9968,-2.4009,0.0011,-0.2086,-0.2777,8.5904,-4.6304,-0.7513,-0.6896,0.8652,46
1747360919.732826,3.8116,9.5481,-1.9968,-2.4009,0.0011,-0.2086,-0.2777,8.5904,-4.6304,-0.7513,-0.6896,0.8652,46
1747360919.734185,3.8116,9.5481,-1.9968,-2.4009,0.0011,-0.2086,-0.2777,8.5904,-4.6304,-0.7513,-0.6896,0.8652,46
1747360919.735449,2.375,8.6335,-0.3112,-2.1912,0.3789,-0.2097,-0.2777,8.5904,-4.6304,-0.7513,-0.6896,0.8652,46
1747360919.737011,2.375,8.6335,-0.3112,-2.1912,0.3789,-0.2097,-0.2777,8.5904,-4.6304,-0.7513,-0.6896,0.8652,46
1747360919.73842,2.375,8.6335,-0.3112,-2.1912,0.3789,-0.2097,-0.2777,8.5904,-4.6304,-0.7513,-0.6896,0.8652,46
1747360919.7399209,2.375,8.6335,-0.3112,-2.1912,0.3789,-0.2097,-0.2777,8.5904,-4.6304,-0.7513,-0.6896,0.8652,46
1747360919.741251,2.375,8.6335,-0.3112,-2.1912,0.3789,-0.2097,-0.2777,8.5904,-4.6304,-0.7513,-0.6896,0.8652,46
1747360919.74275,2.375,8.6335,-0.3112,-2.1912,0.3789,-0.2097,-0.2777,8.5904,-4.6304,-0.7513,-0.6896,0.8652,46
1747360919.74429,2.375,8.6335,-0.3112,-2.1912,0.3789,-0.2097,-0.2777,8.5904,-4.6304,-0.7513,-0.6896,0.8652,46
1747360919.745802,2.375,8.6335,-0.3112,-2.1912,0.3789,-0.2097,-0.2777,8.5904,-4.6304,-0.7513,-0.6896,0.8652,46
1747360919.747426,2.375,8.6335,-0.3112,-2.1912,0.3789,-0.2097,-0.2777,8.5904,-4.6304,-0.7513,-0.6896,0.8652,46
1747360919.749141,2.375,8.6335,-0.3112,-2.1912,0.3789,-0.2097,-0.2777,8.5904,-4.6304,-0.7513,-0.6896,0.8652,46
1747360919.7506418,2.375,8.6335,-0.3112,-2.1912,0.3789,-0.2097,0.1245,9.2895,-4.2713,-1.0185,-0.6694,0.8737,46
1747360919.7521632,2.375,8.6335,-0.3112,-2.1912,0.3789,-0.2097,0.1245,9.2895,-4.2713,-1.0185,-0.6694,0.8737,46
1747360919.753711,2.375,8.6335,-0.3112,-2.1912,0.3789,-0.2097,0.1245,9.2895,-4.2713,-1.0185,-0.6694,0.8737,46
1747360919.755147,2.375,8.6335,-0.3112,-2.1912,0.3789,-0.2097,0.1245,9.2895,-4.2713,-1.0185,-0.6694,0.8737,46
1747360919.7564402,2.375,8.6335,-0.3112,-2.1912,0.3789,-0.2097,0.1245,9.2895,-4.2713,-1.0185,-0.6694,0.8737,46
1747360919.757987,2.375,8.6335,-0.3112,-2.1912,0.3789,-0.2097,0.1245,9.2895,-4.2713,-1.0185,-0.6694,0.8737,46
1747360919.759496,2.375,8.6335,-0.3112,-2.1912,0.3789,-0.2097,0.1245,9.2895,-4.2713,-1.0185,-0.6694,0.8737,46
1747360919.7609532,2.375,8.6335,-0.3112,-2.1912,0.3789,-0.2097,0.1245,9.2895,-4.2713,-1.0185,-0.6694,0.8737,46
1747360919.762469,2.375,8.6335,-0.3112,-2.1912,0.3789,-0.2097,0.1245,9.2895,-4.2713,-1.0185,-0.6694,0.8737,46
1747360919.763675,2.375,8.6335,-0.3112,-2.1912,0.3789,-0.2097,0.1245,9.2895,-4.2713,-1.0185,-0.6694,0.8737,46
1747360919.765171,2.375,8.6335,-0.3112,-2.1912,0.3789,-0.2097,0.1245,9.2895,-4.2713,-1.0185,-0.6694,0.8737,46
1747360919.766716,2.375,8.6335,-0.3112,-2.1912,0.3789,-0.2097,0.1245,9.2895,-4.2713,-1.0185,-0.6694,0.8737,46
1747360919.7682161,2.375,8.6335,-0.3112,-2.1912,0.3789,-0.2097,0.1245,9.2895,-4.2713,-1.0185,-0.6694,0.8737,46
1747360919.769842,2.375,8.6335,-0.3112,-2.1912,0.3789,-0.2097,0.1245,9.2895,-4.2713,-1.0185,-0.6694,0.8737,46
1747360919.771244,2.375,8.6335,-0.3112,-2.1912,0.3789,-0.2097,0.1245,9.2895,-4.2713,-1.0185,-0.6694,0.8737,46
1747360919.772581,2.375,8.6335,-0.3112,-2.1912,0.3789,-0.2097,0.1245,9.2895,-4.2713,-1.0185,-0.6694,0.8737,46
1747360919.773895,2.375,8.6335,-0.3112,-2.1912,0.3789,-0.2097,0.1245,9.2895,-4.2713,-1.0185,-0.6694,0.8737,46
1747360919.775176,2.375,8.6335,-0.3112,-2.1912,0.3789,-0.2097,0.1245,9.2895,-4.2713,-1.0185,-0.6694,0.8737,46
1747360919.776549,2.375,8.6335,-0.3112,-2.1912,0.3789,-0.2097,0.1245,9.2895,-4.2713,-1.0185,-0.6694,0.8737,46
1747360919.7778602,2.375,8.6335,-0.3112,-2.1912,0.3789,-0.2097,0.1245,9.2895,-4.2713,-1.0185,-0.6694,0.8737,46
1747360919.7791512,2.375,8.6335,-0.3112,-2.1912,0.3789,-0.2097,0.1245,9.2895,-4.2713,-1.0185,-0.6694,0.8737,46
1747360919.780461,2.375,8.6335,-0.3112,-2.1912,0.3789,-0.2097,0.1245,9.2895,-4.2713,-1.0185,-0.6694,0.8737,46
1747360919.7819939,2.375,8.6335,-0.3112,-2.1912,0.3789,-0.2097,0.1245,9.2895,-4.2713,-1.0185,-0.6694,0.8737,46
1747360919.7835379,2.375,8.6335,-0.3112,-2.1912,0.3789,-0.2097,0.1245,9.2895,-4.2713,-1.0185,-0.6694,0.8737,46
1747360919.785055,2.375,8.6335,-0.3112,-2.1912,0.3789,-0.2097,0.1245,9.2895,-4.2713,-1.0185,-0.6694,0.8737,46
1747360919.786471,2.375,8.6335,-0.3112,-2.1912,0.3789,-0.2097,0.1245,9.2895,-4.2713,-1.0185,-0.6694,0.8737,46
1747360919.787912,2.375,8.6335,-0.3112,-2.1912,0.3789,-0.2097,0.1245,9.2895,-4.2713,-1.0185,-0.6694,0.8737,46
1747360919.7893171,2.375,8.6335,-0.3112,-2.1912,0.3789,-0.2097,0.1245,9.2895,-4.2713,-1.0185,-0.6694,0.8737,46
1747360919.790567,2.375,8.6335,-0.3112,-2.1912,0.3789,-0.2097,0.1245,9.2895,-4.2713,-1.0185,-0.6694,0.8737,46
1747360919.791946,2.375,8.6335,-0.3112,-2.1912,0.3789,-0.2097,0.1245,9.2895,-4.2713,-1.0185,-0.6694,0.8737,46
1747360919.79314,2.375,8.6335,-0.3112,-2.1912,0.3789,-0.2097,0.1245,9.2895,-4.2713,-1.0185,-0.6694,0.8737,46
1747360919.7943082,1.9154,8.0972,0.9625,-1.8911,0.3139,-0.0968,0.1245,9.2895,-4.2713,-1.0185,-0.6694,0.8737,46
1747360919.795743,1.9154,8.0972,0.9625,-1.8911,0.3139,-0.0968,0.1245,9.2895,-4.2713,-1.0185,-0.6694,0.8737,46
1747360919.7971241,1.9154,8.0972,0.9625,-1.8911,0.3139,-0.0968,0.1245,9.2895,-4.2713,-1.0185,-0.6694,0.8737,46
1747360919.79846,1.9154,8.0972,0.9625,-1.8911,0.3139,-0.0968,0.1245,9.2895,-4.2713,-1.0185,-0.6694,0.8737,46
1747360919.799807,1.9154,8.0972,0.9625,-1.8911,0.3139,-0.0968,0.1245,9.2895,-4.2713,-1.0185,-0.6694,0.8737,46
1747360919.801193,1.9154,8.0972,0.9625,-1.8911,0.3139,-0.0968,0.1245,9.2895,-4.2713,-1.0185,-0.6694,0.8737,46
1747360919.8025641,1.9154,8.0972,0.9625,-1.8911,0.3139,-0.0968,0.1245,9.2895,-4.2713,-1.0185,-0.6694,0.8737,46
1747360919.803977,1.9154,8.0972,0.9625,-1.8911,0.3139,-0.0968,0.1245,9.2895,-4.2713,-1.0185,-0.6694,0.8737,46
1747360919.805551,1.9154,8.0972,0.9625,-1.8911,0.3139,-0.0968,0.1245,9.2895,-4.2713,-1.0185,-0.6694,0.8737,46
1747360919.807071,1.9154,8.0972,0.9625,-1.8911,0.3139,-0.0968,0.1245,9.2895,-4.2713,-1.0185,-0.6694,0.8737,46
1747360919.808383,1.9154,8.0972,0.9625,-1.8911,0.3139,-0.0968,0.1245,9.2895,-4.2713,-1.0185,-0.6694,0.8737,46
1747360919.8098922,1.9154,8.0972,0.9625,-1.8911,0.3139,-0.0968,0.1245,9.2895,-4.2713,-1.0185,-0.6694,0.8737,46
1747360919.811394,1.9154,8.0972,0.9625,-1.8911,0.3139,-0.0968,0.1245,9.2895,-4.2713,-1.0185,-0.6694,0.8737,46
1747360919.812993,1.9154,8.0972,0.9625,-1.8911,0.3139,-0.0968,0.1245,9.2895,-4.2713,-1.0185,-0.6694,0.8737,46
1747360919.814542,1.9154,8.0972,0.9625,-1.8911,0.3139,-0.0968,0.1245,9.2895,-4.2713,-1.0185,-0.6694,0.8737,46
1747360919.8159401,1.9154,8.0972,0.9625,-1.8911,0.3139,-0.0968,0.1245,9.2895,-4.2713,-1.0185,-0.6694,0.8737,46
1747360919.817469,1.9154,8.0972,0.9625,-1.8911,0.3139,-0.0968,0.1245,9.2895,-4.2713,-1.0185,-0.6694,0.8737,46
1747360919.818988,1.9154,8.0972,0.9625,-1.8911,0.3139,-0.0968,0.1245,9.2895,-4.2713,-1.0185,-0.6694,0.8737,46
1747360919.820504,1.9154,8.0972,0.9625,-1.8911,0.3139,-0.0968,0.1245,9.2895,-4.2713,-1.0185,-0.6694,0.8737,46
1747360919.821919,1.9154,8.0972,0.9625,-1.8911,0.3139,-0.0968,0.1245,9.2895,-4.2713,-1.0185,-0.6694,0.8737,46
1747360919.823454,1.9154,8.0972,0.9625,-1.8911,0.3139,-0.0968,0.1245,9.2895,-4.2713,-1.0185,-0.6694,0.8737,46
1747360919.825053,1.9154,8.0972,0.9625,-1.8911,0.3139,-0.0968,0.3543,8.6814,-4.3048,-1.0685,-0.4523,1.0429,46
1747360919.826357,1.9154,8.0972,0.9625,-1.8911,0.3139,-0.0968,0.3543,8.6814,-4.3048,-1.0685,-0.4523,1.0429,46
1747360919.827877,1.9154,8.0972,0.9625,-1.8911,0.3139,-0.0968,0.3543,8.6814,-4.3048,-1.0685,-0.4523,1.0429,46
1747360919.829302,1.9154,8.0972,0.9625,-1.8911,0.3139,-0.0968,0.3543,8.6814,-4.3048,-1.0685,-0.4523,1.0429,46
1747360919.8306181,1.9154,8.0972,0.9625,-1.8911,0.3139,-0.0968,0.3543,8.6814,-4.3048,-1.0685,-0.4523,1.0429,46
1747360919.831904,1.9154,8.0972,0.9625,-1.8911,0.3139,-0.0968,0.3543,8.6814,-4.3048,-1.0685,-0.4523,1.0429,46
1747360919.833187,1.9154,8.0972,0.9625,-1.8911,0.3139,-0.0968,0.3543,8.6814,-4.3048,-1.0685,-0.4523,1.0429,46
1747360919.834529,1.9154,8.0972,0.9625,-1.8911,0.3139,-0.0968,0.3543,8.6814,-4.3048,-1.0685,-0.4523,1.0429,46
1747360919.835815,1.9154,8.0972,0.9625,-1.8911,0.3139,-0.0968,0.3543,8.6814,-4.3048,-1.0685,-0.4523,1.0429,46
1747360919.837085,1.9154,8.0972,0.9625,-1.8911,0.3139,-0.0968,0.3543,8.6814,-4.3048,-1.0685,-0.4523,1.0429,46
1747360919.838221,1.9154,8.0972,0.9625,-1.8911,0.3139,-0.0968,0.3543,8.6814,-4.3048,-1.0685,-0.4523,1.0429,46
1747360919.839774,1.9154,8.0972,0.9625,-1.8911,0.3139,-0.0968,0.3543,8.6814,-4.3048,-1.0685,-0.4523,1.0429,46
1747360919.841305,1.9154,8.0972,0.9625,-1.8911,0.3139,-0.0968,0.3543,8.6814,-4.3048,-1.0685,-0.4523,1.0429,46
1747360919.8428102,1.9154,8.0972,0.9625,-1.8911,0.3139,-0.0968,0.3543,8.6814,-4.3048,-1.0685,-0.4523,1.0429,46
1747360919.844387,1.9154,8.0972,0.9625,-1.8911,0.3139,-0.0968,0.3543,8.6814,-4.3048,-1.0685,-0.4523,1.0429,46
1747360919.845679,1.9154,8.0972,0.9625,-1.8911,0.3139,-0.0968,0.3543,8.6814,-4.3048,-1.0685,-0.4523,1.0429,46
1747360919.8472111,1.9154,8.0972,0.9625,-1.8911,0.3139,-0.0968,0.3543,8.6814,-4.3048,-1.0685,-0.4523,1.0429,46
1747360919.848475,1.9154,8.0972,0.9625,-1.8911,0.3139,-0.0968,0.3543,8.6814,-4.3048,-1.0685,-0.4523,1.0429,46
1747360919.8499908,1.9154,8.0972,0.9625,-1.8911,0.3139,-0.0968,0.3543,8.6814,-4.3048,-1.0685,-0.4523,1.0429,46
1747360919.851469,1.9154,8.0972,0.9625,-1.8911,0.3139,-0.0968,0.3543,8.6814,-4.3048,-1.0685,-0.4523,1.0429,46
1747360919.852791,1.9154,8.0972,0.9625,-1.8911,0.3139,-0.0968,0.3543,8.6814,-4.3048,-1.0685,-0.4523,1.0429,46
1747360919.8541608,1.9154,8.0972,0.9625,-1.8911,0.3139,-0.0968,0.3543,8.6814,-4.3048,-1.0685,-0.4523,1.0429,46
1747360919.8553898,1.3982,6.5122,2.2793,-1.4729,0.2767,-0.165,0.3543,8.6814,-4.3048,-1.0685,-0.4523,1.0429,46
1747360919.8568242,1.3982,6.5122,2.2793,-1.4729,0.2767,-0.165,0.3543,8.6814,-4.3048,-1.0685,-0.4523,1.0429,46
1747360919.8581572,1.3982,6.5122,2.2793,-1.4729,0.2767,-0.165,0.3543,8.6814,-4.3048,-1.0685,-0.4523,1.0429,46
1747360919.859478,1.3982,6.5122,2.2793,-1.4729,0.2767,-0.165,0.3543,8.6814,-4.3048,-1.0685,-0.4523,1.0429,46
1747360919.8608158,1.3982,6.5122,2.2793,-1.4729,0.2767,-0.165,0.3543,8.6814,-4.3048,-1.0685,-0.4523,1.0429,46
1747360919.8620641,1.3982,6.5122,2.2793,-1.4729,0.2767,-0.165,0.3543,8.6814,-4.3048,-1.0685,-0.4523,1.0429,46
1747360919.8634,1.3982,6.5122,2.2793,-1.4729,0.2767,-0.165,0.3543,8.6814,-4.3048,-1.0685,-0.4523,1.0429,46
1747360919.864736,1.3982,6.5122,2.2793,-1.4729,0.2767,-0.165,0.3543,8.6814,-4.3048,-1.0685,-0.4523,1.0429,46
1747360919.866133,1.3982,6.5122,2.2793,-1.4729,0.2767,-0.165,0.3543,8.6814,-4.3048,-1.0685,-0.4523,1.0429,46
1747360919.867363,1.3982,6.5122,2.2793,-1.4729,0.2767,-0.165,0.3543,8.6814,-4.3048,-1.0685,-0.4523,1.0429,46
1747360919.868756,1.3982,6.5122,2.2793,-1.4729,0.2767,-0.165,0.3543,8.6814,-4.3048,-1.0685,-0.4523,1.0429,46
1747360919.870284,1.3982,6.5122,2.2793,-1.4729,0.2767,-0.165,0.3543,8.6814,-4.3048,-1.0685,-0.4523,1.0429,46
1747360919.8717802,1.3982,6.5122,2.2793,-1.4729,0.2767,-0.165,0.3543,8.6814,-4.3048,-1.0685,-0.4523,1.0429,46
1747360919.8732102,1.3982,6.5122,2.2793,-1.4729,0.2767,-0.165,0.3543,8.6814,-4.3048,-1.0685,-0.4523,1.0429,46
1747360919.874719,1.3982,6.5122,2.2793,-1.4729,0.2767,-0.165,0.3543,8.6814,-4.3048,-1.0685,-0.4523,1.0429,46
1747360919.876266,1.3982,6.5122,2.2793,-1.4729,0.2767,-0.165,0.3543,8.6814,-4.3048,-1.0685,-0.4523,1.0429,46
1747360919.8776581,1.3982,6.5122,2.2793,-1.4729,0.2767,-0.165,0.3543,8.6814,-4.3048,-1.0685,-0.4523,1.0429,46
1747360919.879199,1.3982,6.5122,2.2793,-1.4729,0.2767,-0.165,0.3543,8.6814,-4.3048,-1.0685,-0.4523,1.0429,46
1747360919.880728,1.3982,6.5122,2.2793,-1.4729,0.2767,-0.165,0.3543,8.6814,-4.3048,-1.0685,-0.4523,1.0429,46
1747360919.88223,1.3982,6.5122,2.2793,-1.4729,0.2767,-0.165,0.3543,8.6814,-4.3048,-1.0685,-0.4523,1.0429,46
1747360919.883897,1.3982,6.5122,2.2793,-1.4729,0.2767,-0.165,0.3543,8.6814,-4.3048,-1.0685,-0.4523,1.0429,46
1747360919.885348,1.3982,6.5122,2.2793,-1.4729,0.2767,-0.165,1.5945,8.2791,-3.237,-1.1621,-0.2171,0.9653,46
1747360919.88687,1.3982,6.5122,2.2793,-1.4729,0.2767,-0.165,1.5945,8.2791,-3.237,-1.1621,-0.2171,0.9653,46
1747360919.8881652,1.3982,6.5122,2.2793,-1.4729,0.2767,-0.165,1.5945,8.2791,-3.237,-1.1621,-0.2171,0.9653,46
1747360919.889759,1.3982,6.5122,2.2793,-1.4729,0.2767,-0.165,1.5945,8.2791,-3.237,-1.1621,-0.2171,0.9653,46
1747360919.8912692,1.3982,6.5122,2.2793,-1.4729,0.2767,-0.165,1.5945,8.2791,-3.237,-1.1621,-0.2171,0.9653,46
1747360919.892572,1.3982,6.5122,2.2793,-1.4729,0.2767,-0.165,1.5945,8.2791,-3.237,-1.1621,-0.2171,0.9653,46
1747360919.893843,1.3982,6.5122,2.2793,-1.4729,0.2767,-0.165,1.5945,8.2791,-3.237,-1.1621,-0.2171,0.9653,46
1747360919.8951511,1.3982,6.5122,2.2793,-1.4729,0.2767,-0.165,1.5945,8.2791,-3.237,-1.1621,-0.2171,0.9653,46
1747360919.896451,1.3982,6.5122,2.2793,-1.4729,0.2767,-0.165,1.5945,8.2791,-3.237,-1.1621,-0.2171,0.9653,46
1747360919.897677,1.3982,6.5122,2.2793,-1.4729,0.2767,-0.165,1.5945,8.2791,-3.237,-1.1621,-0.2171,0.9653,46
1747360919.898962,1.3982,6.5122,2.2793,-1.4729,0.2767,-0.165,1.5945,8.2791,-3.237,-1.1621,-0.2171,0.9653,46
1747360919.90045,1.3982,6.5122,2.2793,-1.4729,0.2767,-0.165,1.5945,8.2791,-3.237,-1.1621,-0.2171,0.9653,46
1747360919.901985,1.3982,6.5122,2.2793,-1.4729,0.2767,-0.165,1.5945,8.2791,-3.237,-1.1621,-0.2171,0.9653,46
1747360919.903483,1.3982,6.5122,2.2793,-1.4729,0.2767,-0.165,1.5945,8.2791,-3.237,-1.1621,-0.2171,0.9653,46
1747360919.905032,1.3982,6.5122,2.2793,-1.4729,0.2767,-0.165,1.5945,8.2791,-3.237,-1.1621,-0.2171,0.9653,46
1747360919.906373,1.3982,6.5122,2.2793,-1.4729,0.2767,-0.165,1.5945,8.2791,-3.237,-1.1621,-0.2171,0.9653,46
1747360919.907694,1.3982,6.5122,2.2793,-1.4729,0.2767,-0.165,1.5945,8.2791,-3.237,-1.1621,-0.2171,0.9653,46
1747360919.9089222,1.3982,6.5122,2.2793,-1.4729,0.2767,-0.165,1.5945,8.2791,-3.237,-1.1621,-0.2171,0.9653,46
1747360919.910312,1.3982,6.5122,2.2793,-1.4729,0.2767,-0.165,1.5945,8.2791,-3.237,-1.1621,-0.2171,0.9653,46
1747360919.911647,1.3982,6.5122,2.2793,-1.4729,0.2767,-0.165,1.5945,8.2791,-3.237,-1.1621,-0.2171,0.9653,46
1747360919.9128351,1.3982,6.5122,2.2793,-1.4729,0.2767,-0.165,1.5945,8.2791,-3.237,-1.1621,-0.2171,0.9653,46
1747360919.9143438,1.1875,6.2106,3.304,-1.1153,0.2118,-0.1703,1.5945,8.2791,-3.237,-1.1621,-0.2171,0.9653,46
1747360919.915736,1.1875,6.2106,3.304,-1.1153,0.2118,-0.1703,1.5945,8.2791,-3.237,-1.1621,-0.2171,0.9653,46
1747360919.917123,1.1875,6.2106,3.304,-1.1153,0.2118,-0.1703,1.5945,8.2791,-3.237,-1.1621,-0.2171,0.9653,46
1747360919.918439,1.1875,6.2106,3.304,-1.1153,0.2118,-0.1703,1.5945,8.2791,-3.237,-1.1621,-0.2171,0.9653,46
1747360919.9197912,1.1875,6.2106,3.304,-1.1153,0.2118,-0.1703,1.5945,8.2791,-3.237,-1.1621,-0.2171,0.9653,46
1747360919.921209,1.1875,6.2106,3.304,-1.1153,0.2118,-0.1703,1.5945,8.2791,-3.237,-1.1621,-0.2171,0.9653,46
1747360919.922715,1.1875,6.2106,3.304,-1.1153,0.2118,-0.1703,1.5945,8.2791,-3.237,-1.1621,-0.2171,0.9653,46
1747360919.924176,1.1875,6.2106,3.304,-1.1153,0.2118,-0.1703,1.5945,8.2791,-3.237,-1.1621,-0.2171,0.9653,46
1747360919.925694,1.1875,6.2106,3.304,-1.1153,0.2118,-0.1703,1.5945,8.2791,-3.237,-1.1621,-0.2171,0.9653,46
1747360919.927393,1.1875,6.2106,3.304,-1.1153,0.2118,-0.1703,1.5945,8.2791,-3.237,-1.1621,-0.2171,0.9653,46
1747360919.928881,1.1875,6.2106,3.304,-1.1153,0.2118,-0.1703,1.5945,8.2791,-3.237,-1.1621,-0.2171,0.9653,46
1747360919.9303901,1.1875,6.2106,3.304,-1.1153,0.2118,-0.1703,0.929,9.1315,-2.6863,-1.325,-0.0851,0.9929,46
1747360919.931947,1.1875,6.2106,3.304,-1.1153,0.2118,-0.1703,0.929,9.1315,-2.6863,-1.325,-0.0851,0.9929,46
1747360919.933526,1.1875,6.2106,3.304,-1.1153,0.2118,-0.1703,0.929,9.1315,-2.6863,-1.325,-0.0851,0.9929,46
1747360919.9350662,1.1875,6.2106,3.304,-1.1153,0.2118,-0.1703,0.929,9.1315,-2.6863,-1.325,-0.0851,0.9929,46
1747360919.936637,1.1875,6.2106,3.304,-1.1153,0.2118,-0.1703,0.929,9.1315,-2.6863,-1.325,-0.0851,0.9929,46
1747360919.9382982,1.1875,6.2106,3.304,-1.1153,0.2118,-0.1703,0.929,9.1315,-2.6863,-1.325,-0.0851,0.9929,46
1747360919.939784,1.1875,6.2106,3.304,-1.1153,0.2118,-0.1703,0.929,9.1315,-2.6863,-1.325,-0.0851,0.9929,46
1747360919.941338,1.1875,6.2106,3.304,-1.1153,0.2118,-0.1703,0.929,9.1315,-2.6863,-1.325,-0.0851,0.9929,46
1747360919.942949,1.1875,6.2106,3.304,-1.1153,0.2118,-0.1703,0.929,9.1315,-2.6863,-1.325,-0.0851,0.9929,46
1747360919.9445918,1.1875,6.2106,3.304,-1.1153,0.2118,-0.1703,0.929,9.1315,-2.6863,-1.325,-0.0851,0.9929,46
1747360919.946205,1.1875,6.2106,3.304,-1.1153,0.2118,-0.1703,0.929,9.1315,-2.6863,-1.325,-0.0851,0.9929,46
1747360919.9478478,1.1875,6.2106,3.304,-1.1153,0.2118,-0.1703,0.929,9.1315,-2.6863,-1.325,-0.0851,0.9929,46
1747360919.949186,1.1875,6.2106,3.304,-1.1153,0.2118,-0.1703,0.929,9.1315,-2.6863,-1.325,-0.0851,0.9929,46
1747360919.9505112,1.1875,6.2106,3.304,-1.1153,0.2118,-0.1703,0.929,9.1315,-2.6863,-1.325,-0.0851,0.9929,46
1747360919.951815,1.1875,6.2106,3.304,-1.1153,0.2118,-0.1703,0.929,9.1315,-2.6863,-1.325,-0.0851,0.9929,46
1747360919.953094,1.1875,6.2106,3.304,-1.1153,0.2118,-0.1703,0.929,9.1315,-2.6863,-1.325,-0.0851,0.9929,46
