Timestamp,Acx0,Acy0,Acz0,Gyx0,Gyy0,Gyz0,Acx1,Acy1,Acz1,Gyx1,Gyy1,Gyz1,speed_mph
1747361148.3261492,35.9992,21.2845,33.1836,-11.9842,-12.9623,12.2226,-6.7564,-18.354,-0.3256,0.8482,6.6844,-3.9642,49
1747361148.327702,35.9992,21.2845,33.1836,-11.9842,-12.9623,12.2226,-6.7564,-18.354,-0.3256,0.8482,6.6844,-3.9642,49
1747361148.329076,35.9992,21.2845,33.1836,-11.9842,-12.9623,12.2226,-6.7564,-18.354,-0.3256,0.8482,6.6844,-3.9642,49
1747361148.330574,35.9992,21.2845,33.1836,-11.9842,-12.9623,12.2226,-6.7564,-18.354,-0.3256,0.8482,6.6844,-3.9642,49
1747361148.3321111,35.9992,21.2845,33.1836,-11.9842,-12.9623,12.2226,-6.7564,-18.354,-0.3256,0.8482,6.6844,-3.9642,49
1747361148.3336692,35.9992,21.2845,33.1836,-11.9842,-12.9623,12.2226,-6.7564,-18.354,-0.3256,0.8482,6.6844,-3.9642,49
1747361148.335131,35.9992,21.2845,33.1836,-11.9842,-12.9623,12.2226,-6.7564,-18.354,-0.3256,0.8482,6.6844,-3.9642,49
1747361148.3364348,35.9992,21.2845,33.1836,-11.9842,-12.9623,12.2226,-6.7564,-18.354,-0.3256,0.8482,6.6844,-3.9642,49
1747361148.337705,35.9992,21.2845,33.1836,-11.9842,-12.9623,12.2226,-6.7564,-18.354,-0.3256,0.8482,6.6844,-3.9642,49
1747361148.339019,35.9992,21.2845,33.1836,-11.9842,-12.9623,12.2226,-6.7564,-18.354,-0.3256,0.8482,6.6844,-3.9642,49
1747361148.340323,35.9992,21.2845,33.1836,-11.9842,-12.9623,12.2226,-6.7564,-18.354,-0.3256,0.8482,6.6844,-3.9642,49
1747361148.3415968,35.9992,21.2845,33.1836,-11.9842,-12.9623,12.2226,-6.7564,-18.354,-0.3256,0.8482,6.6844,-3.9642,49
1747361148.3428621,35.9992,21.2845,33.1836,-11.9842,-12.9623,12.2226,-6.7564,-18.354,-0.3256,0.8482,6.6844,-3.9642,49
1747361148.344414,35.9992,21.2845,33.1836,-11.9842,-12.9623,12.2226,-6.7564,-18.354,-0.3256,0.8482,6.6844,-3.9642,49
1747361148.34593,35.9992,21.2845,33.1836,-11.9842,-12.9623,12.2226,-6.7564,-18.354,-0.3256,0.8482,6.6844,-3.9642,49
1747361148.347444,35.9992,21.2845,33.1836,-11.9842,-12.9623,12.2226,-6.7564,-18.354,-0.3256,0.8482,6.6844,-3.9642,49
1747361148.349036,35.9992,21.2845,33.1836,-11.9842,-12.9623,12.2226,-6.7564,-18.354,-0.3256,0.8482,6.6844,-3.9642,49
1747361148.350585,35.9992,21.2845,33.1836,-11.9842,-12.9623,12.2226,-6.7564,-18.354,-0.3256,0.8482,6.6844,-3.9642,49
1747361148.352126,35.9992,21.2845,33.1836,-11.9842,-12.9623,12.2226,-6.7564,-18.354,-0.3256,0.8482,6.6844,-3.9642,49
1747361148.353624,35.9992,21.2845,33.1836,-11.9842,-12.9623,12.2226,-6.7564,-18.354,-0.3256,0.8482,6.6844,-3.9642,49
1747361148.355175,35.9992,21.2845,33.1836,-11.9842,-12.9623,12.2226,-6.7564,-18.354,-0.3256,0.8482,6.6844,-3.9642,49
1747361148.356672,35.9992,21.2845,33.1836,-11.9842,-12.9623,12.2226,-6.7564,-18.354,-0.3256,0.8482,6.6844,-3.9642,49
1747361148.358196,35.9992,21.2845,33.1836,-11.9842,-12.9623,12.2226,-6.7564,-18.354,-0.3256,0.8482,6.6844,-3.9642,49
1747361148.3594618,54.3436,59.1464,6.6224,2.1614,-15.9783,13.2709,-6.7564,-18.354,-0.3256,0.8482,6.6844,-3.9642,49
1747361148.360859,54.3436,59.1464,6.6224,2.1614,-15.9783,13.2709,-6.7564,-18.354,-0.3256,0.8482,6.6844,-3.9642,49
1747361148.3623412,54.3436,59.1464,6.6224,2.1614,-15.9783,13.2709,-6.7564,-18.354,-0.3256,0.8482,6.6844,-3.9642,49
1747361148.363683,54.3436,59.1464,6.6224,2.1614,-15.9783,13.2709,-6.7564,-18.354,-0.3256,0.8482,6.6844,-3.9642,49
1747361148.3649979,54.3436,59.1464,6.6224,2.1614,-15.9783,13.2709,-6.7564,-18.354,-0.3256,0.8482,6.6844,-3.9642,49
1747361148.366373,54.3436,59.1464,6.6224,2.1614,-15.9783,13.2709,-6.7564,-18.354,-0.3256,0.8482,6.6844,-3.9642,49
1747361148.367687,54.3436,59.1464,6.6224,2.1614,-15.9783,13.2709,-6.7564,-18.354,-0.3256,0.8482,6.6844,-3.9642,49
1747361148.368907,54.3436,59.1464,6.6224,2.1614,-15.9783,13.2709,-6.7564,-18.354,-0.3256,0.8482,6.6844,-3.9642,49
1747361148.370285,54.3436,59.1464,6.6224,2.1614,-15.9783,13.2709,-6.7564,-18.354,-0.3256,0.8482,6.6844,-3.9642,49
1747361148.371575,54.3436,59.1464,6.6224,2.1614,-15.9783,13.2709,-6.7564,-18.354,-0.3256,0.8482,6.6844,-3.9642,49
1747361148.3728662,54.3436,59.1464,6.6224,2.1614,-15.9783,13.2709,-6.7564,-18.354,-0.3256,0.8482,6.6844,-3.9642,49
1747361148.374058,54.3436,59.1464,6.6224,2.1614,-15.9783,13.2709,19.0291,-20.4369,5.5402,5.3052,10.837,-7.5837,49
1747361148.3755589,54.3436,59.1464,6.6224,2.1614,-15.9783,13.2709,19.0291,-20.4369,5.5402,5.3052,10.837,-7.5837,49
1747361148.37711,54.3436,59.1464,6.6224,2.1614,-15.9783,13.2709,19.0291,-20.4369,5.5402,5.3052,10.837,-7.5837,49
1747361148.378544,54.3436,59.1464,6.6224,2.1614,-15.9783,13.2709,19.0291,-20.4369,5.5402,5.3052,10.837,-7.5837,49
1747361148.38006,54.3436,59.1464,6.6224,2.1614,-15.9783,13.2709,19.0291,-20.4369,5.5402,5.3052,10.837,-7.5837,49
1747361148.381601,54.3436,59.1464,6.6224,2.1614,-15.9783,13.2709,19.0291,-20.4369,5.5402,5.3052,10.837,-7.5837,49
1747361148.383106,54.3436,59.1464,6.6224,2.1614,-15.9783,13.2709,19.0291,-20.4369,5.5402,5.3052,10.837,-7.5837,49
1747361148.38466,54.3436,59.1464,6.6224,2.1614,-15.9783,13.2709,19.0291,-20.4369,5.5402,5.3052,10.837,-7.5837,49
1747361148.3861609,54.3436,59.1464,6.6224,2.1614,-15.9783,13.2709,19.0291,-20.4369,5.5402,5.3052,10.837,-7.5837,49
1747361148.387706,54.3436,59.1464,6.6224,2.1614,-15.9783,13.2709,19.0291,-20.4369,5.5402,5.3052,10.837,-7.5837,49
1747361148.38896,54.3436,59.1464,6.6224,2.1614,-15.9783,13.2709,19.0291,-20.4369,5.5402,5.3052,10.837,-7.5837,49
1747361148.390461,54.3436,59.1464,6.6224,2.1614,-15.9783,13.2709,19.0291,-20.4369,5.5402,5.3052,10.837,-7.5837,49
1747361148.392011,54.3436,59.1464,6.6224,2.1614,-15.9783,13.2709,19.0291,-20.4369,5.5402,5.3052,10.837,-7.5837,49
1747361148.3935812,54.3436,59.1464,6.6224,2.1614,-15.9783,13.2709,19.0291,-20.4369,5.5402,5.3052,10.837,-7.5837,49
1747361148.395039,54.3436,59.1464,6.6224,2.1614,-15.9783,13.2709,19.0291,-20.4369,5.5402,5.3052,10.837,-7.5837,49
1747361148.39634,54.3436,59.1464,6.6224,2.1614,-15.9783,13.2709,19.0291,-20.4369,5.5402,5.3052,10.837,-7.5837,49
1747361148.39761,54.3436,59.1464,6.6224,2.1614,-15.9783,13.2709,19.0291,-20.4369,5.5402,5.3052,10.837,-7.5837,49
1747361148.3989708,54.3436,59.1464,6.6224,2.1614,-15.9783,13.2709,19.0291,-20.4369,5.5402,5.3052,10.837,-7.5837,49
1747361148.40029,54.3436,59.1464,6.6224,2.1614,-15.9783,13.2709,19.0291,-20.4369,5.5402,5.3052,10.837,-7.5837,49
1747361148.4015648,54.3436,59.1464,6.6224,2.1614,-15.9783,13.2709,19.0291,-20.4369,5.5402,5.3052,10.837,-7.5837,49
1747361148.4028318,54.3436,59.1464,6.6224,2.1614,-15.9783,13.2709,19.0291,-20.4369,5.5402,5.3052,10.837,-7.5837,49
1747361148.404335,54.3436,59.1464,6.6224,2.1614,-15.9783,13.2709,19.0291,-20.4369,5.5402,5.3052,10.837,-7.5837,49
1747361148.405872,54.3436,59.1464,6.6224,2.1614,-15.9783,13.2709,19.0291,-20.4369,5.5402,5.3052,10.837,-7.5837,49
1747361148.407378,54.3436,59.1464,6.6224,2.1614,-15.9783,13.2709,19.0291,-20.4369,5.5402,5.3052,10.837,-7.5837,49
1747361148.408851,54.3436,59.1464,6.6224,2.1614,-15.9783,13.2709,19.0291,-20.4369,5.5402,5.3052,10.837,-7.5837,49
1747361148.4103801,54.3436,59.1464,6.6224,2.1614,-15.9783,13.2709,19.0291,-20.4369,5.5402,5.3052,10.837,-7.5837,49
1747361148.411933,54.3436,59.1464,6.6224,2.1614,-15.9783,13.2709,19.0291,-20.4369,5.5402,5.3052,10.837,-7.5837,49
1747361148.413218,54.3436,59.1464,6.6224,2.1614,-15.9783,13.2709,19.0291,-20.4369,5.5402,5.3052,10.837,-7.5837,49
1747361148.4144042,54.3436,59.1464,6.6224,2.1614,-15.9783,13.2709,19.0291,-20.4369,5.5402,5.3052,10.837,-7.5837,49
1747361148.415725,54.3436,59.1464,6.6224,2.1614,-15.9783,13.2709,19.0291,-20.4369,5.5402,5.3052,10.837,-7.5837,49
1747361148.417095,54.3436,59.1464,6.6224,2.1614,-15.9783,13.2709,19.0291,-20.4369,5.5402,5.3052,10.837,-7.5837,49
1747361148.418432,54.3436,59.1464,6.6224,2.1614,-15.9783,13.2709,19.0291,-20.4369,5.5402,5.3052,10.837,-7.5837,49
1747361148.419771,54.3436,59.1464,6.6224,2.1614,-15.9783,13.2709,19.0291,-20.4369,5.5402,5.3052,10.837,-7.5837,49
1747361148.421107,54.3436,59.1464,6.6224,2.1614,-15.9783,13.2709,19.0291,-20.4369,5.5402,5.3052,10.837,-7.5837,49
1747361148.4224472,54.3436,59.1464,6.6224,2.1614,-15.9783,13.2709,19.0291,-20.4369,5.5402,5.3052,10.837,-7.5837,49
1747361148.42381,54.3436,59.1464,6.6224,2.1614,-15.9783,13.2709,19.0291,-20.4369,5.5402,5.3052,10.837,-7.5837,49
1747361148.42515,54.3436,59.1464,6.6224,2.1614,-15.9783,13.2709,19.0291,-20.4369,5.5402,5.3052,10.837,-7.5837,49
1747361148.4266508,54.3436,59.1464,6.6224,2.1614,-15.9783,13.2709,19.0291,-20.4369,5.5402,5.3052,10.837,-7.5837,49
1747361148.42815,54.3436,59.1464,6.6224,2.1614,-15.9783,13.2709,19.0291,-20.4369,5.5402,5.3052,10.837,-7.5837,49
1747361148.429491,54.3436,59.1464,6.6224,2.1614,-15.9783,13.2709,19.0291,-20.4369,5.5402,5.3052,10.837,-7.5837,49
1747361148.430919,54.3436,59.1464,6.6224,2.1614,-15.9783,13.2709,19.0291,-20.4369,5.5402,5.3052,10.837,-7.5837,49
1747361148.432389,54.3436,59.1464,6.6224,2.1614,-15.9783,13.2709,19.0291,-20.4369,5.5402,5.3052,10.837,-7.5837,49
1747361148.4336698,54.3436,59.1464,6.6224,2.1614,-15.9783,13.2709,19.0291,-20.4369,5.5402,5.3052,10.837,-7.5837,49
1747361148.435373,117.0094,-72.7981,69.882,20.2171,22.0263,6.3843,19.0291,-20.4369,5.5402,5.3052,10.837,-7.5837,49
1747361148.436843,117.0094,-72.7981,69.882,20.2171,22.0263,6.3843,19.0291,-20.4369,5.5402,5.3052,10.837,-7.5837,49
1747361148.438405,117.0094,-72.7981,69.882,20.2171,22.0263,6.3843,19.0291,-20.4369,5.5402,5.3052,10.837,-7.5837,49
1747361148.439868,117.0094,-72.7981,69.882,20.2171,22.0263,6.3843,19.0291,-20.4369,5.5402,5.3052,10.837,-7.5837,49
1747361148.441175,117.0094,-72.7981,69.882,20.2171,22.0263,6.3843,19.0291,-20.4369,5.5402,5.3052,10.837,-7.5837,49
1747361148.44273,117.0094,-72.7981,69.882,20.2171,22.0263,6.3843,19.0291,-20.4369,5.5402,5.3052,10.837,-7.5837,49
1747361148.4442308,117.0094,-72.7981,69.882,20.2171,22.0263,6.3843,19.0291,-20.4369,5.5402,5.3052,10.837,-7.5837,49
1747361148.44578,117.0094,-72.7981,69.882,20.2171,22.0263,6.3843,19.0291,-20.4369,5.5402,5.3052,10.837,-7.5837,49
1747361148.447119,117.0094,-72.7981,69.882,20.2171,22.0263,6.3843,-23.6691,-13.1729,-36.253,-5.4946,-3.015,2.4445,49
1747361148.44865,117.0094,-72.7981,69.882,20.2171,22.0263,6.3843,-23.6691,-13.1729,-36.253,-5.4946,-3.015,2.4445,49
1747361148.449932,117.0094,-72.7981,69.882,20.2171,22.0263,6.3843,-23.6691,-13.1729,-36.253,-5.4946,-3.015,2.4445,49
1747361148.451435,117.0094,-72.7981,69.882,20.2171,22.0263,6.3843,-23.6691,-13.1729,-36.253,-5.4946,-3.015,2.4445,49
1747361148.4529788,117.0094,-72.7981,69.882,20.2171,22.0263,6.3843,-23.6691,-13.1729,-36.253,-5.4946,-3.015,2.4445,49
1747361148.454505,117.0094,-72.7981,69.882,20.2171,22.0263,6.3843,-23.6691,-13.1729,-36.253,-5.4946,-3.015,2.4445,49
1747361148.456029,117.0094,-72.7981,69.882,20.2171,22.0263,6.3843,-23.6691,-13.1729,-36.253,-5.4946,-3.015,2.4445,49
1747361148.4576,117.0094,-72.7981,69.882,20.2171,22.0263,6.3843,-23.6691,-13.1729,-36.253,-5.4946,-3.015,2.4445,49
1747361148.459353,117.0094,-72.7981,69.882,20.2171,22.0263,6.3843,-23.6691,-13.1729,-36.253,-5.4946,-3.015,2.4445,49
1747361148.460804,117.0094,-72.7981,69.882,20.2171,22.0263,6.3843,-23.6691,-13.1729,-36.253,-5.4946,-3.015,2.4445,49
1747361148.4623659,117.0094,-72.7981,69.882,20.2171,22.0263,6.3843,-23.6691,-13.1729,-36.253,-5.4946,-3.015,2.4445,49
1747361148.4638999,117.0094,-72.7981,69.882,20.2171,22.0263,6.3843,-23.6691,-13.1729,-36.253,-5.4946,-3.015,2.4445,49
1747361148.465465,117.0094,-72.7981,69.882,20.2171,22.0263,6.3843,-23.6691,-13.1729,-36.253,-5.4946,-3.015,2.4445,49
1747361148.4670029,117.0094,-72.7981,69.882,20.2171,22.0263,6.3843,-23.6691,-13.1729,-36.253,-5.4946,-3.015,2.4445,49
1747361148.468577,117.0094,-72.7981,69.882,20.2171,22.0263,6.3843,-23.6691,-13.1729,-36.253,-5.4946,-3.015,2.4445,49
1747361148.470069,117.0094,-72.7981,69.882,20.2171,22.0263,6.3843,-23.6691,-13.1729,-36.253,-5.4946,-3.015,2.4445,49
1747361148.471509,117.0094,-72.7981,69.882,20.2171,22.0263,6.3843,-23.6691,-13.1729,-36.253,-5.4946,-3.015,2.4445,49
1747361148.472825,117.0094,-72.7981,69.882,20.2171,22.0263,6.3843,-23.6691,-13.1729,-36.253,-5.4946,-3.015,2.4445,49
1747361148.474098,117.0094,-72.7981,69.882,20.2171,22.0263,6.3843,-23.6691,-13.1729,-36.253,-5.4946,-3.015,2.4445,49
1747361148.475435,117.0094,-72.7981,69.882,20.2171,22.0263,6.3843,-23.6691,-13.1729,-36.253,-5.4946,-3.015,2.4445,49
1747361148.476723,117.0094,-72.7981,69.882,20.2171,22.0263,6.3843,-23.6691,-13.1729,-36.253,-5.4946,-3.015,2.4445,49
1747361148.477998,117.0094,-72.7981,69.882,20.2171,22.0263,6.3843,-23.6691,-13.1729,-36.253,-5.4946,-3.015,2.4445,49
1747361148.479408,117.0094,-72.7981,69.882,20.2171,22.0263,6.3843,-23.6691,-13.1729,-36.253,-5.4946,-3.015,2.4445,49
1747361148.480798,117.0094,-72.7981,69.882,20.2171,22.0263,6.3843,-23.6691,-13.1729,-36.253,-5.4946,-3.015,2.4445,49
1747361148.4823208,117.0094,-72.7981,69.882,20.2171,22.0263,6.3843,-23.6691,-13.1729,-36.253,-5.4946,-3.015,2.4445,49
1747361148.483841,117.0094,-72.7981,69.882,20.2171,22.0263,6.3843,-23.6691,-13.1729,-36.253,-5.4946,-3.015,2.4445,49
1747361148.4854,117.0094,-72.7981,69.882,20.2171,22.0263,6.3843,-23.6691,-13.1729,-36.253,-5.4946,-3.015,2.4445,49
1747361148.486921,117.0094,-72.7981,69.882,20.2171,22.0263,6.3843,-23.6691,-13.1729,-36.253,-5.4946,-3.015,2.4445,49
1747361148.48846,117.0094,-72.7981,69.882,20.2171,22.0263,6.3843,-23.6691,-13.1729,-36.253,-5.4946,-3.015,2.4445,49
1747361148.489934,117.0094,-72.7981,69.882,20.2171,22.0263,6.3843,-23.6691,-13.1729,-36.253,-5.4946,-3.015,2.4445,49
1747361148.4915671,117.0094,-72.7981,69.882,20.2171,22.0263,6.3843,-23.6691,-13.1729,-36.253,-5.4946,-3.015,2.4445,49
1747361148.493098,117.0094,-72.7981,69.882,20.2171,22.0263,6.3843,-23.6691,-13.1729,-36.253,-5.4946,-3.015,2.4445,49
1747361148.494405,127.769,155.8194,-156.9064,-34.8725,-24.606,18.1908,-23.6691,-13.1729,-36.253,-5.4946,-3.015,2.4445,49
1747361148.4959161,127.769,155.8194,-156.9064,-34.8725,-24.606,18.1908,-23.6691,-13.1729,-36.253,-5.4946,-3.015,2.4445,49
1747361148.4972951,127.769,155.8194,-156.9064,-34.8725,-24.606,18.1908,-23.6691,-13.1729,-36.253,-5.4946,-3.015,2.4445,49
1747361148.498494,127.769,155.8194,-156.9064,-34.8725,-24.606,18.1908,-23.6691,-13.1729,-36.253,-5.4946,-3.015,2.4445,49
1747361148.4998531,127.769,155.8194,-156.9064,-34.8725,-24.606,18.1908,-23.6691,-13.1729,-36.253,-5.4946,-3.015,2.4445,49
1747361148.50109,127.769,155.8194,-156.9064,-34.8725,-24.606,18.1908,-23.6691,-13.1729,-36.253,-5.4946,-3.015,2.4445,49
1747361148.502461,127.769,155.8194,-156.9064,-34.8725,-24.606,18.1908,-23.6691,-13.1729,-36.253,-5.4946,-3.015,2.4445,49
1747361148.5038238,127.769,155.8194,-156.9064,-34.8725,-24.606,18.1908,-23.6691,-13.1729,-36.253,-5.4946,-3.015,2.4445,49
1747361148.505177,127.769,155.8194,-156.9064,-34.8725,-24.606,18.1908,-23.6691,-13.1729,-36.253,-5.4946,-3.015,2.4445,49
1747361148.5063848,127.769,155.8194,-156.9064,-34.8725,-24.606,18.1908,-23.6691,-13.1729,-36.253,-5.4946,-3.015,2.4445,49
1747361148.5076978,127.769,155.8194,-156.9064,-34.8725,-24.606,18.1908,21.0019,36.9186,-33.2459,6.7291,2.1167,3.3374,49
1747361148.509126,127.769,155.8194,-156.9064,-34.8725,-24.606,18.1908,21.0019,36.9186,-33.2459,6.7291,2.1167,3.3374,49
1747361148.510447,127.769,155.8194,-156.9064,-34.8725,-24.606,18.1908,21.0019,36.9186,-33.2459,6.7291,2.1167,3.3374,49
1747361148.511654,127.769,155.8194,-156.9064,-34.8725,-24.606,18.1908,21.0019,36.9186,-33.2459,6.7291,2.1167,3.3374,49
1747361148.5131872,127.769,155.8194,-156.9064,-34.8725,-24.606,18.1908,21.0019,36.9186,-33.2459,6.7291,2.1167,3.3374,49
1747361148.514703,127.769,155.8194,-156.9064,-34.8725,-24.606,18.1908,21.0019,36.9186,-33.2459,6.7291,2.1167,3.3374,49
1747361148.51614,127.769,155.8194,-156.9064,-34.8725,-24.606,18.1908,21.0019,36.9186,-33.2459,6.7291,2.1167,3.3374,49
1747361148.517663,127.769,155.8194,-156.9064,-34.8725,-24.606,18.1908,21.0019,36.9186,-33.2459,6.7291,2.1167,3.3374,49
1747361148.5191638,127.769,155.8194,-156.9064,-34.8725,-24.606,18.1908,21.0019,36.9186,-33.2459,6.7291,2.1167,3.3374,49
1747361148.5206988,127.769,155.8194,-156.9064,-34.8725,-24.606,18.1908,21.0019,36.9186,-33.2459,6.7291,2.1167,3.3374,49
1747361148.522223,127.769,155.8194,-156.9064,-34.8725,-24.606,18.1908,21.0019,36.9186,-33.2459,6.7291,2.1167,3.3374,49
1747361148.523802,127.769,155.8194,-156.9064,-34.8725,-24.606,18.1908,21.0019,36.9186,-33.2459,6.7291,2.1167,3.3374,49
1747361148.525436,127.769,155.8194,-156.9064,-34.8725,-24.606,18.1908,21.0019,36.9186,-33.2459,6.7291,2.1167,3.3374,49
1747361148.526866,127.769,155.8194,-156.9064,-34.8725,-24.606,18.1908,21.0019,36.9186,-33.2459,6.7291,2.1167,3.3374,49
1747361148.528419,127.769,155.8194,-156.9064,-34.8725,-24.606,18.1908,21.0019,36.9186,-33.2459,6.7291,2.1167,3.3374,49
1747361148.529928,127.769,155.8194,-156.9064,-34.8725,-24.606,18.1908,21.0019,36.9186,-33.2459,6.7291,2.1167,3.3374,49
1747361148.531444,127.769,155.8194,-156.9064,-34.8725,-24.606,18.1908,21.0019,36.9186,-33.2459,6.7291,2.1167,3.3374,49
1747361148.532653,127.769,155.8194,-156.9064,-34.8725,-24.606,18.1908,21.0019,36.9186,-33.2459,6.7291,2.1167,3.3374,49
1747361148.533932,127.769,155.8194,-156.9064,-34.8725,-24.606,18.1908,21.0019,36.9186,-33.2459,6.7291,2.1167,3.3374,49
1747361148.535239,127.769,155.8194,-156.9064,-34.8725,-24.606,18.1908,21.0019,36.9186,-33.2459,6.7291,2.1167,3.3374,49
1747361148.536535,127.769,155.8194,-156.9064,-34.8725,-24.606,18.1908,21.0019,36.9186,-33.2459,6.7291,2.1167,3.3374,49
1747361148.537676,127.769,155.8194,-156.9064,-34.8725,-24.606,18.1908,21.0019,36.9186,-33.2459,6.7291,2.1167,3.3374,49
1747361148.538943,127.769,155.8194,-156.9064,-34.8725,-24.606,18.1908,21.0019,36.9186,-33.2459,6.7291,2.1167,3.3374,49
1747361148.540482,127.769,155.8194,-156.9064,-34.8725,-24.606,18.1908,21.0019,36.9186,-33.2459,6.7291,2.1167,3.3374,49
1747361148.5419168,127.769,155.8194,-156.9064,-34.8725,-24.606,18.1908,21.0019,36.9186,-33.2459,6.7291,2.1167,3.3374,49
1747361148.543315,127.769,155.8194,-156.9064,-34.8725,-24.606,18.1908,21.0019,36.9186,-33.2459,6.7291,2.1167,3.3374,49
1747361148.5448189,127.769,155.8194,-156.9064,-34.8725,-24.606,18.1908,21.0019,36.9186,-33.2459,6.7291,2.1167,3.3374,49
1747361148.546377,127.769,155.8194,-156.9064,-34.8725,-24.606,18.1908,21.0019,36.9186,-33.2459,6.7291,2.1167,3.3374,49
1747361148.547877,127.769,155.8194,-156.9064,-34.8725,-24.606,18.1908,21.0019,36.9186,-33.2459,6.7291,2.1167,3.3374,49
1747361148.54942,127.769,155.8194,-156.9064,-34.8725,-24.606,18.1908,21.0019,36.9186,-33.2459,6.7291,2.1167,3.3374,49
1747361148.551051,127.769,155.8194,-156.9064,-34.8725,-24.606,18.1908,21.0019,36.9186,-33.2459,6.7291,2.1167,3.3374,49
1747361148.552258,127.769,155.8194,-156.9064,-34.8725,-24.606,18.1908,21.0019,36.9186,-33.2459,6.7291,2.1167,3.3374,49
1747361148.5535228,127.769,155.8194,-156.9064,-34.8725,-24.606,18.1908,21.0019,36.9186,-33.2459,6.7291,2.1167,3.3374,49
1747361148.5548239,-26.9252,108.3711,-23.784,0.6045,21.0259,7.8316,21.0019,36.9186,-33.2459,6.7291,2.1167,3.3374,49
1747361148.5561678,-26.9252,108.3711,-23.784,0.6045,21.0259,7.8316,21.0019,36.9186,-33.2459,6.7291,2.1167,3.3374,49
1747361148.557494,-26.9252,108.3711,-23.784,0.6045,21.0259,7.8316,21.0019,36.9186,-33.2459,6.7291,2.1167,3.3374,49
1747361148.558809,-26.9252,108.3711,-23.784,0.6045,21.0259,7.8316,21.0019,36.9186,-33.2459,6.7291,2.1167,3.3374,49
1747361148.560079,-26.9252,108.3711,-23.784,0.6045,21.0259,7.8316,21.0019,36.9186,-33.2459,6.7291,2.1167,3.3374,49
1747361148.5615559,-26.9252,108.3711,-23.784,0.6045,21.0259,7.8316,21.0019,36.9186,-33.2459,6.7291,2.1167,3.3374,49
1747361148.5629709,-26.9252,108.3711,-23.784,0.6045,21.0259,7.8316,21.0019,36.9186,-33.2459,6.7291,2.1167,3.3374,49
1747361148.5642931,-26.9252,108.3711,-23.784,0.6045,21.0259,7.8316,21.0019,36.9186,-33.2459,6.7291,2.1167,3.3374,49
1747361148.5657768,-26.9252,108.3711,-23.784,0.6045,21.0259,7.8316,21.0019,36.9186,-33.2459,6.7291,2.1167,3.3374,49
1747361148.5669188,-26.9252,108.3711,-23.784,0.6045,21.0259,7.8316,-18.0283,2.9161,4.5633,2.3243,-1.3324,-2.2508,49
1747361148.568458,-26.9252,108.3711,-23.784,0.6045,21.0259,7.8316,-18.0283,2.9161,4.5633,2.3243,-1.3324,-2.2508,49
1747361148.569963,-26.9252,108.3711,-23.784,0.6045,21.0259,7.8316,-18.0283,2.9161,4.5633,2.3243,-1.3324,-2.2508,49
1747361148.571476,-26.9252,108.3711,-23.784,0.6045,21.0259,7.8316,-18.0283,2.9161,4.5633,2.3243,-1.3324,-2.2508,49
1747361148.572854,-26.9252,108.3711,-23.784,0.6045,21.0259,7.8316,-18.0283,2.9161,4.5633,2.3243,-1.3324,-2.2508,49
1747361148.574409,-26.9252,108.3711,-23.784,0.6045,21.0259,7.8316,-18.0283,2.9161,4.5633,2.3243,-1.3324,-2.2508,49
1747361148.5759559,-26.9252,108.3711,-23.784,0.6045,21.0259,7.8316,-18.0283,2.9161,4.5633,2.3243,-1.3324,-2.2508,49
1747361148.577479,-26.9252,108.3711,-23.784,0.6045,21.0259,7.8316,-18.0283,2.9161,4.5633,2.3243,-1.3324,-2.2508,49
1747361148.57905,-26.9252,108.3711,-23.784,0.6045,21.0259,7.8316,-18.0283,2.9161,4.5633,2.3243,-1.3324,-2.2508,49
1747361148.580579,-26.9252,108.3711,-23.784,0.6045,21.0259,7.8316,-18.0283,2.9161,4.5633,2.3243,-1.3324,-2.2508,49
1747361148.581908,-26.9252,108.3711,-23.784,0.6045,21.0259,7.8316,-18.0283,2.9161,4.5633,2.3243,-1.3324,-2.2508,49
1747361148.5834339,-26.9252,108.3711,-23.784,0.6045,21.0259,7.8316,-18.0283,2.9161,4.5633,2.3243,-1.3324,-2.2508,49
1747361148.584961,-26.9252,108.3711,-23.784,0.6045,21.0259,7.8316,-18.0283,2.9161,4.5633,2.3243,-1.3324,-2.2508,49
1747361148.586535,-26.9252,108.3711,-23.784,0.6045,21.0259,7.8316,-18.0283,2.9161,4.5633,2.3243,-1.3324,-2.2508,49
1747361148.588068,-26.9252,108.3711,-23.784,0.6045,21.0259,7.8316,-18.0283,2.9161,4.5633,2.3243,-1.3324,-2.2508,49
1747361148.589652,-26.9252,108.3711,-23.784,0.6045,21.0259,7.8316,-18.0283,2.9161,4.5633,2.3243,-1.3324,-2.2508,49
1747361148.591125,-26.9252,108.3711,-23.784,0.6045,21.0259,7.8316,-18.0283,2.9161,4.5633,2.3243,-1.3324,-2.2508,49
1747361148.5924711,-26.9252,108.3711,-23.784,0.6045,21.0259,7.8316,-18.0283,2.9161,4.5633,2.3243,-1.3324,-2.2508,49
1747361148.593614,-26.9252,108.3711,-23.784,0.6045,21.0259,7.8316,-18.0283,2.9161,4.5633,2.3243,-1.3324,-2.2508,49
1747361148.594943,-26.9252,108.3711,-23.784,0.6045,21.0259,7.8316,-18.0283,2.9161,4.5633,2.3243,-1.3324,-2.2508,49
1747361148.596353,-26.9252,108.3711,-23.784,0.6045,21.0259,7.8316,-18.0283,2.9161,4.5633,2.3243,-1.3324,-2.2508,49
