Timestamp,Acx0,Acy0,Acz0,Gyx0,Gyy0,Gyz0,Acx1,Acy1,Acz1,Gyx1,Gyy1,Gyz1,speed_mph
1747362372.214863,3.7924,7.0006,7.1347,-0.0798,0.0575,-0.4225,-2.4325,10.1849,-3.2896,-0.0309,0.2565,-0.033,35
1747362372.216141,3.7924,7.0006,7.1347,-0.0798,0.0575,-0.4225,-2.4325,10.1849,-3.2896,-0.0309,0.2565,-0.033,35
1747362372.217453,3.7924,7.0006,7.1347,-0.0798,0.0575,-0.4225,-2.4325,10.1849,-3.2896,-0.0309,0.2565,-0.033,35
1747362372.2187672,3.7924,7.0006,7.1347,-0.0798,0.0575,-0.4225,-2.4325,10.1849,-3.2896,-0.0309,0.2565,-0.033,35
1747362372.220051,3.7924,7.0006,7.1347,-0.0798,0.0575,-0.4225,-2.4325,10.1849,-3.2896,-0.0309,0.2565,-0.033,35
1747362372.221326,3.7924,7.0006,7.1347,-0.0798,0.0575,-0.4225,-2.4325,10.1849,-3.2896,-0.0309,0.2565,-0.033,35
1747362372.222805,3.7924,7.0006,7.1347,-0.0798,0.0575,-0.4225,-2.4325,10.1849,-3.2896,-0.0309,0.2565,-0.033,35
1747362372.224309,3.7924,7.0006,7.1347,-0.0798,0.0575,-0.4225,-2.4325,10.1849,-3.2896,-0.0309,0.2565,-0.033,35
1747362372.225696,3.7924,7.0006,7.1347,-0.0798,0.0575,-0.4225,-2.4325,10.1849,-3.2896,-0.0309,0.2565,-0.033,35
1747362372.227055,3.7924,7.0006,7.1347,-0.0798,0.0575,-0.4225,-2.4325,10.1849,-3.2896,-0.0309,0.2565,-0.033,35
1747362372.228384,3.7924,7.0006,7.1347,-0.0798,0.0575,-0.4225,-2.4325,10.1849,-3.2896,-0.0309,0.2565,-0.033,35
1747362372.229772,3.7924,7.0006,7.1347,-0.0798,0.0575,-0.4225,-2.4325,10.1849,-3.2896,-0.0309,0.2565,-0.033,35
1747362372.231116,3.7924,7.0006,7.1347,-0.0798,0.0575,-0.4225,-2.4325,10.1849,-3.2896,-0.0309,0.2565,-0.033,35
1747362372.2324312,3.7924,7.0006,7.1347,-0.0798,0.0575,-0.4225,-2.4325,10.1849,-3.2896,-0.0309,0.2565,-0.033,35
1747362372.233762,3.7924,7.0006,7.1347,-0.0798,0.0575,-0.4225,-2.4325,10.1849,-3.2896,-0.0309,0.2565,-0.033,35
1747362372.235121,3.7924,7.0006,7.1347,-0.0798,0.0575,-0.4225,-2.4325,10.1849,-3.2896,-0.0309,0.2565,-0.033,35
1747362372.236701,3.8834,6.4404,6.2106,0.132,0.6066,-0.4619,-2.4325,10.1849,-3.2896,-0.0309,0.2565,-0.033,35
1747362372.238028,3.8834,6.4404,6.2106,0.132,0.6066,-0.4619,-2.4325,10.1849,-3.2896,-0.0309,0.2565,-0.033,35
1747362372.239439,3.8834,6.4404,6.2106,0.132,0.6066,-0.4619,-2.4325,10.1849,-3.2896,-0.0309,0.2565,-0.033,35
1747362372.240941,3.8834,6.4404,6.2106,0.132,0.6066,-0.4619,-2.4325,10.1849,-3.2896,-0.0309,0.2565,-0.033,35
1747362372.242273,3.8834,6.4404,6.2106,0.132,0.6066,-0.4619,-2.4325,10.1849,-3.2896,-0.0309,0.2565,-0.033,35
1747362372.243802,3.8834,6.4404,6.2106,0.132,0.6066,-0.4619,-2.4325,10.1849,-3.2896,-0.0309,0.2565,-0.033,35
1747362372.245334,3.8834,6.4404,6.2106,0.132,0.6066,-0.4619,-2.4325,10.1849,-3.2896,-0.0309,0.2565,-0.033,35
1747362372.246898,3.8834,6.4404,6.2106,0.132,0.6066,-0.4619,-2.4325,10.1849,-3.2896,-0.0309,0.2565,-0.033,35
1747362372.248429,3.8834,6.4404,6.2106,0.132,0.6066,-0.4619,-2.4325,10.1849,-3.2896,-0.0309,0.2565,-0.033,35
1747362372.249943,3.8834,6.4404,6.2106,0.132,0.6066,-0.4619,-2.4325,10.1849,-3.2896,-0.0309,0.2565,-0.033,35
1747362372.2512908,3.8834,6.4404,6.2106,0.132,0.6066,-0.4619,-2.4325,10.1849,-3.2896,-0.0309,0.2565,-0.033,35
1747362372.252775,3.8834,6.4404,6.2106,0.132,0.6066,-0.4619,-1.0678,9.2273,-2.988,0.2043,-0.0809,0.2309,35
1747362372.254359,3.8834,6.4404,6.2106,0.132,0.6066,-0.4619,-1.0678,9.2273,-2.988,0.2043,-0.0809,0.2309,35
1747362372.255892,3.8834,6.4404,6.2106,0.132,0.6066,-0.4619,-1.0678,9.2273,-2.988,0.2043,-0.0809,0.2309,35
1747362372.257458,3.8834,6.4404,6.2106,0.132,0.6066,-0.4619,-1.0678,9.2273,-2.988,0.2043,-0.0809,0.2309,35
1747362372.258982,3.8834,6.4404,6.2106,0.132,0.6066,-0.4619,-1.0678,9.2273,-2.988,0.2043,-0.0809,0.2309,35
1747362372.260549,3.8834,6.4404,6.2106,0.132,0.6066,-0.4619,-1.0678,9.2273,-2.988,0.2043,-0.0809,0.2309,35
1747362372.2620869,3.8834,6.4404,6.2106,0.132,0.6066,-0.4619,-1.0678,9.2273,-2.988,0.2043,-0.0809,0.2309,35
1747362372.263652,3.8834,6.4404,6.2106,0.132,0.6066,-0.4619,-1.0678,9.2273,-2.988,0.2043,-0.0809,0.2309,35
1747362372.265175,3.8834,6.4404,6.2106,0.132,0.6066,-0.4619,-1.0678,9.2273,-2.988,0.2043,-0.0809,0.2309,35
1747362372.266599,3.8834,6.4404,6.2106,0.132,0.6066,-0.4619,-1.0678,9.2273,-2.988,0.2043,-0.0809,0.2309,35
1747362372.2681549,3.8834,6.4404,6.2106,0.132,0.6066,-0.4619,-1.0678,9.2273,-2.988,0.2043,-0.0809,0.2309,35
1747362372.269687,3.8834,6.4404,6.2106,0.132,0.6066,-0.4619,-1.0678,9.2273,-2.988,0.2043,-0.0809,0.2309,35
1747362372.271251,3.8834,6.4404,6.2106,0.132,0.6066,-0.4619,-1.0678,9.2273,-2.988,0.2043,-0.0809,0.2309,35
1747362372.272695,3.8834,6.4404,6.2106,0.132,0.6066,-0.4619,-1.0678,9.2273,-2.988,0.2043,-0.0809,0.2309,35
1747362372.274027,3.8834,6.4404,6.2106,0.132,0.6066,-0.4619,-1.0678,9.2273,-2.988,0.2043,-0.0809,0.2309,35
1747362372.275326,3.8834,6.4404,6.2106,0.132,0.6066,-0.4619,-1.0678,9.2273,-2.988,0.2043,-0.0809,0.2309,35
1747362372.276602,3.8834,6.4404,6.2106,0.132,0.6066,-0.4619,-1.0678,9.2273,-2.988,0.2043,-0.0809,0.2309,35
1747362372.277907,3.8834,6.4404,6.2106,0.132,0.6066,-0.4619,-1.0678,9.2273,-2.988,0.2043,-0.0809,0.2309,35
1747362372.279186,3.8834,6.4404,6.2106,0.132,0.6066,-0.4619,-1.0678,9.2273,-2.988,0.2043,-0.0809,0.2309,35
1747362372.2804558,3.8834,6.4404,6.2106,0.132,0.6066,-0.4619,-1.0678,9.2273,-2.988,0.2043,-0.0809,0.2309,35
1747362372.281732,3.8834,6.4404,6.2106,0.132,0.6066,-0.4619,-1.0678,9.2273,-2.988,0.2043,-0.0809,0.2309,35
1747362372.2833102,3.8834,6.4404,6.2106,0.132,0.6066,-0.4619,-1.0678,9.2273,-2.988,0.2043,-0.0809,0.2309,35
1747362372.2848058,3.8834,6.4404,6.2106,0.132,0.6066,-0.4619,-1.0678,9.2273,-2.988,0.2043,-0.0809,0.2309,35
1747362372.286342,3.8834,6.4404,6.2106,0.132,0.6066,-0.4619,-1.0678,9.2273,-2.988,0.2043,-0.0809,0.2309,35
1747362372.287859,3.8834,6.4404,6.2106,0.132,0.6066,-0.4619,-1.0678,9.2273,-2.988,0.2043,-0.0809,0.2309,35
1747362372.289411,3.8834,6.4404,6.2106,0.132,0.6066,-0.4619,-1.0678,9.2273,-2.988,0.2043,-0.0809,0.2309,35
1747362372.290902,3.8834,6.4404,6.2106,0.132,0.6066,-0.4619,-1.0678,9.2273,-2.988,0.2043,-0.0809,0.2309,35
1747362372.292396,3.8834,6.4404,6.2106,0.132,0.6066,-0.4619,-1.0678,9.2273,-2.988,0.2043,-0.0809,0.2309,35
1747362372.293797,3.8834,6.4404,6.2106,0.132,0.6066,-0.4619,-1.0678,9.2273,-2.988,0.2043,-0.0809,0.2309,35
1747362372.295181,3.8834,6.4404,6.2106,0.132,0.6066,-0.4619,-1.0678,9.2273,-2.988,0.2043,-0.0809,0.2309,35
1747362372.2964401,2.15,6.2345,6.8139,-0.2703,0.5002,-0.415,-1.0678,9.2273,-2.988,0.2043,-0.0809,0.2309,35
1747362372.297825,2.15,6.2345,6.8139,-0.2703,0.5002,-0.415,-1.0678,9.2273,-2.988,0.2043,-0.0809,0.2309,35
1747362372.299156,2.15,6.2345,6.8139,-0.2703,0.5002,-0.415,-1.0678,9.2273,-2.988,0.2043,-0.0809,0.2309,35
1747362372.300493,2.15,6.2345,6.8139,-0.2703,0.5002,-0.415,-1.0678,9.2273,-2.988,0.2043,-0.0809,0.2309,35
1747362372.301864,2.15,6.2345,6.8139,-0.2703,0.5002,-0.415,-1.0678,9.2273,-2.988,0.2043,-0.0809,0.2309,35
1747362372.3031979,2.15,6.2345,6.8139,-0.2703,0.5002,-0.415,-1.0678,9.2273,-2.988,0.2043,-0.0809,0.2309,35
1747362372.3045518,2.15,6.2345,6.8139,-0.2703,0.5002,-0.415,-1.0678,9.2273,-2.988,0.2043,-0.0809,0.2309,35
1747362372.305929,2.15,6.2345,6.8139,-0.2703,0.5002,-0.415,-1.0678,9.2273,-2.988,0.2043,-0.0809,0.2309,35
1747362372.3074172,2.15,6.2345,6.8139,-0.2703,0.5002,-0.415,-1.0678,9.2273,-2.988,0.2043,-0.0809,0.2309,35
1747362372.3089721,2.15,6.2345,6.8139,-0.2703,0.5002,-0.415,-1.0678,9.2273,-2.988,0.2043,-0.0809,0.2309,35
1747362372.310246,2.15,6.2345,6.8139,-0.2703,0.5002,-0.415,-1.0678,9.2273,-2.988,0.2043,-0.0809,0.2309,35
1747362372.3114839,2.15,6.2345,6.8139,-0.2703,0.5002,-0.415,-1.0678,9.2273,-2.988,0.2043,-0.0809,0.2309,35
1747362372.312932,2.15,6.2345,6.8139,-0.2703,0.5002,-0.415,-1.1013,8.5377,-3.0502,0.1096,-0.1756,0.1266,35
1747362372.314464,2.15,6.2345,6.8139,-0.2703,0.5002,-0.415,-1.1013,8.5377,-3.0502,0.1096,-0.1756,0.1266,35
1747362372.316,2.15,6.2345,6.8139,-0.2703,0.5002,-0.415,-1.1013,8.5377,-3.0502,0.1096,-0.1756,0.1266,35
1747362372.3176498,2.15,6.2345,6.8139,-0.2703,0.5002,-0.415,-1.1013,8.5377,-3.0502,0.1096,-0.1756,0.1266,35
1747362372.31911,2.15,6.2345,6.8139,-0.2703,0.5002,-0.415,-1.1013,8.5377,-3.0502,0.1096,-0.1756,0.1266,35
1747362372.320609,2.15,6.2345,6.8139,-0.2703,0.5002,-0.415,-1.1013,8.5377,-3.0502,0.1096,-0.1756,0.1266,35
1747362372.322152,2.15,6.2345,6.8139,-0.2703,0.5002,-0.415,-1.1013,8.5377,-3.0502,0.1096,-0.1756,0.1266,35
1747362372.323664,2.15,6.2345,6.8139,-0.2703,0.5002,-0.415,-1.1013,8.5377,-3.0502,0.1096,-0.1756,0.1266,35
1747362372.325202,2.15,6.2345,6.8139,-0.2703,0.5002,-0.415,-1.1013,8.5377,-3.0502,0.1096,-0.1756,0.1266,35
1747362372.326723,2.15,6.2345,6.8139,-0.2703,0.5002,-0.415,-1.1013,8.5377,-3.0502,0.1096,-0.1756,0.1266,35
1747362372.3282611,2.15,6.2345,6.8139,-0.2703,0.5002,-0.415,-1.1013,8.5377,-3.0502,0.1096,-0.1756,0.1266,35
1747362372.3298519,2.15,6.2345,6.8139,-0.2703,0.5002,-0.415,-1.1013,8.5377,-3.0502,0.1096,-0.1756,0.1266,35
1747362372.331289,2.15,6.2345,6.8139,-0.2703,0.5002,-0.415,-1.1013,8.5377,-3.0502,0.1096,-0.1756,0.1266,35
1747362372.332592,2.15,6.2345,6.8139,-0.2703,0.5002,-0.415,-1.1013,8.5377,-3.0502,0.1096,-0.1756,0.1266,35
1747362372.333905,2.15,6.2345,6.8139,-0.2703,0.5002,-0.415,-1.1013,8.5377,-3.0502,0.1096,-0.1756,0.1266,35
1747362372.335181,2.15,6.2345,6.8139,-0.2703,0.5002,-0.415,-1.1013,8.5377,-3.0502,0.1096,-0.1756,0.1266,35
1747362372.336502,2.15,6.2345,6.8139,-0.2703,0.5002,-0.415,-1.1013,8.5377,-3.0502,0.1096,-0.1756,0.1266,35
1747362372.337775,2.15,6.2345,6.8139,-0.2703,0.5002,-0.415,-1.1013,8.5377,-3.0502,0.1096,-0.1756,0.1266,35
1747362372.339034,2.15,6.2345,6.8139,-0.2703,0.5002,-0.415,-1.1013,8.5377,-3.0502,0.1096,-0.1756,0.1266,35
1747362372.340501,2.15,6.2345,6.8139,-0.2703,0.5002,-0.415,-1.1013,8.5377,-3.0502,0.1096,-0.1756,0.1266,35
1747362372.342023,2.15,6.2345,6.8139,-0.2703,0.5002,-0.415,-1.1013,8.5377,-3.0502,0.1096,-0.1756,0.1266,35
1747362372.343539,2.15,6.2345,6.8139,-0.2703,0.5002,-0.415,-1.1013,8.5377,-3.0502,0.1096,-0.1756,0.1266,35
1747362372.344981,2.15,6.2345,6.8139,-0.2703,0.5002,-0.415,-1.1013,8.5377,-3.0502,0.1096,-0.1756,0.1266,35
1747362372.346377,2.15,6.2345,6.8139,-0.2703,0.5002,-0.415,-1.1013,8.5377,-3.0502,0.1096,-0.1756,0.1266,35
1747362372.3477068,2.15,6.2345,6.8139,-0.2703,0.5002,-0.415,-1.1013,8.5377,-3.0502,0.1096,-0.1756,0.1266,35
1747362372.34902,2.15,6.2345,6.8139,-0.2703,0.5002,-0.415,-1.1013,8.5377,-3.0502,0.1096,-0.1756,0.1266,35
1747362372.350365,2.15,6.2345,6.8139,-0.2703,0.5002,-0.415,-1.1013,8.5377,-3.0502,0.1096,-0.1756,0.1266,35
1747362372.3516958,2.15,6.2345,6.8139,-0.2703,0.5002,-0.415,-1.1013,8.5377,-3.0502,0.1096,-0.1756,0.1266,35
1747362372.3530161,2.15,6.2345,6.8139,-0.2703,0.5002,-0.415,-1.1013,8.5377,-3.0502,0.1096,-0.1756,0.1266,35
1747362372.354402,2.15,6.2345,6.8139,-0.2703,0.5002,-0.415,-1.1013,8.5377,-3.0502,0.1096,-0.1756,0.1266,35
1747362372.3558002,2.15,6.2345,6.8139,-0.2703,0.5002,-0.415,-1.1013,8.5377,-3.0502,0.1096,-0.1756,0.1266,35
1747362372.357048,4.8602,4.5729,10.2185,-0.762,1.242,-0.3246,-1.1013,8.5377,-3.0502,0.1096,-0.1756,0.1266,35
1747362372.3585548,4.8602,4.5729,10.2185,-0.762,1.242,-0.3246,-1.1013,8.5377,-3.0502,0.1096,-0.1756,0.1266,35
1747362372.360099,4.8602,4.5729,10.2185,-0.762,1.242,-0.3246,-1.1013,8.5377,-3.0502,0.1096,-0.1756,0.1266,35
1747362372.3614368,4.8602,4.5729,10.2185,-0.762,1.242,-0.3246,-1.1013,8.5377,-3.0502,0.1096,-0.1756,0.1266,35
1747362372.362935,4.8602,4.5729,10.2185,-0.762,1.242,-0.3246,-1.1013,8.5377,-3.0502,0.1096,-0.1756,0.1266,35
1747362372.364244,4.8602,4.5729,10.2185,-0.762,1.242,-0.3246,-1.1013,8.5377,-3.0502,0.1096,-0.1756,0.1266,35
1747362372.365859,4.8602,4.5729,10.2185,-0.762,1.242,-0.3246,-1.1013,8.5377,-3.0502,0.1096,-0.1756,0.1266,35
1747362372.367465,4.8602,4.5729,10.2185,-0.762,1.242,-0.3246,-1.1013,8.5377,-3.0502,0.1096,-0.1756,0.1266,35
1747362372.369083,4.8602,4.5729,10.2185,-0.762,1.242,-0.3246,-1.1013,8.5377,-3.0502,0.1096,-0.1756,0.1266,35
1747362372.3706381,4.8602,4.5729,10.2185,-0.762,1.242,-0.3246,-1.1013,8.5377,-3.0502,0.1096,-0.1756,0.1266,35
1747362372.371812,4.8602,4.5729,10.2185,-0.762,1.242,-0.3246,0.6033,8.4563,-3.5003,0.1681,0.1383,0.2001,35
1747362372.373353,4.8602,4.5729,10.2185,-0.762,1.242,-0.3246,0.6033,8.4563,-3.5003,0.1681,0.1383,0.2001,35
1747362372.374919,4.8602,4.5729,10.2185,-0.762,1.242,-0.3246,0.6033,8.4563,-3.5003,0.1681,0.1383,0.2001,35
1747362372.376508,4.8602,4.5729,10.2185,-0.762,1.242,-0.3246,0.6033,8.4563,-3.5003,0.1681,0.1383,0.2001,35
1747362372.378117,4.8602,4.5729,10.2185,-0.762,1.242,-0.3246,0.6033,8.4563,-3.5003,0.1681,0.1383,0.2001,35
1747362372.379734,4.8602,4.5729,10.2185,-0.762,1.242,-0.3246,0.6033,8.4563,-3.5003,0.1681,0.1383,0.2001,35
1747362372.3813581,4.8602,4.5729,10.2185,-0.762,1.242,-0.3246,0.6033,8.4563,-3.5003,0.1681,0.1383,0.2001,35
1747362372.382973,4.8602,4.5729,10.2185,-0.762,1.242,-0.3246,0.6033,8.4563,-3.5003,0.1681,0.1383,0.2001,35
1747362372.3845901,4.8602,4.5729,10.2185,-0.762,1.242,-0.3246,0.6033,8.4563,-3.5003,0.1681,0.1383,0.2001,35
1747362372.3861241,4.8602,4.5729,10.2185,-0.762,1.242,-0.3246,0.6033,8.4563,-3.5003,0.1681,0.1383,0.2001,35
1747362372.38775,4.8602,4.5729,10.2185,-0.762,1.242,-0.3246,0.6033,8.4563,-3.5003,0.1681,0.1383,0.2001,35
1747362372.3893561,4.8602,4.5729,10.2185,-0.762,1.242,-0.3246,0.6033,8.4563,-3.5003,0.1681,0.1383,0.2001,35
1747362372.3910358,4.8602,4.5729,10.2185,-0.762,1.242,-0.3246,0.6033,8.4563,-3.5003,0.1681,0.1383,0.2001,35
1747362372.3926132,4.8602,4.5729,10.2185,-0.762,1.242,-0.3246,0.6033,8.4563,-3.5003,0.1681,0.1383,0.2001,35
1747362372.393943,4.8602,4.5729,10.2185,-0.762,1.242,-0.3246,0.6033,8.4563,-3.5003,0.1681,0.1383,0.2001,35
1747362372.39522,4.8602,4.5729,10.2185,-0.762,1.242,-0.3246,0.6033,8.4563,-3.5003,0.1681,0.1383,0.2001,35
1747362372.396506,4.8602,4.5729,10.2185,-0.762,1.242,-0.3246,0.6033,8.4563,-3.5003,0.1681,0.1383,0.2001,35
1747362372.398278,4.8602,4.5729,10.2185,-0.762,1.242,-0.3246,0.6033,8.4563,-3.5003,0.1681,0.1383,0.2001,35
1747362372.399754,4.8602,4.5729,10.2185,-0.762,1.242,-0.3246,0.6033,8.4563,-3.5003,0.1681,0.1383,0.2001,35
1747362372.401192,4.8602,4.5729,10.2185,-0.762,1.242,-0.3246,0.6033,8.4563,-3.5003,0.1681,0.1383,0.2001,35
1747362372.4024909,4.8602,4.5729,10.2185,-0.762,1.242,-0.3246,0.6033,8.4563,-3.5003,0.1681,0.1383,0.2001,35
1747362372.404002,4.8602,4.5729,10.2185,-0.762,1.242,-0.3246,0.6033,8.4563,-3.5003,0.1681,0.1383,0.2001,35
1747362372.405556,4.8602,4.5729,10.2185,-0.762,1.242,-0.3246,0.6033,8.4563,-3.5003,0.1681,0.1383,0.2001,35
1747362372.4070919,4.8602,4.5729,10.2185,-0.762,1.242,-0.3246,0.6033,8.4563,-3.5003,0.1681,0.1383,0.2001,35
1747362372.408619,4.8602,4.5729,10.2185,-0.762,1.242,-0.3246,0.6033,8.4563,-3.5003,0.1681,0.1383,0.2001,35
1747362372.410184,4.8602,4.5729,10.2185,-0.762,1.242,-0.3246,0.6033,8.4563,-3.5003,0.1681,0.1383,0.2001,35
1747362372.411922,4.8602,4.5729,10.2185,-0.762,1.242,-0.3246,0.6033,8.4563,-3.5003,0.1681,0.1383,0.2001,35
1747362372.4133499,4.8602,4.5729,10.2185,-0.762,1.242,-0.3246,0.6033,8.4563,-3.5003,0.1681,0.1383,0.2001,35
1747362372.414672,4.8602,4.5729,10.2185,-0.762,1.242,-0.3246,0.6033,8.4563,-3.5003,0.1681,0.1383,0.2001,35
1747362372.416057,4.8602,4.5729,10.2185,-0.762,1.242,-0.3246,0.6033,8.4563,-3.5003,0.1681,0.1383,0.2001,35
1747362372.4173498,4.4484,2.873,13.0915,-2.3647,1.1962,-0.1373,0.6033,8.4563,-3.5003,0.1681,0.1383,0.2001,35
1747362372.418772,4.4484,2.873,13.0915,-2.3647,1.1962,-0.1373,0.6033,8.4563,-3.5003,0.1681,0.1383,0.2001,35
1747362372.4199722,4.4484,2.873,13.0915,-2.3647,1.1962,-0.1373,0.6033,8.4563,-3.5003,0.1681,0.1383,0.2001,35
1747362372.421247,4.4484,2.873,13.0915,-2.3647,1.1962,-0.1373,0.6033,8.4563,-3.5003,0.1681,0.1383,0.2001,35
1747362372.4226298,4.4484,2.873,13.0915,-2.3647,1.1962,-0.1373,0.6033,8.4563,-3.5003,0.1681,0.1383,0.2001,35
1747362372.424125,4.4484,2.873,13.0915,-2.3647,1.1962,-0.1373,0.6033,8.4563,-3.5003,0.1681,0.1383,0.2001,35
1747362372.425478,4.4484,2.873,13.0915,-2.3647,1.1962,-0.1373,0.6033,8.4563,-3.5003,0.1681,0.1383,0.2001,35
1747362372.4269829,4.4484,2.873,13.0915,-2.3647,1.1962,-0.1373,0.6033,8.4563,-3.5003,0.1681,0.1383,0.2001,35
1747362372.428266,4.4484,2.873,13.0915,-2.3647,1.1962,-0.1373,0.6033,8.4563,-3.5003,0.1681,0.1383,0.2001,35
1747362372.4298701,4.4484,2.873,13.0915,-2.3647,1.1962,-0.1373,0.6033,8.4563,-3.5003,0.1681,0.1383,0.2001,35
1747362372.431382,4.4484,2.873,13.0915,-2.3647,1.1962,-0.1373,0.6033,8.4563,-3.5003,0.1681,0.1383,0.2001,35
1747362372.432849,4.4484,2.873,13.0915,-2.3647,1.1962,-0.1373,-0.3687,9.2368,-4.3574,0.2437,0.7992,0.4331,35
1747362372.434336,4.4484,2.873,13.0915,-2.3647,1.1962,-0.1373,-0.3687,9.2368,-4.3574,0.2437,0.7992,0.4331,35
1747362372.4358652,4.4484,2.873,13.0915,-2.3647,1.1962,-0.1373,-0.3687,9.2368,-4.3574,0.2437,0.7992,0.4331,35
1747362372.4374259,4.4484,2.873,13.0915,-2.3647,1.1962,-0.1373,-0.3687,9.2368,-4.3574,0.2437,0.7992,0.4331,35
1747362372.438947,4.4484,2.873,13.0915,-2.3647,1.1962,-0.1373,-0.3687,9.2368,-4.3574,0.2437,0.7992,0.4331,35
1747362372.4405189,4.4484,2.873,13.0915,-2.3647,1.1962,-0.1373,-0.3687,9.2368,-4.3574,0.2437,0.7992,0.4331,35
1747362372.442044,4.4484,2.873,13.0915,-2.3647,1.1962,-0.1373,-0.3687,9.2368,-4.3574,0.2437,0.7992,0.4331,35
1747362372.443609,4.4484,2.873,13.0915,-2.3647,1.1962,-0.1373,-0.3687,9.2368,-4.3574,0.2437,0.7992,0.4331,35
1747362372.445426,4.4484,2.873,13.0915,-2.3647,1.1962,-0.1373,-0.3687,9.2368,-4.3574,0.2437,0.7992,0.4331,35
1747362372.44698,4.4484,2.873,13.0915,-2.3647,1.1962,-0.1373,-0.3687,9.2368,-4.3574,0.2437,0.7992,0.4331,35
1747362372.448514,4.4484,2.873,13.0915,-2.3647,1.1962,-0.1373,-0.3687,9.2368,-4.3574,0.2437,0.7992,0.4331,35
1747362372.450067,4.4484,2.873,13.0915,-2.3647,1.1962,-0.1373,-0.3687,9.2368,-4.3574,0.2437,0.7992,0.4331,35
1747362372.451593,4.4484,2.873,13.0915,-2.3647,1.1962,-0.1373,-0.3687,9.2368,-4.3574,0.2437,0.7992,0.4331,35
1747362372.453092,4.4484,2.873,13.0915,-2.3647,1.1962,-0.1373,-0.3687,9.2368,-4.3574,0.2437,0.7992,0.4331,35
1747362372.4545448,4.4484,2.873,13.0915,-2.3647,1.1962,-0.1373,-0.3687,9.2368,-4.3574,0.2437,0.7992,0.4331,35
1747362372.45588,4.4484,2.873,13.0915,-2.3647,1.1962,-0.1373,-0.3687,9.2368,-4.3574,0.2437,0.7992,0.4331,35
1747362372.457163,4.4484,2.873,13.0915,-2.3647,1.1962,-0.1373,-0.3687,9.2368,-4.3574,0.2437,0.7992,0.4331,35
1747362372.4584582,4.4484,2.873,13.0915,-2.3647,1.1962,-0.1373,-0.3687,9.2368,-4.3574,0.2437,0.7992,0.4331,35
1747362372.45974,4.4484,2.873,13.0915,-2.3647,1.1962,-0.1373,-0.3687,9.2368,-4.3574,0.2437,0.7992,0.4331,35
1747362372.461014,4.4484,2.873,13.0915,-2.3647,1.1962,-0.1373,-0.3687,9.2368,-4.3574,0.2437,0.7992,0.4331,35
1747362372.462262,4.4484,2.873,13.0915,-2.3647,1.1962,-0.1373,-0.3687,9.2368,-4.3574,0.2437,0.7992,0.4331,35
1747362372.463776,4.4484,2.873,13.0915,-2.3647,1.1962,-0.1373,-0.3687,9.2368,-4.3574,0.2437,0.7992,0.4331,35
1747362372.465272,4.4484,2.873,13.0915,-2.3647,1.1962,-0.1373,-0.3687,9.2368,-4.3574,0.2437,0.7992,0.4331,35
1747362372.466815,4.4484,2.873,13.0915,-2.3647,1.1962,-0.1373,-0.3687,9.2368,-4.3574,0.2437,0.7992,0.4331,35
1747362372.46832,4.4484,2.873,13.0915,-2.3647,1.1962,-0.1373,-0.3687,9.2368,-4.3574,0.2437,0.7992,0.4331,35
1747362372.469861,4.4484,2.873,13.0915,-2.3647,1.1962,-0.1373,-0.3687,9.2368,-4.3574,0.2437,0.7992,0.4331,35
1747362372.4713721,4.4484,2.873,13.0915,-2.3647,1.1962,-0.1373,-0.3687,9.2368,-4.3574,0.2437,0.7992,0.4331,35
1747362372.472926,4.4484,2.873,13.0915,-2.3647,1.1962,-0.1373,-0.3687,9.2368,-4.3574,0.2437,0.7992,0.4331,35
1747362372.474514,4.4484,2.873,13.0915,-2.3647,1.1962,-0.1373,-0.3687,9.2368,-4.3574,0.2437,0.7992,0.4331,35
1747362372.476195,4.4484,2.873,13.0915,-2.3647,1.1962,-0.1373,-0.3687,9.2368,-4.3574,0.2437,0.7992,0.4331,35
1747362372.477639,3.6727,2.3272,13.6948,-3.1959,2.4541,0.4725,-0.3687,9.2368,-4.3574,0.2437,0.7992,0.4331,35
1747362372.479075,3.6727,2.3272,13.6948,-3.1959,2.4541,0.4725,-0.3687,9.2368,-4.3574,0.2437,0.7992,0.4331,35
1747362372.48052,3.6727,2.3272,13.6948,-3.1959,2.4541,0.4725,-0.3687,9.2368,-4.3574,0.2437,0.7992,0.4331,35
1747362372.48191,3.6727,2.3272,13.6948,-3.1959,2.4541,0.4725,-0.3687,9.2368,-4.3574,0.2437,0.7992,0.4331,35
1747362372.483231,3.6727,2.3272,13.6948,-3.1959,2.4541,0.4725,-0.3687,9.2368,-4.3574,0.2437,0.7992,0.4331,35
1747362372.4846048,3.6727,2.3272,13.6948,-3.1959,2.4541,0.4725,-0.3687,9.2368,-4.3574,0.2437,0.7992,0.4331,35
1747362372.4859169,3.6727,2.3272,13.6948,-3.1959,2.4541,0.4725,-0.3687,9.2368,-4.3574,0.2437,0.7992,0.4331,35
1747362372.48723,3.6727,2.3272,13.6948,-3.1959,2.4541,0.4725,-0.3687,9.2368,-4.3574,0.2437,0.7992,0.4331,35
1747362372.488607,3.6727,2.3272,13.6948,-3.1959,2.4541,0.4725,-0.3687,9.2368,-4.3574,0.2437,0.7992,0.4331,35
1747362372.489793,3.6727,2.3272,13.6948,-3.1959,2.4541,0.4725,-0.3687,9.2368,-4.3574,0.2437,0.7992,0.4331,35
