Timestamp,Acx0,Acy0,Acz0,Gyx0,Gyy0,Gyz0,Acx1,Acy1,Acz1,Gyx1,Gyy1,Gyz1,speed_mph
1747099665.165822,0.3208,9.232,0.6416,0.0553,-0.8418,-0.2937,2.9066,-8.6862,-2.9544,-0.0436,0.4885,0.3171,49
1747099665.167302,0.3208,9.232,0.6416,0.0553,-0.8418,-0.2937,2.9066,-8.6862,-2.9544,-0.0436,0.4885,0.3171,49
1747099665.168854,0.3208,9.232,0.6416,0.0553,-0.8418,-0.2937,2.9066,-8.6862,-2.9544,-0.0436,0.4885,0.3171,49
1747099665.17037,0.3208,9.232,0.6416,0.0553,-0.8418,-0.2937,2.9066,-8.6862,-2.9544,-0.0436,0.4885,0.3171,49
1747099665.171912,0.3208,9.232,0.6416,0.0553,-0.8418,-0.2937,2.9066,-8.6862,-2.9544,-0.0436,0.4885,0.3171,49
1747099665.173416,0.3208,9.232,0.6416,0.0553,-0.8418,-0.2937,2.9066,-8.6862,-2.9544,-0.0436,0.4885,0.3171,49
1747099665.1749592,0.3208,9.232,0.6416,0.0553,-0.8418,-0.2937,2.9066,-8.6862,-2.9544,-0.0436,0.4885,0.3171,49
1747099665.1764622,0.3208,9.232,0.6416,0.0553,-0.8418,-0.2937,2.9066,-8.6862,-2.9544,-0.0436,0.4885,0.3171,49
1747099665.1780019,0.3208,9.232,0.6416,0.0553,-0.8418,-0.2937,2.9066,-8.6862,-2.9544,-0.0436,0.4885,0.3171,49
1747099665.179521,0.3208,9.232,0.6416,0.0553,-0.8418,-0.2937,2.9066,-8.6862,-2.9544,-0.0436,0.4885,0.3171,49
1747099665.180912,0.3208,9.232,0.6416,0.0553,-0.8418,-0.2937,2.9066,-8.6862,-2.9544,-0.0436,0.4885,0.3171,49
1747099665.182374,0.6177,9.5529,0.5219,0.049,-0.8535,-0.4108,2.9066,-8.6862,-2.9544,-0.0436,0.4885,0.3171,49
1747099665.183944,0.6177,9.5529,0.5219,0.049,-0.8535,-0.4108,2.9066,-8.6862,-2.9544,-0.0436,0.4885,0.3171,49
1747099665.185455,0.6177,9.5529,0.5219,0.049,-0.8535,-0.4108,2.9066,-8.6862,-2.9544,-0.0436,0.4885,0.3171,49
1747099665.1870232,0.6177,9.5529,0.5219,0.049,-0.8535,-0.4108,2.9066,-8.6862,-2.9544,-0.0436,0.4885,0.3171,49
1747099665.188525,0.6177,9.5529,0.5219,0.049,-0.8535,-0.4108,2.9066,-8.6862,-2.9544,-0.0436,0.4885,0.3171,49
1747099665.190068,0.6177,9.5529,0.5219,0.049,-0.8535,-0.4108,2.9066,-8.6862,-2.9544,-0.0436,0.4885,0.3171,49
1747099665.191584,0.6177,9.5529,0.5219,0.049,-0.8535,-0.4108,2.9066,-8.6862,-2.9544,-0.0436,0.4885,0.3171,49
1747099665.193145,0.6177,9.5529,0.5219,0.049,-0.8535,-0.4108,2.9066,-8.6862,-2.9544,-0.0436,0.4885,0.3171,49
1747099665.1947231,0.6177,9.5529,0.5219,0.049,-0.8535,-0.4108,2.9066,-8.6862,-2.9544,-0.0436,0.4885,0.3171,49
1747099665.196383,0.6177,9.5529,0.5219,0.049,-0.8535,-0.4108,2.9066,-8.6862,-2.9544,-0.0436,0.4885,0.3171,49
1747099665.197842,0.6177,9.5529,0.5219,0.049,-0.8535,-0.4108,2.308,-9.3853,-2.5809,-0.0138,0.5066,0.414,49
1747099665.199378,0.6177,9.5529,0.5219,0.049,-0.8535,-0.4108,2.308,-9.3853,-2.5809,-0.0138,0.5066,0.414,49
1747099665.200923,0.6177,9.5529,0.5219,0.049,-0.8535,-0.4108,2.308,-9.3853,-2.5809,-0.0138,0.5066,0.414,49
1747099665.2024288,0.6177,9.5529,0.5219,0.049,-0.8535,-0.4108,2.308,-9.3853,-2.5809,-0.0138,0.5066,0.414,49
1747099665.203969,0.6177,9.5529,0.5219,0.049,-0.8535,-0.4108,2.308,-9.3853,-2.5809,-0.0138,0.5066,0.414,49
1747099665.205604,0.6177,9.5529,0.5219,0.049,-0.8535,-0.4108,2.308,-9.3853,-2.5809,-0.0138,0.5066,0.414,49
1747099665.207124,0.6177,9.5529,0.5219,0.049,-0.8535,-0.4108,2.308,-9.3853,-2.5809,-0.0138,0.5066,0.414,49
1747099665.208674,0.6177,9.5529,0.5219,0.049,-0.8535,-0.4108,2.308,-9.3853,-2.5809,-0.0138,0.5066,0.414,49
1747099665.210183,0.6177,9.5529,0.5219,0.049,-0.8535,-0.4108,2.308,-9.3853,-2.5809,-0.0138,0.5066,0.414,49
1747099665.211734,0.6177,9.5529,0.5219,0.049,-0.8535,-0.4108,2.308,-9.3853,-2.5809,-0.0138,0.5066,0.414,49
1747099665.2132502,0.6177,9.5529,0.5219,0.049,-0.8535,-0.4108,2.308,-9.3853,-2.5809,-0.0138,0.5066,0.414,49
1747099665.2148,0.6177,9.5529,0.5219,0.049,-0.8535,-0.4108,2.308,-9.3853,-2.5809,-0.0138,0.5066,0.414,49
1747099665.216444,0.6177,9.5529,0.5219,0.049,-0.8535,-0.4108,2.308,-9.3853,-2.5809,-0.0138,0.5066,0.414,49
1747099665.217838,0.6177,9.5529,0.5219,0.049,-0.8535,-0.4108,2.308,-9.3853,-2.5809,-0.0138,0.5066,0.414,49
1747099665.219136,0.6177,9.5529,0.5219,0.049,-0.8535,-0.4108,2.308,-9.3853,-2.5809,-0.0138,0.5066,0.414,49
1747099665.2206368,0.6177,9.5529,0.5219,0.049,-0.8535,-0.4108,2.308,-9.3853,-2.5809,-0.0138,0.5066,0.414,49
1747099665.2221708,0.6177,9.5529,0.5219,0.049,-0.8535,-0.4108,2.308,-9.3853,-2.5809,-0.0138,0.5066,0.414,49
1747099665.2236748,0.6177,9.5529,0.5219,0.049,-0.8535,-0.4108,2.308,-9.3853,-2.5809,-0.0138,0.5066,0.414,49
1747099665.225226,0.6177,9.5529,0.5219,0.049,-0.8535,-0.4108,2.308,-9.3853,-2.5809,-0.0138,0.5066,0.414,49
1747099665.2267442,0.6177,9.5529,0.5219,0.049,-0.8535,-0.4108,2.308,-9.3853,-2.5809,-0.0138,0.5066,0.414,49
1747099665.2282891,0.6177,9.5529,0.5219,0.049,-0.8535,-0.4108,2.308,-9.3853,-2.5809,-0.0138,0.5066,0.414,49
1747099665.229801,0.6177,9.5529,0.5219,0.049,-0.8535,-0.4108,2.308,-9.3853,-2.5809,-0.0138,0.5066,0.414,49
1747099665.2312279,0.6177,9.5529,0.5219,0.049,-0.8535,-0.4108,2.308,-9.3853,-2.5809,-0.0138,0.5066,0.414,49
1747099665.2325451,0.6177,9.5529,0.5219,0.049,-0.8535,-0.4108,2.308,-9.3853,-2.5809,-0.0138,0.5066,0.414,49
1747099665.23396,0.6177,9.5529,0.5219,0.049,-0.8535,-0.4108,2.308,-9.3853,-2.5809,-0.0138,0.5066,0.414,49
1747099665.235457,0.6177,9.5529,0.5219,0.049,-0.8535,-0.4108,2.308,-9.3853,-2.5809,-0.0138,0.5066,0.414,49
1747099665.2370088,0.6177,9.5529,0.5219,0.049,-0.8535,-0.4108,2.308,-9.3853,-2.5809,-0.0138,0.5066,0.414,49
1747099665.238521,0.6177,9.5529,0.5219,0.049,-0.8535,-0.4108,2.308,-9.3853,-2.5809,-0.0138,0.5066,0.414,49
1747099665.2400188,0.6177,9.5529,0.5219,0.049,-0.8535,-0.4108,2.308,-9.3853,-2.5809,-0.0138,0.5066,0.414,49
1747099665.241567,0.6177,9.5529,0.5219,0.049,-0.8535,-0.4108,2.308,-9.3853,-2.5809,-0.0138,0.5066,0.414,49
1747099665.2430248,0.5315,9.2943,0.0958,-0.0351,-0.9099,-0.4917,2.308,-9.3853,-2.5809,-0.0138,0.5066,0.414,49
1747099665.24459,0.5315,9.2943,0.0958,-0.0351,-0.9099,-0.4917,2.308,-9.3853,-2.5809,-0.0138,0.5066,0.414,49
1747099665.2461,0.5315,9.2943,0.0958,-0.0351,-0.9099,-0.4917,2.308,-9.3853,-2.5809,-0.0138,0.5066,0.414,49
1747099665.2475562,0.5315,9.2943,0.0958,-0.0351,-0.9099,-0.4917,2.308,-9.3853,-2.5809,-0.0138,0.5066,0.414,49
1747099665.249068,0.5315,9.2943,0.0958,-0.0351,-0.9099,-0.4917,2.308,-9.3853,-2.5809,-0.0138,0.5066,0.414,49
1747099665.250612,0.5315,9.2943,0.0958,-0.0351,-0.9099,-0.4917,2.308,-9.3853,-2.5809,-0.0138,0.5066,0.414,49
1747099665.25212,0.5315,9.2943,0.0958,-0.0351,-0.9099,-0.4917,2.308,-9.3853,-2.5809,-0.0138,0.5066,0.414,49
1747099665.253667,0.5315,9.2943,0.0958,-0.0351,-0.9099,-0.4917,2.308,-9.3853,-2.5809,-0.0138,0.5066,0.414,49
1747099665.255008,0.5315,9.2943,0.0958,-0.0351,-0.9099,-0.4917,2.308,-9.3853,-2.5809,-0.0138,0.5066,0.414,49
1747099665.256568,0.5315,9.2943,0.0958,-0.0351,-0.9099,-0.4917,2.308,-9.3853,-2.5809,-0.0138,0.5066,0.414,49
1747099665.258141,0.5315,9.2943,0.0958,-0.0351,-0.9099,-0.4917,2.083,-7.5657,-2.3894,0.5236,-0.0713,0.5757,49
1747099665.2596889,0.5315,9.2943,0.0958,-0.0351,-0.9099,-0.4917,2.083,-7.5657,-2.3894,0.5236,-0.0713,0.5757,49
1747099665.261206,0.5315,9.2943,0.0958,-0.0351,-0.9099,-0.4917,2.083,-7.5657,-2.3894,0.5236,-0.0713,0.5757,49
1747099665.262764,0.5315,9.2943,0.0958,-0.0351,-0.9099,-0.4917,2.083,-7.5657,-2.3894,0.5236,-0.0713,0.5757,49
1747099665.264276,0.5315,9.2943,0.0958,-0.0351,-0.9099,-0.4917,2.083,-7.5657,-2.3894,0.5236,-0.0713,0.5757,49
1747099665.265821,0.5315,9.2943,0.0958,-0.0351,-0.9099,-0.4917,2.083,-7.5657,-2.3894,0.5236,-0.0713,0.5757,49
1747099665.267338,0.5315,9.2943,0.0958,-0.0351,-0.9099,-0.4917,2.083,-7.5657,-2.3894,0.5236,-0.0713,0.5757,49
1747099665.268886,0.5315,9.2943,0.0958,-0.0351,-0.9099,-0.4917,2.083,-7.5657,-2.3894,0.5236,-0.0713,0.5757,49
1747099665.270402,0.5315,9.2943,0.0958,-0.0351,-0.9099,-0.4917,2.083,-7.5657,-2.3894,0.5236,-0.0713,0.5757,49
1747099665.27196,0.5315,9.2943,0.0958,-0.0351,-0.9099,-0.4917,2.083,-7.5657,-2.3894,0.5236,-0.0713,0.5757,49
1747099665.2733812,0.5315,9.2943,0.0958,-0.0351,-0.9099,-0.4917,2.083,-7.5657,-2.3894,0.5236,-0.0713,0.5757,49
1747099665.275003,0.5315,9.2943,0.0958,-0.0351,-0.9099,-0.4917,2.083,-7.5657,-2.3894,0.5236,-0.0713,0.5757,49
1747099665.276632,0.5315,9.2943,0.0958,-0.0351,-0.9099,-0.4917,2.083,-7.5657,-2.3894,0.5236,-0.0713,0.5757,49
1747099665.278044,0.5315,9.2943,0.0958,-0.0351,-0.9099,-0.4917,2.083,-7.5657,-2.3894,0.5236,-0.0713,0.5757,49
1747099665.279382,0.5315,9.2943,0.0958,-0.0351,-0.9099,-0.4917,2.083,-7.5657,-2.3894,0.5236,-0.0713,0.5757,49
1747099665.280819,0.5315,9.2943,0.0958,-0.0351,-0.9099,-0.4917,2.083,-7.5657,-2.3894,0.5236,-0.0713,0.5757,49
1747099665.282349,0.5315,9.2943,0.0958,-0.0351,-0.9099,-0.4917,2.083,-7.5657,-2.3894,0.5236,-0.0713,0.5757,49
1747099665.283914,0.5315,9.2943,0.0958,-0.0351,-0.9099,-0.4917,2.083,-7.5657,-2.3894,0.5236,-0.0713,0.5757,49
1747099665.285538,0.5315,9.2943,0.0958,-0.0351,-0.9099,-0.4917,2.083,-7.5657,-2.3894,0.5236,-0.0713,0.5757,49
1747099665.2871602,0.5315,9.2943,0.0958,-0.0351,-0.9099,-0.4917,2.083,-7.5657,-2.3894,0.5236,-0.0713,0.5757,49
1747099665.28879,0.5315,9.2943,0.0958,-0.0351,-0.9099,-0.4917,2.083,-7.5657,-2.3894,0.5236,-0.0713,0.5757,49
1747099665.290415,0.5315,9.2943,0.0958,-0.0351,-0.9099,-0.4917,2.083,-7.5657,-2.3894,0.5236,-0.0713,0.5757,49
1747099665.292084,0.5315,9.2943,0.0958,-0.0351,-0.9099,-0.4917,2.083,-7.5657,-2.3894,0.5236,-0.0713,0.5757,49
1747099665.293718,0.5315,9.2943,0.0958,-0.0351,-0.9099,-0.4917,2.083,-7.5657,-2.3894,0.5236,-0.0713,0.5757,49
1747099665.295383,0.5315,9.2943,0.0958,-0.0351,-0.9099,-0.4917,2.083,-7.5657,-2.3894,0.5236,-0.0713,0.5757,49
1747099665.2970119,0.5315,9.2943,0.0958,-0.0351,-0.9099,-0.4917,2.083,-7.5657,-2.3894,0.5236,-0.0713,0.5757,49
1747099665.298445,0.5315,9.2943,0.0958,-0.0351,-0.9099,-0.4917,2.083,-7.5657,-2.3894,0.5236,-0.0713,0.5757,49
1747099665.299985,0.5315,9.2943,0.0958,-0.0351,-0.9099,-0.4917,2.083,-7.5657,-2.3894,0.5236,-0.0713,0.5757,49
1747099665.3012888,0.5315,9.2943,0.0958,-0.0351,-0.9099,-0.4917,2.083,-7.5657,-2.3894,0.5236,-0.0713,0.5757,49
1747099665.3026261,-0.2442,10.1466,0.565,-0.033,-1.3367,-0.7322,2.083,-7.5657,-2.3894,0.5236,-0.0713,0.5757,49
1747099665.304189,-0.2442,10.1466,0.565,-0.033,-1.3367,-0.7322,2.083,-7.5657,-2.3894,0.5236,-0.0713,0.5757,49
1747099665.305752,-0.2442,10.1466,0.565,-0.033,-1.3367,-0.7322,2.083,-7.5657,-2.3894,0.5236,-0.0713,0.5757,49
1747099665.307293,-0.2442,10.1466,0.565,-0.033,-1.3367,-0.7322,2.083,-7.5657,-2.3894,0.5236,-0.0713,0.5757,49
1747099665.308861,-0.2442,10.1466,0.565,-0.033,-1.3367,-0.7322,2.083,-7.5657,-2.3894,0.5236,-0.0713,0.5757,49
1747099665.310394,-0.2442,10.1466,0.565,-0.033,-1.3367,-0.7322,2.083,-7.5657,-2.3894,0.5236,-0.0713,0.5757,49
1747099665.311966,-0.2442,10.1466,0.565,-0.033,-1.3367,-0.7322,2.083,-7.5657,-2.3894,0.5236,-0.0713,0.5757,49
1747099665.3135219,-0.2442,10.1466,0.565,-0.033,-1.3367,-0.7322,2.083,-7.5657,-2.3894,0.5236,-0.0713,0.5757,49
1747099665.315113,-0.2442,10.1466,0.565,-0.033,-1.3367,-0.7322,2.083,-7.5657,-2.3894,0.5236,-0.0713,0.5757,49
1747099665.316617,-0.2442,10.1466,0.565,-0.033,-1.3367,-0.7322,2.083,-7.5657,-2.3894,0.5236,-0.0713,0.5757,49
1747099665.318051,-0.2442,10.1466,0.565,-0.033,-1.3367,-0.7322,2.1931,-10.0461,-3.8882,-0.2352,0.1586,0.5257,49
1747099665.319583,-0.2442,10.1466,0.565,-0.033,-1.3367,-0.7322,2.1931,-10.0461,-3.8882,-0.2352,0.1586,0.5257,49
1747099665.321122,-0.2442,10.1466,0.565,-0.033,-1.3367,-0.7322,2.1931,-10.0461,-3.8882,-0.2352,0.1586,0.5257,49
1747099665.322631,-0.2442,10.1466,0.565,-0.033,-1.3367,-0.7322,2.1931,-10.0461,-3.8882,-0.2352,0.1586,0.5257,49
1747099665.3241699,-0.2442,10.1466,0.565,-0.033,-1.3367,-0.7322,2.1931,-10.0461,-3.8882,-0.2352,0.1586,0.5257,49
1747099665.325684,-0.2442,10.1466,0.565,-0.033,-1.3367,-0.7322,2.1931,-10.0461,-3.8882,-0.2352,0.1586,0.5257,49
1747099665.327243,-0.2442,10.1466,0.565,-0.033,-1.3367,-0.7322,2.1931,-10.0461,-3.8882,-0.2352,0.1586,0.5257,49
1747099665.328748,-0.2442,10.1466,0.565,-0.033,-1.3367,-0.7322,2.1931,-10.0461,-3.8882,-0.2352,0.1586,0.5257,49
1747099665.330296,-0.2442,10.1466,0.565,-0.033,-1.3367,-0.7322,2.1931,-10.0461,-3.8882,-0.2352,0.1586,0.5257,49
1747099665.3318179,-0.2442,10.1466,0.565,-0.033,-1.3367,-0.7322,2.1931,-10.0461,-3.8882,-0.2352,0.1586,0.5257,49
1747099665.333365,-0.2442,10.1466,0.565,-0.033,-1.3367,-0.7322,2.1931,-10.0461,-3.8882,-0.2352,0.1586,0.5257,49
1747099665.33487,-0.2442,10.1466,0.565,-0.033,-1.3367,-0.7322,2.1931,-10.0461,-3.8882,-0.2352,0.1586,0.5257,49
1747099665.336427,-0.2442,10.1466,0.565,-0.033,-1.3367,-0.7322,2.1931,-10.0461,-3.8882,-0.2352,0.1586,0.5257,49
1747099665.337852,-0.2442,10.1466,0.565,-0.033,-1.3367,-0.7322,2.1931,-10.0461,-3.8882,-0.2352,0.1586,0.5257,49
1747099665.339214,-0.2442,10.1466,0.565,-0.033,-1.3367,-0.7322,2.1931,-10.0461,-3.8882,-0.2352,0.1586,0.5257,49
1747099665.34059,-0.2442,10.1466,0.565,-0.033,-1.3367,-0.7322,2.1931,-10.0461,-3.8882,-0.2352,0.1586,0.5257,49
1747099665.342098,-0.2442,10.1466,0.565,-0.033,-1.3367,-0.7322,2.1931,-10.0461,-3.8882,-0.2352,0.1586,0.5257,49
1747099665.343643,-0.2442,10.1466,0.565,-0.033,-1.3367,-0.7322,2.1931,-10.0461,-3.8882,-0.2352,0.1586,0.5257,49
1747099665.345245,-0.2442,10.1466,0.565,-0.033,-1.3367,-0.7322,2.1931,-10.0461,-3.8882,-0.2352,0.1586,0.5257,49
1747099665.346931,-0.2442,10.1466,0.565,-0.033,-1.3367,-0.7322,2.1931,-10.0461,-3.8882,-0.2352,0.1586,0.5257,49
1747099665.348541,-0.2442,10.1466,0.565,-0.033,-1.3367,-0.7322,2.1931,-10.0461,-3.8882,-0.2352,0.1586,0.5257,49
1747099665.35007,-0.2442,10.1466,0.565,-0.033,-1.3367,-0.7322,2.1931,-10.0461,-3.8882,-0.2352,0.1586,0.5257,49
1747099665.351583,-0.2442,10.1466,0.565,-0.033,-1.3367,-0.7322,2.1931,-10.0461,-3.8882,-0.2352,0.1586,0.5257,49
1747099665.3531,-0.2442,10.1466,0.565,-0.033,-1.3367,-0.7322,2.1931,-10.0461,-3.8882,-0.2352,0.1586,0.5257,49
1747099665.3547142,-0.2442,10.1466,0.565,-0.033,-1.3367,-0.7322,2.1931,-10.0461,-3.8882,-0.2352,0.1586,0.5257,49
1747099665.356338,-0.2442,10.1466,0.565,-0.033,-1.3367,-0.7322,2.1931,-10.0461,-3.8882,-0.2352,0.1586,0.5257,49
1747099665.3579588,-0.2442,10.1466,0.565,-0.033,-1.3367,-0.7322,2.1931,-10.0461,-3.8882,-0.2352,0.1586,0.5257,49
1747099665.3597288,-0.2442,10.1466,0.565,-0.033,-1.3367,-0.7322,2.1931,-10.0461,-3.8882,-0.2352,0.1586,0.5257,49
1747099665.361515,-0.2442,10.1466,0.565,-0.033,-1.3367,-0.7322,2.1931,-10.0461,-3.8882,-0.2352,0.1586,0.5257,49
1747099665.36321,0.2729,9.572,0.1101,0.2703,-1.3526,-0.5577,2.1931,-10.0461,-3.8882,-0.2352,0.1586,0.5257,49
1747099665.364867,0.2729,9.572,0.1101,0.2703,-1.3526,-0.5577,2.1931,-10.0461,-3.8882,-0.2352,0.1586,0.5257,49
1747099665.366297,0.2729,9.572,0.1101,0.2703,-1.3526,-0.5577,2.1931,-10.0461,-3.8882,-0.2352,0.1586,0.5257,49
1747099665.367933,0.2729,9.572,0.1101,0.2703,-1.3526,-0.5577,2.1931,-10.0461,-3.8882,-0.2352,0.1586,0.5257,49
1747099665.3697448,0.2729,9.572,0.1101,0.2703,-1.3526,-0.5577,2.1931,-10.0461,-3.8882,-0.2352,0.1586,0.5257,49
1747099665.371382,0.2729,9.572,0.1101,0.2703,-1.3526,-0.5577,2.1931,-10.0461,-3.8882,-0.2352,0.1586,0.5257,49
1747099665.373003,0.2729,9.572,0.1101,0.2703,-1.3526,-0.5577,2.1931,-10.0461,-3.8882,-0.2352,0.1586,0.5257,49
1747099665.374837,0.2729,9.572,0.1101,0.2703,-1.3526,-0.5577,2.1931,-10.0461,-3.8882,-0.2352,0.1586,0.5257,49
1747099665.376537,0.2729,9.572,0.1101,0.2703,-1.3526,-0.5577,2.1931,-10.0461,-3.8882,-0.2352,0.1586,0.5257,49
1747099665.3780239,0.2729,9.572,0.1101,0.2703,-1.3526,-0.5577,2.8156,-9.1794,-2.4373,0.2756,0.9003,0.5289,49
1747099665.3796349,0.2729,9.572,0.1101,0.2703,-1.3526,-0.5577,2.8156,-9.1794,-2.4373,0.2756,0.9003,0.5289,49
1747099665.38121,0.2729,9.572,0.1101,0.2703,-1.3526,-0.5577,2.8156,-9.1794,-2.4373,0.2756,0.9003,0.5289,49
1747099665.382742,0.2729,9.572,0.1101,0.2703,-1.3526,-0.5577,2.8156,-9.1794,-2.4373,0.2756,0.9003,0.5289,49
1747099665.3843179,0.2729,9.572,0.1101,0.2703,-1.3526,-0.5577,2.8156,-9.1794,-2.4373,0.2756,0.9003,0.5289,49
1747099665.3858602,0.2729,9.572,0.1101,0.2703,-1.3526,-0.5577,2.8156,-9.1794,-2.4373,0.2756,0.9003,0.5289,49
1747099665.3874419,0.2729,9.572,0.1101,0.2703,-1.3526,-0.5577,2.8156,-9.1794,-2.4373,0.2756,0.9003,0.5289,49
1747099665.388984,0.2729,9.572,0.1101,0.2703,-1.3526,-0.5577,2.8156,-9.1794,-2.4373,0.2756,0.9003,0.5289,49
1747099665.390487,0.2729,9.572,0.1101,0.2703,-1.3526,-0.5577,2.8156,-9.1794,-2.4373,0.2756,0.9003,0.5289,49
1747099665.392019,0.2729,9.572,0.1101,0.2703,-1.3526,-0.5577,2.8156,-9.1794,-2.4373,0.2756,0.9003,0.5289,49
1747099665.393588,0.2729,9.572,0.1101,0.2703,-1.3526,-0.5577,2.8156,-9.1794,-2.4373,0.2756,0.9003,0.5289,49
1747099665.395115,0.2729,9.572,0.1101,0.2703,-1.3526,-0.5577,2.8156,-9.1794,-2.4373,0.2756,0.9003,0.5289,49
1747099665.396734,0.2729,9.572,0.1101,0.2703,-1.3526,-0.5577,2.8156,-9.1794,-2.4373,0.2756,0.9003,0.5289,49
1747099665.3983822,0.2729,9.572,0.1101,0.2703,-1.3526,-0.5577,2.8156,-9.1794,-2.4373,0.2756,0.9003,0.5289,49
1747099665.399803,0.2729,9.572,0.1101,0.2703,-1.3526,-0.5577,2.8156,-9.1794,-2.4373,0.2756,0.9003,0.5289,49
1747099665.4011211,0.2729,9.572,0.1101,0.2703,-1.3526,-0.5577,2.8156,-9.1794,-2.4373,0.2756,0.9003,0.5289,49
1747099665.4026618,0.2729,9.572,0.1101,0.2703,-1.3526,-0.5577,2.8156,-9.1794,-2.4373,0.2756,0.9003,0.5289,49
1747099665.404198,0.2729,9.572,0.1101,0.2703,-1.3526,-0.5577,2.8156,-9.1794,-2.4373,0.2756,0.9003,0.5289,49
1747099665.405765,0.2729,9.572,0.1101,0.2703,-1.3526,-0.5577,2.8156,-9.1794,-2.4373,0.2756,0.9003,0.5289,49
1747099665.407312,0.2729,9.572,0.1101,0.2703,-1.3526,-0.5577,2.8156,-9.1794,-2.4373,0.2756,0.9003,0.5289,49
1747099665.408799,0.2729,9.572,0.1101,0.2703,-1.3526,-0.5577,2.8156,-9.1794,-2.4373,0.2756,0.9003,0.5289,49
1747099665.4103491,0.2729,9.572,0.1101,0.2703,-1.3526,-0.5577,2.8156,-9.1794,-2.4373,0.2756,0.9003,0.5289,49
1747099665.411915,0.2729,9.572,0.1101,0.2703,-1.3526,-0.5577,2.8156,-9.1794,-2.4373,0.2756,0.9003,0.5289,49
1747099665.413457,0.2729,9.572,0.1101,0.2703,-1.3526,-0.5577,2.8156,-9.1794,-2.4373,0.2756,0.9003,0.5289,49
1747099665.41504,0.2729,9.572,0.1101,0.2703,-1.3526,-0.5577,2.8156,-9.1794,-2.4373,0.2756,0.9003,0.5289,49
1747099665.416617,0.2729,9.572,0.1101,0.2703,-1.3526,-0.5577,2.8156,-9.1794,-2.4373,0.2756,0.9003,0.5289,49
1747099665.418078,0.2729,9.572,0.1101,0.2703,-1.3526,-0.5577,2.8156,-9.1794,-2.4373,0.2756,0.9003,0.5289,49
1747099665.419501,0.2729,9.572,0.1101,0.2703,-1.3526,-0.5577,2.8156,-9.1794,-2.4373,0.2756,0.9003,0.5289,49
1747099665.420943,0.2729,9.572,0.1101,0.2703,-1.3526,-0.5577,2.8156,-9.1794,-2.4373,0.2756,0.9003,0.5289,49
1747099665.4225569,-0.6033,10.2999,-0.7805,0.0681,-1.4229,-0.5449,2.8156,-9.1794,-2.4373,0.2756,0.9003,0.5289,49
1747099665.4241128,-0.6033,10.2999,-0.7805,0.0681,-1.4229,-0.5449,2.8156,-9.1794,-2.4373,0.2756,0.9003,0.5289,49
1747099665.425696,-0.6033,10.2999,-0.7805,0.0681,-1.4229,-0.5449,2.8156,-9.1794,-2.4373,0.2756,0.9003,0.5289,49
1747099665.42724,-0.6033,10.2999,-0.7805,0.0681,-1.4229,-0.5449,2.8156,-9.1794,-2.4373,0.2756,0.9003,0.5289,49
1747099665.428824,-0.6033,10.2999,-0.7805,0.0681,-1.4229,-0.5449,2.8156,-9.1794,-2.4373,0.2756,0.9003,0.5289,49
1747099665.430368,-0.6033,10.2999,-0.7805,0.0681,-1.4229,-0.5449,2.8156,-9.1794,-2.4373,0.2756,0.9003,0.5289,49
1747099665.431929,-0.6033,10.2999,-0.7805,0.0681,-1.4229,-0.5449,2.8156,-9.1794,-2.4373,0.2756,0.9003,0.5289,49
1747099665.433391,-0.6033,10.2999,-0.7805,0.0681,-1.4229,-0.5449,2.8156,-9.1794,-2.4373,0.2756,0.9003,0.5289,49
1747099665.435015,-0.6033,10.2999,-0.7805,0.0681,-1.4229,-0.5449,2.8156,-9.1794,-2.4373,0.2756,0.9003,0.5289,49
1747099665.4365141,-0.6033,10.2999,-0.7805,0.0681,-1.4229,-0.5449,2.8156,-9.1794,-2.4373,0.2756,0.9003,0.5289,49
1747099665.4379609,-0.6033,10.2999,-0.7805,0.0681,-1.4229,-0.5449,1.336,-9.0309,-3.1891,-0.2203,1.044,0.5555,49
1747099665.439498,-0.6033,10.2999,-0.7805,0.0681,-1.4229,-0.5449,1.336,-9.0309,-3.1891,-0.2203,1.044,0.5555,49
1747099665.441049,-0.6033,10.2999,-0.7805,0.0681,-1.4229,-0.5449,1.336,-9.0309,-3.1891,-0.2203,1.044,0.5555,49
1747099665.442564,-0.6033,10.2999,-0.7805,0.0681,-1.4229,-0.5449,1.336,-9.0309,-3.1891,-0.2203,1.044,0.5555,49
1747099665.444118,-0.6033,10.2999,-0.7805,0.0681,-1.4229,-0.5449,1.336,-9.0309,-3.1891,-0.2203,1.044,0.5555,49
1747099665.4456298,-0.6033,10.2999,-0.7805,0.0681,-1.4229,-0.5449,1.336,-9.0309,-3.1891,-0.2203,1.044,0.5555,49
1747099665.4471831,-0.6033,10.2999,-0.7805,0.0681,-1.4229,-0.5449,1.336,-9.0309,-3.1891,-0.2203,1.044,0.5555,49
1747099665.448697,-0.6033,10.2999,-0.7805,0.0681,-1.4229,-0.5449,1.336,-9.0309,-3.1891,-0.2203,1.044,0.5555,49
1747099665.450253,-0.6033,10.2999,-0.7805,0.0681,-1.4229,-0.5449,1.336,-9.0309,-3.1891,-0.2203,1.044,0.5555,49
1747099665.45177,-0.6033,10.2999,-0.7805,0.0681,-1.4229,-0.5449,1.336,-9.0309,-3.1891,-0.2203,1.044,0.5555,49
