Timestamp,Acx0,Acy0,Acz0,Gyx0,Gyy0,Gyz0,Acx1,Acy1,Acz1,Gyx1,Gyy1,Gyz1,speed_mph
1746212138.682111,2.4469,9.1889,-1.9537,0.0521,0.2501,-0.1554,3.3184,6.6511,-6.2058,0.0043,-0.0245,0.0649,57
1746212138.6833348,2.4469,9.1889,-1.9537,0.0521,0.2501,-0.1554,3.3184,6.6511,-6.2058,0.0043,-0.0245,0.0649,57
1746212138.684448,2.4469,9.1889,-1.9537,0.0521,0.2501,-0.1554,3.3184,6.6511,-6.2058,0.0043,-0.0245,0.0649,57
1746212138.6858182,2.4469,9.1889,-1.9537,0.0521,0.2501,-0.1554,3.7158,6.5314,-5.9855,0.0394,-0.0128,0.1309,57
1746212138.687119,2.4469,9.1889,-1.9537,0.0521,0.2501,-0.1554,3.7158,6.5314,-5.9855,0.0394,-0.0128,0.1309,57
1746212138.688322,2.4469,9.1889,-1.9537,0.0521,0.2501,-0.1554,3.7158,6.5314,-5.9855,0.0394,-0.0128,0.1309,57
1746212138.689583,2.4469,9.1889,-1.9537,0.0521,0.2501,-0.1554,3.7158,6.5314,-5.9855,0.0394,-0.0128,0.1309,57
1746212138.690902,2.4469,9.1889,-1.9537,0.0521,0.2501,-0.1554,3.7158,6.5314,-5.9855,0.0394,-0.0128,0.1309,57
1746212138.692238,2.4469,9.1889,-1.9537,0.0521,0.2501,-0.1554,3.7158,6.5314,-5.9855,0.0394,-0.0128,0.1309,57
1746212138.693567,2.4469,9.1889,-1.9537,0.0521,0.2501,-0.1554,3.7158,6.5314,-5.9855,0.0394,-0.0128,0.1309,57
1746212138.694842,2.4469,9.1889,-1.9537,0.0521,0.2501,-0.1554,3.7158,6.5314,-5.9855,0.0394,-0.0128,0.1309,57
1746212138.696012,2.4469,9.1889,-1.9537,0.0521,0.2501,-0.1554,3.7158,6.5314,-5.9855,0.0394,-0.0128,0.1309,57
1746212138.6973681,2.4469,9.1889,-1.9537,0.0521,0.2501,-0.1554,3.7158,6.5314,-5.9855,0.0394,-0.0128,0.1309,57
1746212138.6986308,2.4469,9.1889,-1.9537,0.0521,0.2501,-0.1554,3.7158,6.5314,-5.9855,0.0394,-0.0128,0.1309,57
1746212138.699886,2.4469,9.1889,-1.9537,0.0521,0.2501,-0.1554,3.7158,6.5314,-5.9855,0.0394,-0.0128,0.1309,57
1746212138.701056,2.4469,9.1889,-1.9537,0.0521,0.2501,-0.1554,3.7158,6.5314,-5.9855,0.0394,-0.0128,0.1309,57
1746212138.702529,2.4469,9.1889,-1.9537,0.0521,0.2501,-0.1554,3.7158,6.5314,-5.9855,0.0394,-0.0128,0.1309,57
1746212138.704045,2.4469,9.1889,-1.9537,0.0521,0.2501,-0.1554,3.7158,6.5314,-5.9855,0.0394,-0.0128,0.1309,57
1746212138.705596,2.4469,9.1889,-1.9537,0.0521,0.2501,-0.1554,3.7158,6.5314,-5.9855,0.0394,-0.0128,0.1309,57
1746212138.707099,2.4469,9.1889,-1.9537,0.0521,0.2501,-0.1554,3.7158,6.5314,-5.9855,0.0394,-0.0128,0.1309,57
1746212138.70864,2.4469,9.1889,-1.9537,0.0521,0.2501,-0.1554,3.7158,6.5314,-5.9855,0.0394,-0.0128,0.1309,57
1746212138.710155,2.4469,9.1889,-1.9537,0.0521,0.2501,-0.1554,3.7158,6.5314,-5.9855,0.0394,-0.0128,0.1309,57
1746212138.71171,2.4469,9.1889,-1.9537,0.0521,0.2501,-0.1554,3.7158,6.5314,-5.9855,0.0394,-0.0128,0.1309,57
1746212138.713113,2.4469,9.1889,-1.9537,0.0521,0.2501,-0.1554,3.7158,6.5314,-5.9855,0.0394,-0.0128,0.1309,57
1746212138.714545,2.4469,9.1889,-1.9537,0.0521,0.2501,-0.1554,3.7158,6.5314,-5.9855,0.0394,-0.0128,0.1309,57
1746212138.716039,2.4469,9.1889,-1.9537,0.0521,0.2501,-0.1554,3.7158,6.5314,-5.9855,0.0394,-0.0128,0.1309,57
1746212138.7171772,2.9688,8.9926,-2.5714,0.0692,0.1128,-0.1979,3.7158,6.5314,-5.9855,0.0394,-0.0128,0.1309,57
1746212138.718637,2.9688,8.9926,-2.5714,0.0692,0.1128,-0.1979,3.7158,6.5314,-5.9855,0.0394,-0.0128,0.1309,57
1746212138.719985,2.9688,8.9926,-2.5714,0.0692,0.1128,-0.1979,3.7158,6.5314,-5.9855,0.0394,-0.0128,0.1309,57
1746212138.721401,2.9688,8.9926,-2.5714,0.0692,0.1128,-0.1979,3.7158,6.5314,-5.9855,0.0394,-0.0128,0.1309,57
1746212138.722767,2.9688,8.9926,-2.5714,0.0692,0.1128,-0.1979,3.7158,6.5314,-5.9855,0.0394,-0.0128,0.1309,57
1746212138.72426,2.9688,8.9926,-2.5714,0.0692,0.1128,-0.1979,3.7158,6.5314,-5.9855,0.0394,-0.0128,0.1309,57
1746212138.725815,2.9688,8.9926,-2.5714,0.0692,0.1128,-0.1979,3.7158,6.5314,-5.9855,0.0394,-0.0128,0.1309,57
1746212138.7273128,2.9688,8.9926,-2.5714,0.0692,0.1128,-0.1979,3.7158,6.5314,-5.9855,0.0394,-0.0128,0.1309,57
1746212138.728862,2.9688,8.9926,-2.5714,0.0692,0.1128,-0.1979,3.7158,6.5314,-5.9855,0.0394,-0.0128,0.1309,57
1746212138.73054,2.9688,8.9926,-2.5714,0.0692,0.1128,-0.1979,3.7158,6.5314,-5.9855,0.0394,-0.0128,0.1309,57
1746212138.7319639,2.9688,8.9926,-2.5714,0.0692,0.1128,-0.1979,4.1037,6.4787,-6.0861,0.1586,0.1,0.0947,57
1746212138.733493,2.9688,8.9926,-2.5714,0.0692,0.1128,-0.1979,4.1037,6.4787,-6.0861,0.1586,0.1,0.0947,57
1746212138.735054,2.9688,8.9926,-2.5714,0.0692,0.1128,-0.1979,4.1037,6.4787,-6.0861,0.1586,0.1,0.0947,57
1746212138.736557,2.9688,8.9926,-2.5714,0.0692,0.1128,-0.1979,4.1037,6.4787,-6.0861,0.1586,0.1,0.0947,57
1746212138.738102,2.9688,8.9926,-2.5714,0.0692,0.1128,-0.1979,4.1037,6.4787,-6.0861,0.1586,0.1,0.0947,57
1746212138.7396212,2.9688,8.9926,-2.5714,0.0692,0.1128,-0.1979,4.1037,6.4787,-6.0861,0.1586,0.1,0.0947,57
1746212138.741163,2.9688,8.9926,-2.5714,0.0692,0.1128,-0.1979,4.1037,6.4787,-6.0861,0.1586,0.1,0.0947,57
1746212138.742666,2.9688,8.9926,-2.5714,0.0692,0.1128,-0.1979,4.1037,6.4787,-6.0861,0.1586,0.1,0.0947,57
1746212138.7442071,2.9688,8.9926,-2.5714,0.0692,0.1128,-0.1979,4.1037,6.4787,-6.0861,0.1586,0.1,0.0947,57
1746212138.745717,2.9688,8.9926,-2.5714,0.0692,0.1128,-0.1979,4.1037,6.4787,-6.0861,0.1586,0.1,0.0947,57
1746212138.747262,2.9688,8.9926,-2.5714,0.0692,0.1128,-0.1979,4.1037,6.4787,-6.0861,0.1586,0.1,0.0947,57
1746212138.74877,2.9688,8.9926,-2.5714,0.0692,0.1128,-0.1979,4.1037,6.4787,-6.0861,0.1586,0.1,0.0947,57
1746212138.750319,2.9688,8.9926,-2.5714,0.0692,0.1128,-0.1979,4.1037,6.4787,-6.0861,0.1586,0.1,0.0947,57
1746212138.751928,2.9688,8.9926,-2.5714,0.0692,0.1128,-0.1979,4.1037,6.4787,-6.0861,0.1586,0.1,0.0947,57
1746212138.7535748,2.9688,8.9926,-2.5714,0.0692,0.1128,-0.1979,4.1037,6.4787,-6.0861,0.1586,0.1,0.0947,57
1746212138.754876,2.9688,8.9926,-2.5714,0.0692,0.1128,-0.1979,4.1037,6.4787,-6.0861,0.1586,0.1,0.0947,57
1746212138.756149,2.9688,8.9926,-2.5714,0.0692,0.1128,-0.1979,4.1037,6.4787,-6.0861,0.1586,0.1,0.0947,57
1746212138.757471,2.9688,8.9926,-2.5714,0.0692,0.1128,-0.1979,4.1037,6.4787,-6.0861,0.1586,0.1,0.0947,57
1746212138.758753,2.9688,8.9926,-2.5714,0.0692,0.1128,-0.1979,4.1037,6.4787,-6.0861,0.1586,0.1,0.0947,57
1746212138.760021,2.9688,8.9926,-2.5714,0.0692,0.1128,-0.1979,4.1037,6.4787,-6.0861,0.1586,0.1,0.0947,57
1746212138.761289,2.9688,8.9926,-2.5714,0.0692,0.1128,-0.1979,4.1037,6.4787,-6.0861,0.1586,0.1,0.0947,57
1746212138.762847,2.9688,8.9926,-2.5714,0.0692,0.1128,-0.1979,4.1037,6.4787,-6.0861,0.1586,0.1,0.0947,57
1746212138.764276,2.9688,8.9926,-2.5714,0.0692,0.1128,-0.1979,4.1037,6.4787,-6.0861,0.1586,0.1,0.0947,57
1746212138.7656372,2.9688,8.9926,-2.5714,0.0692,0.1128,-0.1979,4.1037,6.4787,-6.0861,0.1586,0.1,0.0947,57
1746212138.766978,2.9688,8.9926,-2.5714,0.0692,0.1128,-0.1979,4.1037,6.4787,-6.0861,0.1586,0.1,0.0947,57
1746212138.76836,2.9688,8.9926,-2.5714,0.0692,0.1128,-0.1979,4.1037,6.4787,-6.0861,0.1586,0.1,0.0947,57
1746212138.7697642,2.9688,8.9926,-2.5714,0.0692,0.1128,-0.1979,4.1037,6.4787,-6.0861,0.1586,0.1,0.0947,57
1746212138.771179,2.9688,8.9926,-2.5714,0.0692,0.1128,-0.1979,4.1037,6.4787,-6.0861,0.1586,0.1,0.0947,57
1746212138.772537,2.9688,8.9926,-2.5714,0.0692,0.1128,-0.1979,4.1037,6.4787,-6.0861,0.1586,0.1,0.0947,57
1746212138.774061,2.9688,8.9926,-2.5714,0.0692,0.1128,-0.1979,4.1037,6.4787,-6.0861,0.1586,0.1,0.0947,57
1746212138.775657,2.9688,8.9926,-2.5714,0.0692,0.1128,-0.1979,4.1037,6.4787,-6.0861,0.1586,0.1,0.0947,57
1746212138.777007,2.5043,9.6726,-2.1739,0.0351,0.1681,-0.2203,4.1037,6.4787,-6.0861,0.1586,0.1,0.0947,57
1746212138.778555,2.5043,9.6726,-2.1739,0.0351,0.1681,-0.2203,4.1037,6.4787,-6.0861,0.1586,0.1,0.0947,57
1746212138.780065,2.5043,9.6726,-2.1739,0.0351,0.1681,-0.2203,4.1037,6.4787,-6.0861,0.1586,0.1,0.0947,57
1746212138.7815738,2.5043,9.6726,-2.1739,0.0351,0.1681,-0.2203,4.1037,6.4787,-6.0861,0.1586,0.1,0.0947,57
1746212138.783075,2.5043,9.6726,-2.1739,0.0351,0.1681,-0.2203,4.1037,6.4787,-6.0861,0.1586,0.1,0.0947,57
1746212138.784634,2.5043,9.6726,-2.1739,0.0351,0.1681,-0.2203,4.1037,6.4787,-6.0861,0.1586,0.1,0.0947,57
1746212138.786262,2.5043,9.6726,-2.1739,0.0351,0.1681,-0.2203,4.1037,6.4787,-6.0861,0.1586,0.1,0.0947,57
1746212138.787869,2.5043,9.6726,-2.1739,0.0351,0.1681,-0.2203,4.1037,6.4787,-6.0861,0.1586,0.1,0.0947,57
1746212138.789473,2.5043,9.6726,-2.1739,0.0351,0.1681,-0.2203,4.1037,6.4787,-6.0861,0.1586,0.1,0.0947,57
1746212138.791072,2.5043,9.6726,-2.1739,0.0351,0.1681,-0.2203,4.1037,6.4787,-6.0861,0.1586,0.1,0.0947,57
1746212138.7923222,2.5043,9.6726,-2.1739,0.0351,0.1681,-0.2203,4.1899,6.699,-5.8227,0.2118,0.1543,0.0213,57
1746212138.793958,2.5043,9.6726,-2.1739,0.0351,0.1681,-0.2203,4.1899,6.699,-5.8227,0.2118,0.1543,0.0213,57
1746212138.7956202,2.5043,9.6726,-2.1739,0.0351,0.1681,-0.2203,4.1899,6.699,-5.8227,0.2118,0.1543,0.0213,57
1746212138.797235,2.5043,9.6726,-2.1739,0.0351,0.1681,-0.2203,4.1899,6.699,-5.8227,0.2118,0.1543,0.0213,57
1746212138.798848,2.5043,9.6726,-2.1739,0.0351,0.1681,-0.2203,4.1899,6.699,-5.8227,0.2118,0.1543,0.0213,57
1746212138.800462,2.5043,9.6726,-2.1739,0.0351,0.1681,-0.2203,4.1899,6.699,-5.8227,0.2118,0.1543,0.0213,57
1746212138.8020852,2.5043,9.6726,-2.1739,0.0351,0.1681,-0.2203,4.1899,6.699,-5.8227,0.2118,0.1543,0.0213,57
1746212138.803703,2.5043,9.6726,-2.1739,0.0351,0.1681,-0.2203,4.1899,6.699,-5.8227,0.2118,0.1543,0.0213,57
1746212138.805322,2.5043,9.6726,-2.1739,0.0351,0.1681,-0.2203,4.1899,6.699,-5.8227,0.2118,0.1543,0.0213,57
1746212138.8071911,2.5043,9.6726,-2.1739,0.0351,0.1681,-0.2203,4.1899,6.699,-5.8227,0.2118,0.1543,0.0213,57
1746212138.808813,2.5043,9.6726,-2.1739,0.0351,0.1681,-0.2203,4.1899,6.699,-5.8227,0.2118,0.1543,0.0213,57
1746212138.810486,2.5043,9.6726,-2.1739,0.0351,0.1681,-0.2203,4.1899,6.699,-5.8227,0.2118,0.1543,0.0213,57
1746212138.812128,2.5043,9.6726,-2.1739,0.0351,0.1681,-0.2203,4.1899,6.699,-5.8227,0.2118,0.1543,0.0213,57
1746212138.813477,2.5043,9.6726,-2.1739,0.0351,0.1681,-0.2203,4.1899,6.699,-5.8227,0.2118,0.1543,0.0213,57
1746212138.8147619,2.5043,9.6726,-2.1739,0.0351,0.1681,-0.2203,4.1899,6.699,-5.8227,0.2118,0.1543,0.0213,57
1746212138.816035,2.5043,9.6726,-2.1739,0.0351,0.1681,-0.2203,4.1899,6.699,-5.8227,0.2118,0.1543,0.0213,57
1746212138.8173,2.5043,9.6726,-2.1739,0.0351,0.1681,-0.2203,4.1899,6.699,-5.8227,0.2118,0.1543,0.0213,57
1746212138.818666,2.5043,9.6726,-2.1739,0.0351,0.1681,-0.2203,4.1899,6.699,-5.8227,0.2118,0.1543,0.0213,57
1746212138.819869,2.5043,9.6726,-2.1739,0.0351,0.1681,-0.2203,4.1899,6.699,-5.8227,0.2118,0.1543,0.0213,57
1746212138.821086,2.5043,9.6726,-2.1739,0.0351,0.1681,-0.2203,4.1899,6.699,-5.8227,0.2118,0.1543,0.0213,57
1746212138.822284,2.5043,9.6726,-2.1739,0.0351,0.1681,-0.2203,4.1899,6.699,-5.8227,0.2118,0.1543,0.0213,57
1746212138.823474,2.5043,9.6726,-2.1739,0.0351,0.1681,-0.2203,4.1899,6.699,-5.8227,0.2118,0.1543,0.0213,57
1746212138.824595,2.5043,9.6726,-2.1739,0.0351,0.1681,-0.2203,4.1899,6.699,-5.8227,0.2118,0.1543,0.0213,57
1746212138.825744,2.5043,9.6726,-2.1739,0.0351,0.1681,-0.2203,4.1899,6.699,-5.8227,0.2118,0.1543,0.0213,57
1746212138.826863,2.5043,9.6726,-2.1739,0.0351,0.1681,-0.2203,4.1899,6.699,-5.8227,0.2118,0.1543,0.0213,57
1746212138.8279822,2.5043,9.6726,-2.1739,0.0351,0.1681,-0.2203,4.1899,6.699,-5.8227,0.2118,0.1543,0.0213,57
1746212138.829083,2.5043,9.6726,-2.1739,0.0351,0.1681,-0.2203,4.1899,6.699,-5.8227,0.2118,0.1543,0.0213,57
1746212138.830184,2.5043,9.6726,-2.1739,0.0351,0.1681,-0.2203,4.1899,6.699,-5.8227,0.2118,0.1543,0.0213,57
1746212138.831489,2.5043,9.6726,-2.1739,0.0351,0.1681,-0.2203,4.1899,6.699,-5.8227,0.2118,0.1543,0.0213,57
1746212138.832627,2.5043,9.6726,-2.1739,0.0351,0.1681,-0.2203,4.1899,6.699,-5.8227,0.2118,0.1543,0.0213,57
1746212138.833738,2.5043,9.6726,-2.1739,0.0351,0.1681,-0.2203,4.1899,6.699,-5.8227,0.2118,0.1543,0.0213,57
1746212138.835082,2.5043,9.6726,-2.1739,0.0351,0.1681,-0.2203,4.1899,6.699,-5.8227,0.2118,0.1543,0.0213,57
1746212138.836617,2.5043,9.6726,-2.1739,0.0351,0.1681,-0.2203,4.1899,6.699,-5.8227,0.2118,0.1543,0.0213,57
1746212138.8379169,2.7294,9.1363,-2.6528,-0.2011,-0.066,-0.2448,4.1899,6.699,-5.8227,0.2118,0.1543,0.0213,57
1746212138.839284,2.7294,9.1363,-2.6528,-0.2011,-0.066,-0.2448,4.1899,6.699,-5.8227,0.2118,0.1543,0.0213,57
1746212138.840584,2.7294,9.1363,-2.6528,-0.2011,-0.066,-0.2448,4.1899,6.699,-5.8227,0.2118,0.1543,0.0213,57
1746212138.841849,2.7294,9.1363,-2.6528,-0.2011,-0.066,-0.2448,4.1899,6.699,-5.8227,0.2118,0.1543,0.0213,57
1746212138.8431108,2.7294,9.1363,-2.6528,-0.2011,-0.066,-0.2448,4.1899,6.699,-5.8227,0.2118,0.1543,0.0213,57
1746212138.844382,2.7294,9.1363,-2.6528,-0.2011,-0.066,-0.2448,4.1899,6.699,-5.8227,0.2118,0.1543,0.0213,57
1746212138.845642,2.7294,9.1363,-2.6528,-0.2011,-0.066,-0.2448,4.1899,6.699,-5.8227,0.2118,0.1543,0.0213,57
1746212138.847104,2.7294,9.1363,-2.6528,-0.2011,-0.066,-0.2448,4.1899,6.699,-5.8227,0.2118,0.1543,0.0213,57
1746212138.8483698,2.7294,9.1363,-2.6528,-0.2011,-0.066,-0.2448,4.1899,6.699,-5.8227,0.2118,0.1543,0.0213,57
1746212138.850008,2.7294,9.1363,-2.6528,-0.2011,-0.066,-0.2448,4.1899,6.699,-5.8227,0.2118,0.1543,0.0213,57
1746212138.851434,2.7294,9.1363,-2.6528,-0.2011,-0.066,-0.2448,4.1899,6.699,-5.8227,0.2118,0.1543,0.0213,57
1746212138.8529348,2.7294,9.1363,-2.6528,-0.2011,-0.066,-0.2448,4.2329,7.4172,-5.7557,-0.067,0.0809,-0.0575,57
1746212138.8544672,2.7294,9.1363,-2.6528,-0.2011,-0.066,-0.2448,4.2329,7.4172,-5.7557,-0.067,0.0809,-0.0575,57
1746212138.855975,2.7294,9.1363,-2.6528,-0.2011,-0.066,-0.2448,4.2329,7.4172,-5.7557,-0.067,0.0809,-0.0575,57
1746212138.857514,2.7294,9.1363,-2.6528,-0.2011,-0.066,-0.2448,4.2329,7.4172,-5.7557,-0.067,0.0809,-0.0575,57
1746212138.85902,2.7294,9.1363,-2.6528,-0.2011,-0.066,-0.2448,4.2329,7.4172,-5.7557,-0.067,0.0809,-0.0575,57
1746212138.860559,2.7294,9.1363,-2.6528,-0.2011,-0.066,-0.2448,4.2329,7.4172,-5.7557,-0.067,0.0809,-0.0575,57
1746212138.8620749,2.7294,9.1363,-2.6528,-0.2011,-0.066,-0.2448,4.2329,7.4172,-5.7557,-0.067,0.0809,-0.0575,57
1746212138.8636281,2.7294,9.1363,-2.6528,-0.2011,-0.066,-0.2448,4.2329,7.4172,-5.7557,-0.067,0.0809,-0.0575,57
1746212138.865014,2.7294,9.1363,-2.6528,-0.2011,-0.066,-0.2448,4.2329,7.4172,-5.7557,-0.067,0.0809,-0.0575,57
1746212138.8666182,2.7294,9.1363,-2.6528,-0.2011,-0.066,-0.2448,4.2329,7.4172,-5.7557,-0.067,0.0809,-0.0575,57
1746212138.868238,2.7294,9.1363,-2.6528,-0.2011,-0.066,-0.2448,4.2329,7.4172,-5.7557,-0.067,0.0809,-0.0575,57
1746212138.8698502,2.7294,9.1363,-2.6528,-0.2011,-0.066,-0.2448,4.2329,7.4172,-5.7557,-0.067,0.0809,-0.0575,57
1746212138.871458,2.7294,9.1363,-2.6528,-0.2011,-0.066,-0.2448,4.2329,7.4172,-5.7557,-0.067,0.0809,-0.0575,57
1746212138.873161,2.7294,9.1363,-2.6528,-0.2011,-0.066,-0.2448,4.2329,7.4172,-5.7557,-0.067,0.0809,-0.0575,57
1746212138.874743,2.7294,9.1363,-2.6528,-0.2011,-0.066,-0.2448,4.2329,7.4172,-5.7557,-0.067,0.0809,-0.0575,57
1746212138.876071,2.7294,9.1363,-2.6528,-0.2011,-0.066,-0.2448,4.2329,7.4172,-5.7557,-0.067,0.0809,-0.0575,57
1746212138.8773491,2.7294,9.1363,-2.6528,-0.2011,-0.066,-0.2448,4.2329,7.4172,-5.7557,-0.067,0.0809,-0.0575,57
1746212138.8785439,2.7294,9.1363,-2.6528,-0.2011,-0.066,-0.2448,4.2329,7.4172,-5.7557,-0.067,0.0809,-0.0575,57
1746212138.879877,2.7294,9.1363,-2.6528,-0.2011,-0.066,-0.2448,4.2329,7.4172,-5.7557,-0.067,0.0809,-0.0575,57
1746212138.88116,2.7294,9.1363,-2.6528,-0.2011,-0.066,-0.2448,4.2329,7.4172,-5.7557,-0.067,0.0809,-0.0575,57
1746212138.882432,2.7294,9.1363,-2.6528,-0.2011,-0.066,-0.2448,4.2329,7.4172,-5.7557,-0.067,0.0809,-0.0575,57
1746212138.8838332,2.7294,9.1363,-2.6528,-0.2011,-0.066,-0.2448,4.2329,7.4172,-5.7557,-0.067,0.0809,-0.0575,57
1746212138.885327,2.7294,9.1363,-2.6528,-0.2011,-0.066,-0.2448,4.2329,7.4172,-5.7557,-0.067,0.0809,-0.0575,57
1746212138.886893,2.7294,9.1363,-2.6528,-0.2011,-0.066,-0.2448,4.2329,7.4172,-5.7557,-0.067,0.0809,-0.0575,57
1746212138.888393,2.7294,9.1363,-2.6528,-0.2011,-0.066,-0.2448,4.2329,7.4172,-5.7557,-0.067,0.0809,-0.0575,57
1746212138.889936,2.7294,9.1363,-2.6528,-0.2011,-0.066,-0.2448,4.2329,7.4172,-5.7557,-0.067,0.0809,-0.0575,57
1746212138.891447,2.7294,9.1363,-2.6528,-0.2011,-0.066,-0.2448,4.2329,7.4172,-5.7557,-0.067,0.0809,-0.0575,57
1746212138.892993,2.7294,9.1363,-2.6528,-0.2011,-0.066,-0.2448,4.2329,7.4172,-5.7557,-0.067,0.0809,-0.0575,57
1746212138.8944929,2.7294,9.1363,-2.6528,-0.2011,-0.066,-0.2448,4.2329,7.4172,-5.7557,-0.067,0.0809,-0.0575,57
1746212138.895786,2.7294,9.1363,-2.6528,-0.2011,-0.066,-0.2448,4.2329,7.4172,-5.7557,-0.067,0.0809,-0.0575,57
1746212138.8969212,3.4524,9.6965,-3.2226,-0.3054,0.1075,-0.0649,4.2329,7.4172,-5.7557,-0.067,0.0809,-0.0575,57
1746212138.898297,3.4524,9.6965,-3.2226,-0.3054,0.1075,-0.0649,4.2329,7.4172,-5.7557,-0.067,0.0809,-0.0575,57
1746212138.8996658,3.4524,9.6965,-3.2226,-0.3054,0.1075,-0.0649,4.2329,7.4172,-5.7557,-0.067,0.0809,-0.0575,57
1746212138.900974,3.4524,9.6965,-3.2226,-0.3054,0.1075,-0.0649,4.2329,7.4172,-5.7557,-0.067,0.0809,-0.0575,57
1746212138.9023979,3.4524,9.6965,-3.2226,-0.3054,0.1075,-0.0649,4.2329,7.4172,-5.7557,-0.067,0.0809,-0.0575,57
1746212138.90382,3.4524,9.6965,-3.2226,-0.3054,0.1075,-0.0649,4.2329,7.4172,-5.7557,-0.067,0.0809,-0.0575,57
1746212138.90523,3.4524,9.6965,-3.2226,-0.3054,0.1075,-0.0649,4.2329,7.4172,-5.7557,-0.067,0.0809,-0.0575,57
1746212138.906498,3.4524,9.6965,-3.2226,-0.3054,0.1075,-0.0649,4.2329,7.4172,-5.7557,-0.067,0.0809,-0.0575,57
1746212138.908013,3.4524,9.6965,-3.2226,-0.3054,0.1075,-0.0649,4.2329,7.4172,-5.7557,-0.067,0.0809,-0.0575,57
1746212138.909525,3.4524,9.6965,-3.2226,-0.3054,0.1075,-0.0649,4.2329,7.4172,-5.7557,-0.067,0.0809,-0.0575,57
1746212138.910789,3.4524,9.6965,-3.2226,-0.3054,0.1075,-0.0649,4.2329,7.4172,-5.7557,-0.067,0.0809,-0.0575,57
1746212138.912386,3.4524,9.6965,-3.2226,-0.3054,0.1075,-0.0649,4.5107,7.173,-5.8658,-0.1,-0.0415,-0.2607,57
1746212138.91395,3.4524,9.6965,-3.2226,-0.3054,0.1075,-0.0649,4.5107,7.173,-5.8658,-0.1,-0.0415,-0.2607,57
1746212138.915251,3.4524,9.6965,-3.2226,-0.3054,0.1075,-0.0649,4.5107,7.173,-5.8658,-0.1,-0.0415,-0.2607,57
1746212138.9167511,3.4524,9.6965,-3.2226,-0.3054,0.1075,-0.0649,4.5107,7.173,-5.8658,-0.1,-0.0415,-0.2607,57
1746212138.918306,3.4524,9.6965,-3.2226,-0.3054,0.1075,-0.0649,4.5107,7.173,-5.8658,-0.1,-0.0415,-0.2607,57
1746212138.9198139,3.4524,9.6965,-3.2226,-0.3054,0.1075,-0.0649,4.5107,7.173,-5.8658,-0.1,-0.0415,-0.2607,57
1746212138.921358,3.4524,9.6965,-3.2226,-0.3054,0.1075,-0.0649,4.5107,7.173,-5.8658,-0.1,-0.0415,-0.2607,57
1746212138.922868,3.4524,9.6965,-3.2226,-0.3054,0.1075,-0.0649,4.5107,7.173,-5.8658,-0.1,-0.0415,-0.2607,57
1746212138.924414,3.4524,9.6965,-3.2226,-0.3054,0.1075,-0.0649,4.5107,7.173,-5.8658,-0.1,-0.0415,-0.2607,57
1746212138.925913,3.4524,9.6965,-3.2226,-0.3054,0.1075,-0.0649,4.5107,7.173,-5.8658,-0.1,-0.0415,-0.2607,57
1746212138.9275079,3.4524,9.6965,-3.2226,-0.3054,0.1075,-0.0649,4.5107,7.173,-5.8658,-0.1,-0.0415,-0.2607,57
1746212138.929127,3.4524,9.6965,-3.2226,-0.3054,0.1075,-0.0649,4.5107,7.173,-5.8658,-0.1,-0.0415,-0.2607,57
1746212138.930806,3.4524,9.6965,-3.2226,-0.3054,0.1075,-0.0649,4.5107,7.173,-5.8658,-0.1,-0.0415,-0.2607,57
1746212138.9322891,3.4524,9.6965,-3.2226,-0.3054,0.1075,-0.0649,4.5107,7.173,-5.8658,-0.1,-0.0415,-0.2607,57
1746212138.9336169,3.4524,9.6965,-3.2226,-0.3054,0.1075,-0.0649,4.5107,7.173,-5.8658,-0.1,-0.0415,-0.2607,57
1746212138.9349,3.4524,9.6965,-3.2226,-0.3054,0.1075,-0.0649,4.5107,7.173,-5.8658,-0.1,-0.0415,-0.2607,57
1746212138.936192,3.4524,9.6965,-3.2226,-0.3054,0.1075,-0.0649,4.5107,7.173,-5.8658,-0.1,-0.0415,-0.2607,57
1746212138.937519,3.4524,9.6965,-3.2226,-0.3054,0.1075,-0.0649,4.5107,7.173,-5.8658,-0.1,-0.0415,-0.2607,57
1746212138.938804,3.4524,9.6965,-3.2226,-0.3054,0.1075,-0.0649,4.5107,7.173,-5.8658,-0.1,-0.0415,-0.2607,57
1746212138.940078,3.4524,9.6965,-3.2226,-0.3054,0.1075,-0.0649,4.5107,7.173,-5.8658,-0.1,-0.0415,-0.2607,57
1746212138.941476,3.4524,9.6965,-3.2226,-0.3054,0.1075,-0.0649,4.5107,7.173,-5.8658,-0.1,-0.0415,-0.2607,57
1746212138.94298,3.4524,9.6965,-3.2226,-0.3054,0.1075,-0.0649,4.5107,7.173,-5.8658,-0.1,-0.0415,-0.2607,57
1746212138.94448,3.4524,9.6965,-3.2226,-0.3054,0.1075,-0.0649,4.5107,7.173,-5.8658,-0.1,-0.0415,-0.2607,57
1746212138.946006,3.4524,9.6965,-3.2226,-0.3054,0.1075,-0.0649,4.5107,7.173,-5.8658,-0.1,-0.0415,-0.2607,57
1746212138.947527,3.4524,9.6965,-3.2226,-0.3054,0.1075,-0.0649,4.5107,7.173,-5.8658,-0.1,-0.0415,-0.2607,57
1746212138.949043,3.4524,9.6965,-3.2226,-0.3054,0.1075,-0.0649,4.5107,7.173,-5.8658,-0.1,-0.0415,-0.2607,57
