Timestamp,Acx0,Acy0,Acz0,Gyx0,Gyy0,Gyz0,Acx1,Acy1,Acz1,Gyx1,Gyy1,Gyz1,speed_mph
1746212394.363827,-1.0965,8.8298,-5.6934,0.7918,0.017,-0.2512,3.8642,7.9487,-5.1044,-0.1107,0.1426,0.2075,65
1746212394.364949,-1.0965,8.8298,-5.6934,0.7918,0.017,-0.2512,3.8642,7.9487,-5.1044,-0.1107,0.1426,0.2075,65
1746212394.36604,-1.0965,8.8298,-5.6934,0.7918,0.017,-0.2512,3.8642,7.9487,-5.1044,-0.1107,0.1426,0.2075,65
1746212394.367135,-1.0965,8.8298,-5.6934,0.7918,0.017,-0.2512,3.8642,7.9487,-5.1044,-0.1107,0.1426,0.2075,65
1746212394.368238,-1.0965,8.8298,-5.6934,0.7918,0.017,-0.2512,3.8642,7.9487,-5.1044,-0.1107,0.1426,0.2075,65
1746212394.369332,-1.0965,8.8298,-5.6934,0.7918,0.017,-0.2512,3.8642,7.9487,-5.1044,-0.1107,0.1426,0.2075,65
1746212394.370595,-1.0965,8.8298,-5.6934,0.7918,0.017,-0.2512,3.8642,7.9487,-5.1044,-0.1107,0.1426,0.2075,65
1746212394.3720572,-1.0965,8.8298,-5.6934,0.7918,0.017,-0.2512,3.8642,7.9487,-5.1044,-0.1107,0.1426,0.2075,65
1746212394.373417,-1.0965,8.8298,-5.6934,0.7918,0.017,-0.2512,3.8642,7.9487,-5.1044,-0.1107,0.1426,0.2075,65
1746212394.37469,-1.0965,8.8298,-5.6934,0.7918,0.017,-0.2512,3.8642,7.9487,-5.1044,-0.1107,0.1426,0.2075,65
1746212394.375943,-1.0965,8.8298,-5.6934,0.7918,0.017,-0.2512,3.8642,7.9487,-5.1044,-0.1107,0.1426,0.2075,65
1746212394.377294,-1.0965,8.8298,-5.6934,0.7918,0.017,-0.2512,3.8642,7.9487,-5.1044,-0.1107,0.1426,0.2075,65
1746212394.378585,-1.0965,8.8298,-5.6934,0.7918,0.017,-0.2512,3.8642,7.9487,-5.1044,-0.1107,0.1426,0.2075,65
1746212394.379862,-1.0965,8.8298,-5.6934,0.7918,0.017,-0.2512,3.8642,7.9487,-5.1044,-0.1107,0.1426,0.2075,65
1746212394.381227,-1.0965,8.8298,-5.6934,0.7918,0.017,-0.2512,3.8642,7.9487,-5.1044,-0.1107,0.1426,0.2075,65
1746212394.382591,-1.0965,8.8298,-5.6934,0.7918,0.017,-0.2512,3.8642,7.9487,-5.1044,-0.1107,0.1426,0.2075,65
1746212394.383765,-1.0965,8.8298,-5.6934,0.7918,0.017,-0.2512,3.8642,7.9487,-5.1044,-0.1107,0.1426,0.2075,65
1746212394.38509,-1.0965,8.8298,-5.6934,0.7918,0.017,-0.2512,3.8642,7.9487,-5.1044,-0.1107,0.1426,0.2075,65
1746212394.386503,-1.0965,8.8298,-5.6934,0.7918,0.017,-0.2512,3.8642,7.9487,-5.1044,-0.1107,0.1426,0.2075,65
1746212394.387893,-1.0965,8.8298,-5.6934,0.7918,0.017,-0.2512,3.8642,7.9487,-5.1044,-0.1107,0.1426,0.2075,65
1746212394.38935,-1.0965,8.8298,-5.6934,0.7918,0.017,-0.2512,3.8642,7.9487,-5.1044,-0.1107,0.1426,0.2075,65
1746212394.390624,-1.0965,8.8298,-5.6934,0.7918,0.017,-0.2512,3.8642,7.9487,-5.1044,-0.1107,0.1426,0.2075,65
1746212394.392117,-1.0965,8.8298,-5.6934,0.7918,0.017,-0.2512,3.8642,7.9487,-5.1044,-0.1107,0.1426,0.2075,65
1746212394.3936589,-1.0965,8.8298,-5.6934,0.7918,0.017,-0.2512,3.8642,7.9487,-5.1044,-0.1107,0.1426,0.2075,65
1746212394.3949828,-1.0965,8.8298,-5.6934,0.7918,0.017,-0.2512,3.8642,7.9487,-5.1044,-0.1107,0.1426,0.2075,65
1746212394.396383,-1.0965,8.8298,-5.6934,0.7918,0.017,-0.2512,3.8642,7.9487,-5.1044,-0.1107,0.1426,0.2075,65
1746212394.397996,-1.4269,7.8961,-5.2241,0.6609,0.0011,-0.3406,3.8642,7.9487,-5.1044,-0.1107,0.1426,0.2075,65
1746212394.39923,-1.4269,7.8961,-5.2241,0.6609,0.0011,-0.3406,3.8642,7.9487,-5.1044,-0.1107,0.1426,0.2075,65
1746212394.400756,-1.4269,7.8961,-5.2241,0.6609,0.0011,-0.3406,3.8642,7.9487,-5.1044,-0.1107,0.1426,0.2075,65
1746212394.402287,-1.4269,7.8961,-5.2241,0.6609,0.0011,-0.3406,3.8642,7.9487,-5.1044,-0.1107,0.1426,0.2075,65
1746212394.403691,-1.4269,7.8961,-5.2241,0.6609,0.0011,-0.3406,3.8642,7.9487,-5.1044,-0.1107,0.1426,0.2075,65
1746212394.40523,-1.4269,7.8961,-5.2241,0.6609,0.0011,-0.3406,3.8642,7.9487,-5.1044,-0.1107,0.1426,0.2075,65
1746212394.406732,-1.4269,7.8961,-5.2241,0.6609,0.0011,-0.3406,3.8642,7.9487,-5.1044,-0.1107,0.1426,0.2075,65
1746212394.4082859,-1.4269,7.8961,-5.2241,0.6609,0.0011,-0.3406,3.8642,7.9487,-5.1044,-0.1107,0.1426,0.2075,65
1746212394.409787,-1.4269,7.8961,-5.2241,0.6609,0.0011,-0.3406,3.8642,7.9487,-5.1044,-0.1107,0.1426,0.2075,65
1746212394.411385,-1.4269,7.8961,-5.2241,0.6609,0.0011,-0.3406,3.8642,7.9487,-5.1044,-0.1107,0.1426,0.2075,65
1746212394.4128299,-1.4269,7.8961,-5.2241,0.6609,0.0011,-0.3406,5.1332,7.2305,-4.2856,-0.1224,0.0724,0.132,65
1746212394.414409,-1.4269,7.8961,-5.2241,0.6609,0.0011,-0.3406,5.1332,7.2305,-4.2856,-0.1224,0.0724,0.132,65
1746212394.4159129,-1.4269,7.8961,-5.2241,0.6609,0.0011,-0.3406,5.1332,7.2305,-4.2856,-0.1224,0.0724,0.132,65
1746212394.417452,-1.4269,7.8961,-5.2241,0.6609,0.0011,-0.3406,5.1332,7.2305,-4.2856,-0.1224,0.0724,0.132,65
1746212394.418993,-1.4269,7.8961,-5.2241,0.6609,0.0011,-0.3406,5.1332,7.2305,-4.2856,-0.1224,0.0724,0.132,65
1746212394.4203148,-1.4269,7.8961,-5.2241,0.6609,0.0011,-0.3406,5.1332,7.2305,-4.2856,-0.1224,0.0724,0.132,65
1746212394.421591,-1.4269,7.8961,-5.2241,0.6609,0.0011,-0.3406,5.1332,7.2305,-4.2856,-0.1224,0.0724,0.132,65
1746212394.422864,-1.4269,7.8961,-5.2241,0.6609,0.0011,-0.3406,5.1332,7.2305,-4.2856,-0.1224,0.0724,0.132,65
1746212394.4241338,-1.4269,7.8961,-5.2241,0.6609,0.0011,-0.3406,5.1332,7.2305,-4.2856,-0.1224,0.0724,0.132,65
1746212394.425419,-1.4269,7.8961,-5.2241,0.6609,0.0011,-0.3406,5.1332,7.2305,-4.2856,-0.1224,0.0724,0.132,65
1746212394.4266,-1.4269,7.8961,-5.2241,0.6609,0.0011,-0.3406,5.1332,7.2305,-4.2856,-0.1224,0.0724,0.132,65
1746212394.427823,-1.4269,7.8961,-5.2241,0.6609,0.0011,-0.3406,5.1332,7.2305,-4.2856,-0.1224,0.0724,0.132,65
1746212394.42896,-1.4269,7.8961,-5.2241,0.6609,0.0011,-0.3406,5.1332,7.2305,-4.2856,-0.1224,0.0724,0.132,65
1746212394.430113,-1.4269,7.8961,-5.2241,0.6609,0.0011,-0.3406,5.1332,7.2305,-4.2856,-0.1224,0.0724,0.132,65
1746212394.431246,-1.4269,7.8961,-5.2241,0.6609,0.0011,-0.3406,5.1332,7.2305,-4.2856,-0.1224,0.0724,0.132,65
1746212394.432596,-1.4269,7.8961,-5.2241,0.6609,0.0011,-0.3406,5.1332,7.2305,-4.2856,-0.1224,0.0724,0.132,65
1746212394.433802,-1.4269,7.8961,-5.2241,0.6609,0.0011,-0.3406,5.1332,7.2305,-4.2856,-0.1224,0.0724,0.132,65
1746212394.4349508,-1.4269,7.8961,-5.2241,0.6609,0.0011,-0.3406,5.1332,7.2305,-4.2856,-0.1224,0.0724,0.132,65
1746212394.436123,-1.4269,7.8961,-5.2241,0.6609,0.0011,-0.3406,5.1332,7.2305,-4.2856,-0.1224,0.0724,0.132,65
1746212394.437331,-1.4269,7.8961,-5.2241,0.6609,0.0011,-0.3406,5.1332,7.2305,-4.2856,-0.1224,0.0724,0.132,65
1746212394.438506,-1.4269,7.8961,-5.2241,0.6609,0.0011,-0.3406,5.1332,7.2305,-4.2856,-0.1224,0.0724,0.132,65
1746212394.439723,-1.4269,7.8961,-5.2241,0.6609,0.0011,-0.3406,5.1332,7.2305,-4.2856,-0.1224,0.0724,0.132,65
1746212394.440918,-1.4269,7.8961,-5.2241,0.6609,0.0011,-0.3406,5.1332,7.2305,-4.2856,-0.1224,0.0724,0.132,65
1746212394.442185,-1.4269,7.8961,-5.2241,0.6609,0.0011,-0.3406,5.1332,7.2305,-4.2856,-0.1224,0.0724,0.132,65
1746212394.443373,-1.4269,7.8961,-5.2241,0.6609,0.0011,-0.3406,5.1332,7.2305,-4.2856,-0.1224,0.0724,0.132,65
1746212394.4445708,-1.4269,7.8961,-5.2241,0.6609,0.0011,-0.3406,5.1332,7.2305,-4.2856,-0.1224,0.0724,0.132,65
1746212394.445695,-1.4269,7.8961,-5.2241,0.6609,0.0011,-0.3406,5.1332,7.2305,-4.2856,-0.1224,0.0724,0.132,65
1746212394.446812,-1.4269,7.8961,-5.2241,0.6609,0.0011,-0.3406,5.1332,7.2305,-4.2856,-0.1224,0.0724,0.132,65
1746212394.447934,-1.4269,7.8961,-5.2241,0.6609,0.0011,-0.3406,5.1332,7.2305,-4.2856,-0.1224,0.0724,0.132,65
1746212394.449069,-1.4269,7.8961,-5.2241,0.6609,0.0011,-0.3406,5.1332,7.2305,-4.2856,-0.1224,0.0724,0.132,65
1746212394.450312,-1.4269,7.8961,-5.2241,0.6609,0.0011,-0.3406,5.1332,7.2305,-4.2856,-0.1224,0.0724,0.132,65
1746212394.451456,-1.4269,7.8961,-5.2241,0.6609,0.0011,-0.3406,5.1332,7.2305,-4.2856,-0.1224,0.0724,0.132,65
1746212394.452668,-1.4269,7.8961,-5.2241,0.6609,0.0011,-0.3406,5.1332,7.2305,-4.2856,-0.1224,0.0724,0.132,65
1746212394.453896,-1.4269,7.8961,-5.2241,0.6609,0.0011,-0.3406,5.1332,7.2305,-4.2856,-0.1224,0.0724,0.132,65
1746212394.455174,-1.4269,7.8961,-5.2241,0.6609,0.0011,-0.3406,5.1332,7.2305,-4.2856,-0.1224,0.0724,0.132,65
1746212394.4565709,-1.4269,7.8961,-5.2241,0.6609,0.0011,-0.3406,5.1332,7.2305,-4.2856,-0.1224,0.0724,0.132,65
1746212394.457746,-0.565,7.762,-5.2481,0.2363,-0.3693,-0.1213,5.1332,7.2305,-4.2856,-0.1224,0.0724,0.132,65
1746212394.458886,-0.565,7.762,-5.2481,0.2363,-0.3693,-0.1213,5.1332,7.2305,-4.2856,-0.1224,0.0724,0.132,65
1746212394.460038,-0.565,7.762,-5.2481,0.2363,-0.3693,-0.1213,5.1332,7.2305,-4.2856,-0.1224,0.0724,0.132,65
1746212394.461157,-0.565,7.762,-5.2481,0.2363,-0.3693,-0.1213,5.1332,7.2305,-4.2856,-0.1224,0.0724,0.132,65
1746212394.4622898,-0.565,7.762,-5.2481,0.2363,-0.3693,-0.1213,5.1332,7.2305,-4.2856,-0.1224,0.0724,0.132,65
1746212394.4633899,-0.565,7.762,-5.2481,0.2363,-0.3693,-0.1213,5.1332,7.2305,-4.2856,-0.1224,0.0724,0.132,65
1746212394.464501,-0.565,7.762,-5.2481,0.2363,-0.3693,-0.1213,5.1332,7.2305,-4.2856,-0.1224,0.0724,0.132,65
1746212394.465743,-0.565,7.762,-5.2481,0.2363,-0.3693,-0.1213,5.1332,7.2305,-4.2856,-0.1224,0.0724,0.132,65
1746212394.46687,-0.565,7.762,-5.2481,0.2363,-0.3693,-0.1213,5.1332,7.2305,-4.2856,-0.1224,0.0724,0.132,65
1746212394.4679658,-0.565,7.762,-5.2481,0.2363,-0.3693,-0.1213,5.1332,7.2305,-4.2856,-0.1224,0.0724,0.132,65
1746212394.469214,-0.565,7.762,-5.2481,0.2363,-0.3693,-0.1213,5.1332,7.2305,-4.2856,-0.1224,0.0724,0.132,65
1746212394.470486,-0.565,7.762,-5.2481,0.2363,-0.3693,-0.1213,5.1332,7.2305,-4.2856,-0.1224,0.0724,0.132,65
1746212394.4715798,-0.565,7.762,-5.2481,0.2363,-0.3693,-0.1213,4.0223,7.1012,-4.64,-0.2224,-0.0575,0.049,65
1746212394.472818,-0.565,7.762,-5.2481,0.2363,-0.3693,-0.1213,4.0223,7.1012,-4.64,-0.2224,-0.0575,0.049,65
1746212394.474017,-0.565,7.762,-5.2481,0.2363,-0.3693,-0.1213,4.0223,7.1012,-4.64,-0.2224,-0.0575,0.049,65
1746212394.475271,-0.565,7.762,-5.2481,0.2363,-0.3693,-0.1213,4.0223,7.1012,-4.64,-0.2224,-0.0575,0.049,65
1746212394.4765341,-0.565,7.762,-5.2481,0.2363,-0.3693,-0.1213,4.0223,7.1012,-4.64,-0.2224,-0.0575,0.049,65
1746212394.477814,-0.565,7.762,-5.2481,0.2363,-0.3693,-0.1213,4.0223,7.1012,-4.64,-0.2224,-0.0575,0.049,65
1746212394.479282,-0.565,7.762,-5.2481,0.2363,-0.3693,-0.1213,4.0223,7.1012,-4.64,-0.2224,-0.0575,0.049,65
1746212394.480664,-0.565,7.762,-5.2481,0.2363,-0.3693,-0.1213,4.0223,7.1012,-4.64,-0.2224,-0.0575,0.049,65
1746212394.4819589,-0.565,7.762,-5.2481,0.2363,-0.3693,-0.1213,4.0223,7.1012,-4.64,-0.2224,-0.0575,0.049,65
1746212394.483476,-0.565,7.762,-5.2481,0.2363,-0.3693,-0.1213,4.0223,7.1012,-4.64,-0.2224,-0.0575,0.049,65
1746212394.485035,-0.565,7.762,-5.2481,0.2363,-0.3693,-0.1213,4.0223,7.1012,-4.64,-0.2224,-0.0575,0.049,65
1746212394.486573,-0.565,7.762,-5.2481,0.2363,-0.3693,-0.1213,4.0223,7.1012,-4.64,-0.2224,-0.0575,0.049,65
1746212394.4880729,-0.565,7.762,-5.2481,0.2363,-0.3693,-0.1213,4.0223,7.1012,-4.64,-0.2224,-0.0575,0.049,65
1746212394.48961,-0.565,7.762,-5.2481,0.2363,-0.3693,-0.1213,4.0223,7.1012,-4.64,-0.2224,-0.0575,0.049,65
1746212394.491026,-0.565,7.762,-5.2481,0.2363,-0.3693,-0.1213,4.0223,7.1012,-4.64,-0.2224,-0.0575,0.049,65
1746212394.4925828,-0.565,7.762,-5.2481,0.2363,-0.3693,-0.1213,4.0223,7.1012,-4.64,-0.2224,-0.0575,0.049,65
1746212394.494028,-0.565,7.762,-5.2481,0.2363,-0.3693,-0.1213,4.0223,7.1012,-4.64,-0.2224,-0.0575,0.049,65
1746212394.495331,-0.565,7.762,-5.2481,0.2363,-0.3693,-0.1213,4.0223,7.1012,-4.64,-0.2224,-0.0575,0.049,65
1746212394.4966028,-0.565,7.762,-5.2481,0.2363,-0.3693,-0.1213,4.0223,7.1012,-4.64,-0.2224,-0.0575,0.049,65
1746212394.497926,-0.565,7.762,-5.2481,0.2363,-0.3693,-0.1213,4.0223,7.1012,-4.64,-0.2224,-0.0575,0.049,65
1746212394.499316,-0.565,7.762,-5.2481,0.2363,-0.3693,-0.1213,4.0223,7.1012,-4.64,-0.2224,-0.0575,0.049,65
1746212394.500443,-0.565,7.762,-5.2481,0.2363,-0.3693,-0.1213,4.0223,7.1012,-4.64,-0.2224,-0.0575,0.049,65
1746212394.5015821,-0.565,7.762,-5.2481,0.2363,-0.3693,-0.1213,4.0223,7.1012,-4.64,-0.2224,-0.0575,0.049,65
1746212394.503124,-0.565,7.762,-5.2481,0.2363,-0.3693,-0.1213,4.0223,7.1012,-4.64,-0.2224,-0.0575,0.049,65
1746212394.504645,-0.565,7.762,-5.2481,0.2363,-0.3693,-0.1213,4.0223,7.1012,-4.64,-0.2224,-0.0575,0.049,65
1746212394.506161,-0.565,7.762,-5.2481,0.2363,-0.3693,-0.1213,4.0223,7.1012,-4.64,-0.2224,-0.0575,0.049,65
1746212394.5077,-0.565,7.762,-5.2481,0.2363,-0.3693,-0.1213,4.0223,7.1012,-4.64,-0.2224,-0.0575,0.049,65
1746212394.509218,-0.565,7.762,-5.2481,0.2363,-0.3693,-0.1213,4.0223,7.1012,-4.64,-0.2224,-0.0575,0.049,65
1746212394.510776,-0.565,7.762,-5.2481,0.2363,-0.3693,-0.1213,4.0223,7.1012,-4.64,-0.2224,-0.0575,0.049,65
1746212394.51228,-0.565,7.762,-5.2481,0.2363,-0.3693,-0.1213,4.0223,7.1012,-4.64,-0.2224,-0.0575,0.049,65
1746212394.513834,-0.565,7.762,-5.2481,0.2363,-0.3693,-0.1213,4.0223,7.1012,-4.64,-0.2224,-0.0575,0.049,65
1746212394.515396,-0.565,7.762,-5.2481,0.2363,-0.3693,-0.1213,4.0223,7.1012,-4.64,-0.2224,-0.0575,0.049,65
1746212394.517073,-1.1205,8.6191,-5.7078,0.066,-0.3139,0.1586,4.0223,7.1012,-4.64,-0.2224,-0.0575,0.049,65
1746212394.518461,-1.1205,8.6191,-5.7078,0.066,-0.3139,0.1586,4.0223,7.1012,-4.64,-0.2224,-0.0575,0.049,65
1746212394.519733,-1.1205,8.6191,-5.7078,0.066,-0.3139,0.1586,4.0223,7.1012,-4.64,-0.2224,-0.0575,0.049,65
1746212394.5211189,-1.1205,8.6191,-5.7078,0.066,-0.3139,0.1586,4.0223,7.1012,-4.64,-0.2224,-0.0575,0.049,65
1746212394.522423,-1.1205,8.6191,-5.7078,0.066,-0.3139,0.1586,4.0223,7.1012,-4.64,-0.2224,-0.0575,0.049,65
1746212394.524718,-1.1205,8.6191,-5.7078,0.066,-0.3139,0.1586,4.0223,7.1012,-4.64,-0.2224,-0.0575,0.049,65
1746212394.525998,-1.1205,8.6191,-5.7078,0.066,-0.3139,0.1586,4.0223,7.1012,-4.64,-0.2224,-0.0575,0.049,65
1746212394.527183,-1.1205,8.6191,-5.7078,0.066,-0.3139,0.1586,4.0223,7.1012,-4.64,-0.2224,-0.0575,0.049,65
1746212394.528333,-1.1205,8.6191,-5.7078,0.066,-0.3139,0.1586,4.0223,7.1012,-4.64,-0.2224,-0.0575,0.049,65
1746212394.529527,-1.1205,8.6191,-5.7078,0.066,-0.3139,0.1586,4.0223,7.1012,-4.64,-0.2224,-0.0575,0.049,65
1746212394.530664,-1.1205,8.6191,-5.7078,0.066,-0.3139,0.1586,4.0223,7.1012,-4.64,-0.2224,-0.0575,0.049,65
1746212394.531811,-1.1205,8.6191,-5.7078,0.066,-0.3139,0.1586,4.4388,7.173,-4.7692,-0.1767,-0.0819,0.1298,65
1746212394.532956,-1.1205,8.6191,-5.7078,0.066,-0.3139,0.1586,4.4388,7.173,-4.7692,-0.1767,-0.0819,0.1298,65
1746212394.5340748,-1.1205,8.6191,-5.7078,0.066,-0.3139,0.1586,4.4388,7.173,-4.7692,-0.1767,-0.0819,0.1298,65
1746212394.5351748,-1.1205,8.6191,-5.7078,0.066,-0.3139,0.1586,4.4388,7.173,-4.7692,-0.1767,-0.0819,0.1298,65
1746212394.536308,-1.1205,8.6191,-5.7078,0.066,-0.3139,0.1586,4.4388,7.173,-4.7692,-0.1767,-0.0819,0.1298,65
1746212394.53743,-1.1205,8.6191,-5.7078,0.066,-0.3139,0.1586,4.4388,7.173,-4.7692,-0.1767,-0.0819,0.1298,65
1746212394.538542,-1.1205,8.6191,-5.7078,0.066,-0.3139,0.1586,4.4388,7.173,-4.7692,-0.1767,-0.0819,0.1298,65
1746212394.53967,-1.1205,8.6191,-5.7078,0.066,-0.3139,0.1586,4.4388,7.173,-4.7692,-0.1767,-0.0819,0.1298,65
1746212394.540767,-1.1205,8.6191,-5.7078,0.066,-0.3139,0.1586,4.4388,7.173,-4.7692,-0.1767,-0.0819,0.1298,65
1746212394.541861,-1.1205,8.6191,-5.7078,0.066,-0.3139,0.1586,4.4388,7.173,-4.7692,-0.1767,-0.0819,0.1298,65
1746212394.543083,-1.1205,8.6191,-5.7078,0.066,-0.3139,0.1586,4.4388,7.173,-4.7692,-0.1767,-0.0819,0.1298,65
1746212394.54422,-1.1205,8.6191,-5.7078,0.066,-0.3139,0.1586,4.4388,7.173,-4.7692,-0.1767,-0.0819,0.1298,65
1746212394.545354,-1.1205,8.6191,-5.7078,0.066,-0.3139,0.1586,4.4388,7.173,-4.7692,-0.1767,-0.0819,0.1298,65
1746212394.546487,-1.1205,8.6191,-5.7078,0.066,-0.3139,0.1586,4.4388,7.173,-4.7692,-0.1767,-0.0819,0.1298,65
1746212394.547581,-1.1205,8.6191,-5.7078,0.066,-0.3139,0.1586,4.4388,7.173,-4.7692,-0.1767,-0.0819,0.1298,65
1746212394.548676,-1.1205,8.6191,-5.7078,0.066,-0.3139,0.1586,4.4388,7.173,-4.7692,-0.1767,-0.0819,0.1298,65
1746212394.5497758,-1.1205,8.6191,-5.7078,0.066,-0.3139,0.1586,4.4388,7.173,-4.7692,-0.1767,-0.0819,0.1298,65
1746212394.55105,-1.1205,8.6191,-5.7078,0.066,-0.3139,0.1586,4.4388,7.173,-4.7692,-0.1767,-0.0819,0.1298,65
1746212394.552284,-1.1205,8.6191,-5.7078,0.066,-0.3139,0.1586,4.4388,7.173,-4.7692,-0.1767,-0.0819,0.1298,65
1746212394.553463,-1.1205,8.6191,-5.7078,0.066,-0.3139,0.1586,4.4388,7.173,-4.7692,-0.1767,-0.0819,0.1298,65
1746212394.5546398,-1.1205,8.6191,-5.7078,0.066,-0.3139,0.1586,4.4388,7.173,-4.7692,-0.1767,-0.0819,0.1298,65
1746212394.5558221,-1.1205,8.6191,-5.7078,0.066,-0.3139,0.1586,4.4388,7.173,-4.7692,-0.1767,-0.0819,0.1298,65
1746212394.557028,-1.1205,8.6191,-5.7078,0.066,-0.3139,0.1586,4.4388,7.173,-4.7692,-0.1767,-0.0819,0.1298,65
1746212394.558316,-1.1205,8.6191,-5.7078,0.066,-0.3139,0.1586,4.4388,7.173,-4.7692,-0.1767,-0.0819,0.1298,65
1746212394.55951,-1.1205,8.6191,-5.7078,0.066,-0.3139,0.1586,4.4388,7.173,-4.7692,-0.1767,-0.0819,0.1298,65
1746212394.5606651,-1.1205,8.6191,-5.7078,0.066,-0.3139,0.1586,4.4388,7.173,-4.7692,-0.1767,-0.0819,0.1298,65
1746212394.561789,-1.1205,8.6191,-5.7078,0.066,-0.3139,0.1586,4.4388,7.173,-4.7692,-0.1767,-0.0819,0.1298,65
1746212394.56294,-1.1205,8.6191,-5.7078,0.066,-0.3139,0.1586,4.4388,7.173,-4.7692,-0.1767,-0.0819,0.1298,65
1746212394.5641038,-1.1205,8.6191,-5.7078,0.066,-0.3139,0.1586,4.4388,7.173,-4.7692,-0.1767,-0.0819,0.1298,65
1746212394.565359,-1.1205,8.6191,-5.7078,0.066,-0.3139,0.1586,4.4388,7.173,-4.7692,-0.1767,-0.0819,0.1298,65
1746212394.566607,-1.1205,8.6191,-5.7078,0.066,-0.3139,0.1586,4.4388,7.173,-4.7692,-0.1767,-0.0819,0.1298,65
1746212394.567911,-1.1205,8.6191,-5.7078,0.066,-0.3139,0.1586,4.4388,7.173,-4.7692,-0.1767,-0.0819,0.1298,65
1746212394.569133,-1.1205,8.6191,-5.7078,0.066,-0.3139,0.1586,4.4388,7.173,-4.7692,-0.1767,-0.0819,0.1298,65
1746212394.570341,-1.1205,8.6191,-5.7078,0.066,-0.3139,0.1586,4.4388,7.173,-4.7692,-0.1767,-0.0819,0.1298,65
1746212394.571599,-1.1205,8.6191,-5.7078,0.066,-0.3139,0.1586,4.4388,7.173,-4.7692,-0.1767,-0.0819,0.1298,65
1746212394.572885,-1.1205,8.6191,-5.7078,0.066,-0.3139,0.1586,4.4388,7.173,-4.7692,-0.1767,-0.0819,0.1298,65
1746212394.5742989,-1.1205,8.6191,-5.7078,0.066,-0.3139,0.1586,4.4388,7.173,-4.7692,-0.1767,-0.0819,0.1298,65
1746212394.575559,-1.1205,8.6191,-5.7078,0.066,-0.3139,0.1586,4.4388,7.173,-4.7692,-0.1767,-0.0819,0.1298,65
1746212394.576812,-1.1636,7.7716,-5.4061,-0.0287,-0.6737,0.4906,4.4388,7.173,-4.7692,-0.1767,-0.0819,0.1298,65
1746212394.5782988,-1.1636,7.7716,-5.4061,-0.0287,-0.6737,0.4906,4.4388,7.173,-4.7692,-0.1767,-0.0819,0.1298,65
1746212394.579865,-1.1636,7.7716,-5.4061,-0.0287,-0.6737,0.4906,4.4388,7.173,-4.7692,-0.1767,-0.0819,0.1298,65
1746212394.58147,-1.1636,7.7716,-5.4061,-0.0287,-0.6737,0.4906,4.4388,7.173,-4.7692,-0.1767,-0.0819,0.1298,65
1746212394.5829918,-1.1636,7.7716,-5.4061,-0.0287,-0.6737,0.4906,4.4388,7.173,-4.7692,-0.1767,-0.0819,0.1298,65
1746212394.5845308,-1.1636,7.7716,-5.4061,-0.0287,-0.6737,0.4906,4.4388,7.173,-4.7692,-0.1767,-0.0819,0.1298,65
1746212394.586098,-1.1636,7.7716,-5.4061,-0.0287,-0.6737,0.4906,4.4388,7.173,-4.7692,-0.1767,-0.0819,0.1298,65
1746212394.587605,-1.1636,7.7716,-5.4061,-0.0287,-0.6737,0.4906,4.4388,7.173,-4.7692,-0.1767,-0.0819,0.1298,65
1746212394.5891478,-1.1636,7.7716,-5.4061,-0.0287,-0.6737,0.4906,4.4388,7.173,-4.7692,-0.1767,-0.0819,0.1298,65
1746212394.590531,-1.1636,7.7716,-5.4061,-0.0287,-0.6737,0.4906,4.4388,7.173,-4.7692,-0.1767,-0.0819,0.1298,65
1746212394.591776,-1.1636,7.7716,-5.4061,-0.0287,-0.6737,0.4906,4.6591,7.6519,-5.4731,0.016,-0.2267,-0.0085,65
1746212394.593354,-1.1636,7.7716,-5.4061,-0.0287,-0.6737,0.4906,4.6591,7.6519,-5.4731,0.016,-0.2267,-0.0085,65
1746212394.5948539,-1.1636,7.7716,-5.4061,-0.0287,-0.6737,0.4906,4.6591,7.6519,-5.4731,0.016,-0.2267,-0.0085,65
1746212394.596402,-1.1636,7.7716,-5.4061,-0.0287,-0.6737,0.4906,4.6591,7.6519,-5.4731,0.016,-0.2267,-0.0085,65
1746212394.597742,-1.1636,7.7716,-5.4061,-0.0287,-0.6737,0.4906,4.6591,7.6519,-5.4731,0.016,-0.2267,-0.0085,65
1746212394.5993652,-1.1636,7.7716,-5.4061,-0.0287,-0.6737,0.4906,4.6591,7.6519,-5.4731,0.016,-0.2267,-0.0085,65
1746212394.600872,-1.1636,7.7716,-5.4061,-0.0287,-0.6737,0.4906,4.6591,7.6519,-5.4731,0.016,-0.2267,-0.0085,65
1746212394.6024141,-1.1636,7.7716,-5.4061,-0.0287,-0.6737,0.4906,4.6591,7.6519,-5.4731,0.016,-0.2267,-0.0085,65
1746212394.6039271,-1.1636,7.7716,-5.4061,-0.0287,-0.6737,0.4906,4.6591,7.6519,-5.4731,0.016,-0.2267,-0.0085,65
1746212394.605471,-1.1636,7.7716,-5.4061,-0.0287,-0.6737,0.4906,4.6591,7.6519,-5.4731,0.016,-0.2267,-0.0085,65
1746212394.606973,-1.1636,7.7716,-5.4061,-0.0287,-0.6737,0.4906,4.6591,7.6519,-5.4731,0.016,-0.2267,-0.0085,65
1746212394.608408,-1.1636,7.7716,-5.4061,-0.0287,-0.6737,0.4906,4.6591,7.6519,-5.4731,0.016,-0.2267,-0.0085,65
