Timestamp,Acx0,Acy0,Acz0,Gyx0,Gyy0,Gyz0,Acx1,Acy1,Acz1,Gyx1,Gyy1,Gyz1,speed_mph
1747361108.7302852,11.7747,4.1659,5.3439,0.5577,0.3469,-1.1111,0.5794,9.3374,-3.0215,-0.1181,-0.4576,-0.0564,43
1747361108.731698,11.7747,4.1659,5.3439,0.5577,0.3469,-1.1111,0.5794,9.3374,-3.0215,-0.1181,-0.4576,-0.0564,43
1747361108.733394,11.7747,4.1659,5.3439,0.5577,0.3469,-1.1111,0.5794,9.3374,-3.0215,-0.1181,-0.4576,-0.0564,43
1747361108.735005,11.7747,4.1659,5.3439,0.5577,0.3469,-1.1111,0.5794,9.3374,-3.0215,-0.1181,-0.4576,-0.0564,43
1747361108.7365582,11.7747,4.1659,5.3439,0.5577,0.3469,-1.1111,0.5794,9.3374,-3.0215,-0.1181,-0.4576,-0.0564,43
1747361108.7380538,11.7747,4.1659,5.3439,0.5577,0.3469,-1.1111,0.5794,9.3374,-3.0215,-0.1181,-0.4576,-0.0564,43
1747361108.739614,11.7747,4.1659,5.3439,0.5577,0.3469,-1.1111,0.5794,9.3374,-3.0215,-0.1181,-0.4576,-0.0564,43
1747361108.740879,11.7747,4.1659,5.3439,0.5577,0.3469,-1.1111,0.5794,9.3374,-3.0215,-0.1181,-0.4576,-0.0564,43
1747361108.742147,11.7747,4.1659,5.3439,0.5577,0.3469,-1.1111,0.5794,9.3374,-3.0215,-0.1181,-0.4576,-0.0564,43
1747361108.7434812,11.7747,4.1659,5.3439,0.5577,0.3469,-1.1111,0.5794,9.3374,-3.0215,-0.1181,-0.4576,-0.0564,43
1747361108.744816,11.7747,4.1659,5.3439,0.5577,0.3469,-1.1111,0.5794,9.3374,-3.0215,-0.1181,-0.4576,-0.0564,43
1747361108.746141,11.7747,4.1659,5.3439,0.5577,0.3469,-1.1111,0.5794,9.3374,-3.0215,-0.1181,-0.4576,-0.0564,43
1747361108.74751,11.7747,4.1659,5.3439,0.5577,0.3469,-1.1111,0.5794,9.3374,-3.0215,-0.1181,-0.4576,-0.0564,43
1747361108.748847,11.7747,4.1659,5.3439,0.5577,0.3469,-1.1111,0.5794,9.3374,-3.0215,-0.1181,-0.4576,-0.0564,43
1747361108.750185,11.7747,4.1659,5.3439,0.5577,0.3469,-1.1111,0.5794,9.3374,-3.0215,-0.1181,-0.4576,-0.0564,43
1747361108.7515771,11.7747,4.1659,5.3439,0.5577,0.3469,-1.1111,0.5794,9.3374,-3.0215,-0.1181,-0.4576,-0.0564,43
1747361108.752921,11.7747,4.1659,5.3439,0.5577,0.3469,-1.1111,0.5794,9.3374,-3.0215,-0.1181,-0.4576,-0.0564,43
1747361108.754095,11.7747,4.1659,5.3439,0.5577,0.3469,-1.1111,0.5794,9.3374,-3.0215,-0.1181,-0.4576,-0.0564,43
1747361108.7556741,11.7747,4.1659,5.3439,0.5577,0.3469,-1.1111,0.5794,9.3374,-3.0215,-0.1181,-0.4576,-0.0564,43
1747361108.757215,11.7747,4.1659,5.3439,0.5577,0.3469,-1.1111,0.5794,9.3374,-3.0215,-0.1181,-0.4576,-0.0564,43
1747361108.7586691,9.1889,4.8746,4.4005,0.5034,0.5268,-0.6673,0.5794,9.3374,-3.0215,-0.1181,-0.4576,-0.0564,43
1747361108.7602408,9.1889,4.8746,4.4005,0.5034,0.5268,-0.6673,0.5794,9.3374,-3.0215,-0.1181,-0.4576,-0.0564,43
1747361108.761757,9.1889,4.8746,4.4005,0.5034,0.5268,-0.6673,0.5794,9.3374,-3.0215,-0.1181,-0.4576,-0.0564,43
1747361108.7632918,9.1889,4.8746,4.4005,0.5034,0.5268,-0.6673,0.5794,9.3374,-3.0215,-0.1181,-0.4576,-0.0564,43
1747361108.764522,9.1889,4.8746,4.4005,0.5034,0.5268,-0.6673,0.5794,9.3374,-3.0215,-0.1181,-0.4576,-0.0564,43
1747361108.765941,9.1889,4.8746,4.4005,0.5034,0.5268,-0.6673,0.5794,9.3374,-3.0215,-0.1181,-0.4576,-0.0564,43
1747361108.767489,9.1889,4.8746,4.4005,0.5034,0.5268,-0.6673,0.5794,9.3374,-3.0215,-0.1181,-0.4576,-0.0564,43
1747361108.769003,9.1889,4.8746,4.4005,0.5034,0.5268,-0.6673,0.5794,9.3374,-3.0215,-0.1181,-0.4576,-0.0564,43
1747361108.770663,9.1889,4.8746,4.4005,0.5034,0.5268,-0.6673,0.5794,9.3374,-3.0215,-0.1181,-0.4576,-0.0564,43
1747361108.772171,9.1889,4.8746,4.4005,0.5034,0.5268,-0.6673,0.5794,9.3374,-3.0215,-0.1181,-0.4576,-0.0564,43
1747361108.773725,9.1889,4.8746,4.4005,0.5034,0.5268,-0.6673,0.0862,9.6391,-3.2226,-0.2277,-0.3693,-0.0798,43
1747361108.775212,9.1889,4.8746,4.4005,0.5034,0.5268,-0.6673,0.0862,9.6391,-3.2226,-0.2277,-0.3693,-0.0798,43
1747361108.776729,9.1889,4.8746,4.4005,0.5034,0.5268,-0.6673,0.0862,9.6391,-3.2226,-0.2277,-0.3693,-0.0798,43
1747361108.778265,9.1889,4.8746,4.4005,0.5034,0.5268,-0.6673,0.0862,9.6391,-3.2226,-0.2277,-0.3693,-0.0798,43
1747361108.779779,9.1889,4.8746,4.4005,0.5034,0.5268,-0.6673,0.0862,9.6391,-3.2226,-0.2277,-0.3693,-0.0798,43
1747361108.781246,9.1889,4.8746,4.4005,0.5034,0.5268,-0.6673,0.0862,9.6391,-3.2226,-0.2277,-0.3693,-0.0798,43
1747361108.782773,9.1889,4.8746,4.4005,0.5034,0.5268,-0.6673,0.0862,9.6391,-3.2226,-0.2277,-0.3693,-0.0798,43
1747361108.7844281,9.1889,4.8746,4.4005,0.5034,0.5268,-0.6673,0.0862,9.6391,-3.2226,-0.2277,-0.3693,-0.0798,43
1747361108.785967,9.1889,4.8746,4.4005,0.5034,0.5268,-0.6673,0.0862,9.6391,-3.2226,-0.2277,-0.3693,-0.0798,43
1747361108.7874932,9.1889,4.8746,4.4005,0.5034,0.5268,-0.6673,0.0862,9.6391,-3.2226,-0.2277,-0.3693,-0.0798,43
1747361108.789005,9.1889,4.8746,4.4005,0.5034,0.5268,-0.6673,0.0862,9.6391,-3.2226,-0.2277,-0.3693,-0.0798,43
1747361108.790547,9.1889,4.8746,4.4005,0.5034,0.5268,-0.6673,0.0862,9.6391,-3.2226,-0.2277,-0.3693,-0.0798,43
1747361108.792045,9.1889,4.8746,4.4005,0.5034,0.5268,-0.6673,0.0862,9.6391,-3.2226,-0.2277,-0.3693,-0.0798,43
1747361108.793608,9.1889,4.8746,4.4005,0.5034,0.5268,-0.6673,0.0862,9.6391,-3.2226,-0.2277,-0.3693,-0.0798,43
1747361108.7951539,9.1889,4.8746,4.4005,0.5034,0.5268,-0.6673,0.0862,9.6391,-3.2226,-0.2277,-0.3693,-0.0798,43
1747361108.796458,9.1889,4.8746,4.4005,0.5034,0.5268,-0.6673,0.0862,9.6391,-3.2226,-0.2277,-0.3693,-0.0798,43
1747361108.797733,9.1889,4.8746,4.4005,0.5034,0.5268,-0.6673,0.0862,9.6391,-3.2226,-0.2277,-0.3693,-0.0798,43
1747361108.799042,9.1889,4.8746,4.4005,0.5034,0.5268,-0.6673,0.0862,9.6391,-3.2226,-0.2277,-0.3693,-0.0798,43
1747361108.8003268,9.1889,4.8746,4.4005,0.5034,0.5268,-0.6673,0.0862,9.6391,-3.2226,-0.2277,-0.3693,-0.0798,43
1747361108.8015969,9.1889,4.8746,4.4005,0.5034,0.5268,-0.6673,0.0862,9.6391,-3.2226,-0.2277,-0.3693,-0.0798,43
1747361108.80287,9.1889,4.8746,4.4005,0.5034,0.5268,-0.6673,0.0862,9.6391,-3.2226,-0.2277,-0.3693,-0.0798,43
1747361108.8041458,9.1889,4.8746,4.4005,0.5034,0.5268,-0.6673,0.0862,9.6391,-3.2226,-0.2277,-0.3693,-0.0798,43
1747361108.805401,9.1889,4.8746,4.4005,0.5034,0.5268,-0.6673,0.0862,9.6391,-3.2226,-0.2277,-0.3693,-0.0798,43
1747361108.806928,9.1889,4.8746,4.4005,0.5034,0.5268,-0.6673,0.0862,9.6391,-3.2226,-0.2277,-0.3693,-0.0798,43
1747361108.808341,9.1889,4.8746,4.4005,0.5034,0.5268,-0.6673,0.0862,9.6391,-3.2226,-0.2277,-0.3693,-0.0798,43
1747361108.809763,9.1889,4.8746,4.4005,0.5034,0.5268,-0.6673,0.0862,9.6391,-3.2226,-0.2277,-0.3693,-0.0798,43
1747361108.8112261,9.1889,4.8746,4.4005,0.5034,0.5268,-0.6673,0.0862,9.6391,-3.2226,-0.2277,-0.3693,-0.0798,43
1747361108.812556,9.1889,4.8746,4.4005,0.5034,0.5268,-0.6673,0.0862,9.6391,-3.2226,-0.2277,-0.3693,-0.0798,43
1747361108.813875,9.1889,4.8746,4.4005,0.5034,0.5268,-0.6673,0.0862,9.6391,-3.2226,-0.2277,-0.3693,-0.0798,43
1747361108.815201,9.1889,4.8746,4.4005,0.5034,0.5268,-0.6673,0.0862,9.6391,-3.2226,-0.2277,-0.3693,-0.0798,43
1747361108.816542,9.1889,4.8746,4.4005,0.5034,0.5268,-0.6673,0.0862,9.6391,-3.2226,-0.2277,-0.3693,-0.0798,43
1747361108.817643,8.1307,4.3287,4.2713,0.763,1.2015,-0.3491,0.0862,9.6391,-3.2226,-0.2277,-0.3693,-0.0798,43
1747361108.8190022,8.1307,4.3287,4.2713,0.763,1.2015,-0.3491,0.0862,9.6391,-3.2226,-0.2277,-0.3693,-0.0798,43
1747361108.820415,8.1307,4.3287,4.2713,0.763,1.2015,-0.3491,0.0862,9.6391,-3.2226,-0.2277,-0.3693,-0.0798,43
1747361108.821847,8.1307,4.3287,4.2713,0.763,1.2015,-0.3491,0.0862,9.6391,-3.2226,-0.2277,-0.3693,-0.0798,43
1747361108.8233302,8.1307,4.3287,4.2713,0.763,1.2015,-0.3491,0.0862,9.6391,-3.2226,-0.2277,-0.3693,-0.0798,43
1747361108.824578,8.1307,4.3287,4.2713,0.763,1.2015,-0.3491,0.0862,9.6391,-3.2226,-0.2277,-0.3693,-0.0798,43
1747361108.826102,8.1307,4.3287,4.2713,0.763,1.2015,-0.3491,0.0862,9.6391,-3.2226,-0.2277,-0.3693,-0.0798,43
1747361108.8276632,8.1307,4.3287,4.2713,0.763,1.2015,-0.3491,0.0862,9.6391,-3.2226,-0.2277,-0.3693,-0.0798,43
1747361108.8291972,8.1307,4.3287,4.2713,0.763,1.2015,-0.3491,0.0862,9.6391,-3.2226,-0.2277,-0.3693,-0.0798,43
1747361108.830752,8.1307,4.3287,4.2713,0.763,1.2015,-0.3491,0.0862,9.6391,-3.2226,-0.2277,-0.3693,-0.0798,43
1747361108.832269,8.1307,4.3287,4.2713,0.763,1.2015,-0.3491,0.0862,9.6391,-3.2226,-0.2277,-0.3693,-0.0798,43
1747361108.8336582,8.1307,4.3287,4.2713,0.763,1.2015,-0.3491,-0.9337,9.2703,-3.3758,-0.2246,-0.3831,-0.0404,43
1747361108.834989,8.1307,4.3287,4.2713,0.763,1.2015,-0.3491,-0.9337,9.2703,-3.3758,-0.2246,-0.3831,-0.0404,43
1747361108.836555,8.1307,4.3287,4.2713,0.763,1.2015,-0.3491,-0.9337,9.2703,-3.3758,-0.2246,-0.3831,-0.0404,43
1747361108.83809,8.1307,4.3287,4.2713,0.763,1.2015,-0.3491,-0.9337,9.2703,-3.3758,-0.2246,-0.3831,-0.0404,43
1747361108.8396502,8.1307,4.3287,4.2713,0.763,1.2015,-0.3491,-0.9337,9.2703,-3.3758,-0.2246,-0.3831,-0.0404,43
1747361108.841176,8.1307,4.3287,4.2713,0.763,1.2015,-0.3491,-0.9337,9.2703,-3.3758,-0.2246,-0.3831,-0.0404,43
1747361108.8427331,8.1307,4.3287,4.2713,0.763,1.2015,-0.3491,-0.9337,9.2703,-3.3758,-0.2246,-0.3831,-0.0404,43
1747361108.844316,8.1307,4.3287,4.2713,0.763,1.2015,-0.3491,-0.9337,9.2703,-3.3758,-0.2246,-0.3831,-0.0404,43
1747361108.845865,8.1307,4.3287,4.2713,0.763,1.2015,-0.3491,-0.9337,9.2703,-3.3758,-0.2246,-0.3831,-0.0404,43
1747361108.847422,8.1307,4.3287,4.2713,0.763,1.2015,-0.3491,-0.9337,9.2703,-3.3758,-0.2246,-0.3831,-0.0404,43
1747361108.848951,8.1307,4.3287,4.2713,0.763,1.2015,-0.3491,-0.9337,9.2703,-3.3758,-0.2246,-0.3831,-0.0404,43
1747361108.850496,8.1307,4.3287,4.2713,0.763,1.2015,-0.3491,-0.9337,9.2703,-3.3758,-0.2246,-0.3831,-0.0404,43
1747361108.85204,8.1307,4.3287,4.2713,0.763,1.2015,-0.3491,-0.9337,9.2703,-3.3758,-0.2246,-0.3831,-0.0404,43
1747361108.8534741,8.1307,4.3287,4.2713,0.763,1.2015,-0.3491,-0.9337,9.2703,-3.3758,-0.2246,-0.3831,-0.0404,43
1747361108.8546848,8.1307,4.3287,4.2713,0.763,1.2015,-0.3491,-0.9337,9.2703,-3.3758,-0.2246,-0.3831,-0.0404,43
1747361108.8559911,8.1307,4.3287,4.2713,0.763,1.2015,-0.3491,-0.9337,9.2703,-3.3758,-0.2246,-0.3831,-0.0404,43
1747361108.857269,8.1307,4.3287,4.2713,0.763,1.2015,-0.3491,-0.9337,9.2703,-3.3758,-0.2246,-0.3831,-0.0404,43
1747361108.858581,8.1307,4.3287,4.2713,0.763,1.2015,-0.3491,-0.9337,9.2703,-3.3758,-0.2246,-0.3831,-0.0404,43
1747361108.8598652,8.1307,4.3287,4.2713,0.763,1.2015,-0.3491,-0.9337,9.2703,-3.3758,-0.2246,-0.3831,-0.0404,43
1747361108.861137,8.1307,4.3287,4.2713,0.763,1.2015,-0.3491,-0.9337,9.2703,-3.3758,-0.2246,-0.3831,-0.0404,43
1747361108.8624132,8.1307,4.3287,4.2713,0.763,1.2015,-0.3491,-0.9337,9.2703,-3.3758,-0.2246,-0.3831,-0.0404,43
1747361108.863977,8.1307,4.3287,4.2713,0.763,1.2015,-0.3491,-0.9337,9.2703,-3.3758,-0.2246,-0.3831,-0.0404,43
1747361108.8654778,8.1307,4.3287,4.2713,0.763,1.2015,-0.3491,-0.9337,9.2703,-3.3758,-0.2246,-0.3831,-0.0404,43
1747361108.8670132,8.1307,4.3287,4.2713,0.763,1.2015,-0.3491,-0.9337,9.2703,-3.3758,-0.2246,-0.3831,-0.0404,43
1747361108.8685272,8.1307,4.3287,4.2713,0.763,1.2015,-0.3491,-0.9337,9.2703,-3.3758,-0.2246,-0.3831,-0.0404,43
1747361108.870066,8.1307,4.3287,4.2713,0.763,1.2015,-0.3491,-0.9337,9.2703,-3.3758,-0.2246,-0.3831,-0.0404,43
1747361108.8715808,8.1307,4.3287,4.2713,0.763,1.2015,-0.3491,-0.9337,9.2703,-3.3758,-0.2246,-0.3831,-0.0404,43
1747361108.8732202,8.1307,4.3287,4.2713,0.763,1.2015,-0.3491,-0.9337,9.2703,-3.3758,-0.2246,-0.3831,-0.0404,43
1747361108.8746529,8.1307,4.3287,4.2713,0.763,1.2015,-0.3491,-0.9337,9.2703,-3.3758,-0.2246,-0.3831,-0.0404,43
1747361108.8758888,8.1307,4.3287,4.2713,0.763,1.2015,-0.3491,-0.9337,9.2703,-3.3758,-0.2246,-0.3831,-0.0404,43
1747361108.87709,8.1307,4.3287,4.2713,0.763,1.2015,-0.3491,-0.9337,9.2703,-3.3758,-0.2246,-0.3831,-0.0404,43
1747361108.8785028,5.9137,4.6926,3.9313,0.4693,0.977,-0.58,-0.9337,9.2703,-3.3758,-0.2246,-0.3831,-0.0404,43
1747361108.8799071,5.9137,4.6926,3.9313,0.4693,0.977,-0.58,-0.9337,9.2703,-3.3758,-0.2246,-0.3831,-0.0404,43
1747361108.881235,5.9137,4.6926,3.9313,0.4693,0.977,-0.58,-0.9337,9.2703,-3.3758,-0.2246,-0.3831,-0.0404,43
1747361108.882574,5.9137,4.6926,3.9313,0.4693,0.977,-0.58,-0.9337,9.2703,-3.3758,-0.2246,-0.3831,-0.0404,43
1747361108.8839529,5.9137,4.6926,3.9313,0.4693,0.977,-0.58,-0.9337,9.2703,-3.3758,-0.2246,-0.3831,-0.0404,43
1747361108.885226,5.9137,4.6926,3.9313,0.4693,0.977,-0.58,-0.9337,9.2703,-3.3758,-0.2246,-0.3831,-0.0404,43
1747361108.8865652,5.9137,4.6926,3.9313,0.4693,0.977,-0.58,-0.9337,9.2703,-3.3758,-0.2246,-0.3831,-0.0404,43
1747361108.887954,5.9137,4.6926,3.9313,0.4693,0.977,-0.58,-0.9337,9.2703,-3.3758,-0.2246,-0.3831,-0.0404,43
1747361108.889308,5.9137,4.6926,3.9313,0.4693,0.977,-0.58,-0.9337,9.2703,-3.3758,-0.2246,-0.3831,-0.0404,43
1747361108.890798,5.9137,4.6926,3.9313,0.4693,0.977,-0.58,-0.9337,9.2703,-3.3758,-0.2246,-0.3831,-0.0404,43
1747361108.892067,5.9137,4.6926,3.9313,0.4693,0.977,-0.58,-0.9337,9.2703,-3.3758,-0.2246,-0.3831,-0.0404,43
1747361108.8934898,5.9137,4.6926,3.9313,0.4693,0.977,-0.58,-1.2354,8.734,-3.1508,-0.132,-0.5513,-0.0372,43
1747361108.8949661,5.9137,4.6926,3.9313,0.4693,0.977,-0.58,-1.2354,8.734,-3.1508,-0.132,-0.5513,-0.0372,43
1747361108.896402,5.9137,4.6926,3.9313,0.4693,0.977,-0.58,-1.2354,8.734,-3.1508,-0.132,-0.5513,-0.0372,43
1747361108.897915,5.9137,4.6926,3.9313,0.4693,0.977,-0.58,-1.2354,8.734,-3.1508,-0.132,-0.5513,-0.0372,43
1747361108.899455,5.9137,4.6926,3.9313,0.4693,0.977,-0.58,-1.2354,8.734,-3.1508,-0.132,-0.5513,-0.0372,43
1747361108.900971,5.9137,4.6926,3.9313,0.4693,0.977,-0.58,-1.2354,8.734,-3.1508,-0.132,-0.5513,-0.0372,43
1747361108.9025211,5.9137,4.6926,3.9313,0.4693,0.977,-0.58,-1.2354,8.734,-3.1508,-0.132,-0.5513,-0.0372,43
1747361108.903894,5.9137,4.6926,3.9313,0.4693,0.977,-0.58,-1.2354,8.734,-3.1508,-0.132,-0.5513,-0.0372,43
1747361108.9052138,5.9137,4.6926,3.9313,0.4693,0.977,-0.58,-1.2354,8.734,-3.1508,-0.132,-0.5513,-0.0372,43
1747361108.906742,5.9137,4.6926,3.9313,0.4693,0.977,-0.58,-1.2354,8.734,-3.1508,-0.132,-0.5513,-0.0372,43
1747361108.908275,5.9137,4.6926,3.9313,0.4693,0.977,-0.58,-1.2354,8.734,-3.1508,-0.132,-0.5513,-0.0372,43
1747361108.909775,5.9137,4.6926,3.9313,0.4693,0.977,-0.58,-1.2354,8.734,-3.1508,-0.132,-0.5513,-0.0372,43
1747361108.911319,5.9137,4.6926,3.9313,0.4693,0.977,-0.58,-1.2354,8.734,-3.1508,-0.132,-0.5513,-0.0372,43
1747361108.912833,5.9137,4.6926,3.9313,0.4693,0.977,-0.58,-1.2354,8.734,-3.1508,-0.132,-0.5513,-0.0372,43
1747361108.914288,5.9137,4.6926,3.9313,0.4693,0.977,-0.58,-1.2354,8.734,-3.1508,-0.132,-0.5513,-0.0372,43
1747361108.915711,5.9137,4.6926,3.9313,0.4693,0.977,-0.58,-1.2354,8.734,-3.1508,-0.132,-0.5513,-0.0372,43
1747361108.91704,5.9137,4.6926,3.9313,0.4693,0.977,-0.58,-1.2354,8.734,-3.1508,-0.132,-0.5513,-0.0372,43
1747361108.9183109,5.9137,4.6926,3.9313,0.4693,0.977,-0.58,-1.2354,8.734,-3.1508,-0.132,-0.5513,-0.0372,43
1747361108.919646,5.9137,4.6926,3.9313,0.4693,0.977,-0.58,-1.2354,8.734,-3.1508,-0.132,-0.5513,-0.0372,43
1747361108.9210281,5.9137,4.6926,3.9313,0.4693,0.977,-0.58,-1.2354,8.734,-3.1508,-0.132,-0.5513,-0.0372,43
1747361108.922307,5.9137,4.6926,3.9313,0.4693,0.977,-0.58,-1.2354,8.734,-3.1508,-0.132,-0.5513,-0.0372,43
1747361108.9236422,5.9137,4.6926,3.9313,0.4693,0.977,-0.58,-1.2354,8.734,-3.1508,-0.132,-0.5513,-0.0372,43
1747361108.925256,5.9137,4.6926,3.9313,0.4693,0.977,-0.58,-1.2354,8.734,-3.1508,-0.132,-0.5513,-0.0372,43
1747361108.926599,5.9137,4.6926,3.9313,0.4693,0.977,-0.58,-1.2354,8.734,-3.1508,-0.132,-0.5513,-0.0372,43
1747361108.9279969,5.9137,4.6926,3.9313,0.4693,0.977,-0.58,-1.2354,8.734,-3.1508,-0.132,-0.5513,-0.0372,43
1747361108.929326,5.9137,4.6926,3.9313,0.4693,0.977,-0.58,-1.2354,8.734,-3.1508,-0.132,-0.5513,-0.0372,43
1747361108.930698,5.9137,4.6926,3.9313,0.4693,0.977,-0.58,-1.2354,8.734,-3.1508,-0.132,-0.5513,-0.0372,43
1747361108.932068,5.9137,4.6926,3.9313,0.4693,0.977,-0.58,-1.2354,8.734,-3.1508,-0.132,-0.5513,-0.0372,43
1747361108.9334002,5.9137,4.6926,3.9313,0.4693,0.977,-0.58,-1.2354,8.734,-3.1508,-0.132,-0.5513,-0.0372,43
1747361108.934711,5.9137,4.6926,3.9313,0.4693,0.977,-0.58,-1.2354,8.734,-3.1508,-0.132,-0.5513,-0.0372,43
1747361108.9360452,5.9137,4.6926,3.9313,0.4693,0.977,-0.58,-1.2354,8.734,-3.1508,-0.132,-0.5513,-0.0372,43
1747361108.937666,4.2042,6.1387,3.0358,0.564,0.4683,-0.7907,-1.2354,8.734,-3.1508,-0.132,-0.5513,-0.0372,43
1747361108.9390988,4.2042,6.1387,3.0358,0.564,0.4683,-0.7907,-1.2354,8.734,-3.1508,-0.132,-0.5513,-0.0372,43
1747361108.9404569,4.2042,6.1387,3.0358,0.564,0.4683,-0.7907,-1.2354,8.734,-3.1508,-0.132,-0.5513,-0.0372,43
1747361108.941916,4.2042,6.1387,3.0358,0.564,0.4683,-0.7907,-1.2354,8.734,-3.1508,-0.132,-0.5513,-0.0372,43
1747361108.943218,4.2042,6.1387,3.0358,0.564,0.4683,-0.7907,-1.2354,8.734,-3.1508,-0.132,-0.5513,-0.0372,43
1747361108.944768,4.2042,6.1387,3.0358,0.564,0.4683,-0.7907,-1.2354,8.734,-3.1508,-0.132,-0.5513,-0.0372,43
1747361108.9461482,4.2042,6.1387,3.0358,0.564,0.4683,-0.7907,-1.2354,8.734,-3.1508,-0.132,-0.5513,-0.0372,43
1747361108.947675,4.2042,6.1387,3.0358,0.564,0.4683,-0.7907,-1.2354,8.734,-3.1508,-0.132,-0.5513,-0.0372,43
1747361108.949246,4.2042,6.1387,3.0358,0.564,0.4683,-0.7907,-1.2354,8.734,-3.1508,-0.132,-0.5513,-0.0372,43
1747361108.9507468,4.2042,6.1387,3.0358,0.564,0.4683,-0.7907,-1.2354,8.734,-3.1508,-0.132,-0.5513,-0.0372,43
1747361108.952229,4.2042,6.1387,3.0358,0.564,0.4683,-0.7907,-1.2354,8.734,-3.1508,-0.132,-0.5513,-0.0372,43
1747361108.9537852,4.2042,6.1387,3.0358,0.564,0.4683,-0.7907,-2.2841,9.0932,-2.5762,-0.0724,-0.9418,0.0223,43
1747361108.955668,4.2042,6.1387,3.0358,0.564,0.4683,-0.7907,-2.2841,9.0932,-2.5762,-0.0724,-0.9418,0.0223,43
1747361108.956952,4.2042,6.1387,3.0358,0.564,0.4683,-0.7907,-2.2841,9.0932,-2.5762,-0.0724,-0.9418,0.0223,43
1747361108.9584892,4.2042,6.1387,3.0358,0.564,0.4683,-0.7907,-2.2841,9.0932,-2.5762,-0.0724,-0.9418,0.0223,43
1747361108.9600499,4.2042,6.1387,3.0358,0.564,0.4683,-0.7907,-2.2841,9.0932,-2.5762,-0.0724,-0.9418,0.0223,43
1747361108.961584,4.2042,6.1387,3.0358,0.564,0.4683,-0.7907,-2.2841,9.0932,-2.5762,-0.0724,-0.9418,0.0223,43
1747361108.963134,4.2042,6.1387,3.0358,0.564,0.4683,-0.7907,-2.2841,9.0932,-2.5762,-0.0724,-0.9418,0.0223,43
1747361108.9646652,4.2042,6.1387,3.0358,0.564,0.4683,-0.7907,-2.2841,9.0932,-2.5762,-0.0724,-0.9418,0.0223,43
1747361108.9660249,4.2042,6.1387,3.0358,0.564,0.4683,-0.7907,-2.2841,9.0932,-2.5762,-0.0724,-0.9418,0.0223,43
1747361108.967403,4.2042,6.1387,3.0358,0.564,0.4683,-0.7907,-2.2841,9.0932,-2.5762,-0.0724,-0.9418,0.0223,43
1747361108.968936,4.2042,6.1387,3.0358,0.564,0.4683,-0.7907,-2.2841,9.0932,-2.5762,-0.0724,-0.9418,0.0223,43
1747361108.970505,4.2042,6.1387,3.0358,0.564,0.4683,-0.7907,-2.2841,9.0932,-2.5762,-0.0724,-0.9418,0.0223,43
1747361108.972044,4.2042,6.1387,3.0358,0.564,0.4683,-0.7907,-2.2841,9.0932,-2.5762,-0.0724,-0.9418,0.0223,43
1747361108.973543,4.2042,6.1387,3.0358,0.564,0.4683,-0.7907,-2.2841,9.0932,-2.5762,-0.0724,-0.9418,0.0223,43
1747361108.974957,4.2042,6.1387,3.0358,0.564,0.4683,-0.7907,-2.2841,9.0932,-2.5762,-0.0724,-0.9418,0.0223,43
1747361108.976278,4.2042,6.1387,3.0358,0.564,0.4683,-0.7907,-2.2841,9.0932,-2.5762,-0.0724,-0.9418,0.0223,43
1747361108.977557,4.2042,6.1387,3.0358,0.564,0.4683,-0.7907,-2.2841,9.0932,-2.5762,-0.0724,-0.9418,0.0223,43
1747361108.9788952,4.2042,6.1387,3.0358,0.564,0.4683,-0.7907,-2.2841,9.0932,-2.5762,-0.0724,-0.9418,0.0223,43
1747361108.980196,4.2042,6.1387,3.0358,0.564,0.4683,-0.7907,-2.2841,9.0932,-2.5762,-0.0724,-0.9418,0.0223,43
1747361108.981486,4.2042,6.1387,3.0358,0.564,0.4683,-0.7907,-2.2841,9.0932,-2.5762,-0.0724,-0.9418,0.0223,43
1747361108.982765,4.2042,6.1387,3.0358,0.564,0.4683,-0.7907,-2.2841,9.0932,-2.5762,-0.0724,-0.9418,0.0223,43
1747361108.984264,4.2042,6.1387,3.0358,0.564,0.4683,-0.7907,-2.2841,9.0932,-2.5762,-0.0724,-0.9418,0.0223,43
1747361108.985827,4.2042,6.1387,3.0358,0.564,0.4683,-0.7907,-2.2841,9.0932,-2.5762,-0.0724,-0.9418,0.0223,43
1747361108.987156,4.2042,6.1387,3.0358,0.564,0.4683,-0.7907,-2.2841,9.0932,-2.5762,-0.0724,-0.9418,0.0223,43
1747361108.988693,4.2042,6.1387,3.0358,0.564,0.4683,-0.7907,-2.2841,9.0932,-2.5762,-0.0724,-0.9418,0.0223,43
1747361108.9902,4.2042,6.1387,3.0358,0.564,0.4683,-0.7907,-2.2841,9.0932,-2.5762,-0.0724,-0.9418,0.0223,43
1747361108.991749,4.2042,6.1387,3.0358,0.564,0.4683,-0.7907,-2.2841,9.0932,-2.5762,-0.0724,-0.9418,0.0223,43
1747361108.9932532,4.2042,6.1387,3.0358,0.564,0.4683,-0.7907,-2.2841,9.0932,-2.5762,-0.0724,-0.9418,0.0223,43
1747361108.994671,4.2042,6.1387,3.0358,0.564,0.4683,-0.7907,-2.2841,9.0932,-2.5762,-0.0724,-0.9418,0.0223,43
1747361108.996196,4.2042,6.1387,3.0358,0.564,0.4683,-0.7907,-2.2841,9.0932,-2.5762,-0.0724,-0.9418,0.0223,43
1747361108.997493,4.3239,6.2728,3.7493,0.4651,-0.5864,-1.0887,-2.2841,9.0932,-2.5762,-0.0724,-0.9418,0.0223,43
