Timestamp,Acx0,Acy0,Acz0,Gyx0,Gyy0,Gyz0,Acx1,Acy1,Acz1,Gyx1,Gyy1,Gyz1,speed_mph
1747100368.8880372,120.1554,-59.3666,31.7663,-12.329,-22.4701,0.8312,14.6525,13.3261,-33.8636,0.912,16.0347,-2.4839,47
1747100368.8896499,120.1554,-59.3666,31.7663,-12.329,-22.4701,0.8312,14.6525,13.3261,-33.8636,0.912,16.0347,-2.4839,47
1747100368.891374,120.1554,-59.3666,31.7663,-12.329,-22.4701,0.8312,14.6525,13.3261,-33.8636,0.912,16.0347,-2.4839,47
1747100368.892902,120.1554,-59.3666,31.7663,-12.329,-22.4701,0.8312,14.6525,13.3261,-33.8636,0.912,16.0347,-2.4839,47
1747100368.8944519,120.1554,-59.3666,31.7663,-12.329,-22.4701,0.8312,14.6525,13.3261,-33.8636,0.912,16.0347,-2.4839,47
1747100368.896128,120.1554,-59.3666,31.7663,-12.329,-22.4701,0.8312,14.6525,13.3261,-33.8636,0.912,16.0347,-2.4839,47
1747100368.897404,109.4294,108.3711,128.9517,20.6375,-21.9965,6.5301,14.6525,13.3261,-33.8636,0.912,16.0347,-2.4839,47
1747100368.8987641,109.4294,108.3711,128.9517,20.6375,-21.9965,6.5301,14.6525,13.3261,-33.8636,0.912,16.0347,-2.4839,47
1747100368.9002938,109.4294,108.3711,128.9517,20.6375,-21.9965,6.5301,14.6525,13.3261,-33.8636,0.912,16.0347,-2.4839,47
1747100368.901867,109.4294,108.3711,128.9517,20.6375,-21.9965,6.5301,14.6525,13.3261,-33.8636,0.912,16.0347,-2.4839,47
1747100368.903413,109.4294,108.3711,128.9517,20.6375,-21.9965,6.5301,14.6525,13.3261,-33.8636,0.912,16.0347,-2.4839,47
1747100368.905022,109.4294,108.3711,128.9517,20.6375,-21.9965,6.5301,14.6525,13.3261,-33.8636,0.912,16.0347,-2.4839,47
1747100368.906645,109.4294,108.3711,128.9517,20.6375,-21.9965,6.5301,14.6525,13.3261,-33.8636,0.912,16.0347,-2.4839,47
1747100368.908334,109.4294,108.3711,128.9517,20.6375,-21.9965,6.5301,14.6525,13.3261,-33.8636,0.912,16.0347,-2.4839,47
1747100368.910082,109.4294,108.3711,128.9517,20.6375,-21.9965,6.5301,-24.2724,-29.1901,-50.0436,4.0164,7.7316,-4.0387,47
1747100368.91136,109.4294,108.3711,128.9517,20.6375,-21.9965,6.5301,-24.2724,-29.1901,-50.0436,4.0164,7.7316,-4.0387,47
1747100368.9128928,109.4294,108.3711,128.9517,20.6375,-21.9965,6.5301,-24.2724,-29.1901,-50.0436,4.0164,7.7316,-4.0387,47
1747100368.914476,109.4294,108.3711,128.9517,20.6375,-21.9965,6.5301,-24.2724,-29.1901,-50.0436,4.0164,7.7316,-4.0387,47
1747100368.9160151,109.4294,108.3711,128.9517,20.6375,-21.9965,6.5301,-24.2724,-29.1901,-50.0436,4.0164,7.7316,-4.0387,47
1747100368.917581,109.4294,108.3711,128.9517,20.6375,-21.9965,6.5301,-24.2724,-29.1901,-50.0436,4.0164,7.7316,-4.0387,47
1747100368.919127,109.4294,108.3711,128.9517,20.6375,-21.9965,6.5301,-24.2724,-29.1901,-50.0436,4.0164,7.7316,-4.0387,47
1747100368.920707,109.4294,108.3711,128.9517,20.6375,-21.9965,6.5301,-24.2724,-29.1901,-50.0436,4.0164,7.7316,-4.0387,47
1747100368.922258,109.4294,108.3711,128.9517,20.6375,-21.9965,6.5301,-24.2724,-29.1901,-50.0436,4.0164,7.7316,-4.0387,47
1747100368.923837,109.4294,108.3711,128.9517,20.6375,-21.9965,6.5301,-24.2724,-29.1901,-50.0436,4.0164,7.7316,-4.0387,47
1747100368.9253829,109.4294,108.3711,128.9517,20.6375,-21.9965,6.5301,-24.2724,-29.1901,-50.0436,4.0164,7.7316,-4.0387,47
1747100368.926953,109.4294,108.3711,128.9517,20.6375,-21.9965,6.5301,-24.2724,-29.1901,-50.0436,4.0164,7.7316,-4.0387,47
1747100368.92848,109.4294,108.3711,128.9517,20.6375,-21.9965,6.5301,-24.2724,-29.1901,-50.0436,4.0164,7.7316,-4.0387,47
1747100368.930055,109.4294,108.3711,128.9517,20.6375,-21.9965,6.5301,-24.2724,-29.1901,-50.0436,4.0164,7.7316,-4.0387,47
1747100368.931642,109.4294,108.3711,128.9517,20.6375,-21.9965,6.5301,-24.2724,-29.1901,-50.0436,4.0164,7.7316,-4.0387,47
1747100368.933099,109.4294,108.3711,128.9517,20.6375,-21.9965,6.5301,-24.2724,-29.1901,-50.0436,4.0164,7.7316,-4.0387,47
1747100368.934422,109.4294,108.3711,128.9517,20.6375,-21.9965,6.5301,-24.2724,-29.1901,-50.0436,4.0164,7.7316,-4.0387,47
1747100368.9359622,109.4294,108.3711,128.9517,20.6375,-21.9965,6.5301,-24.2724,-29.1901,-50.0436,4.0164,7.7316,-4.0387,47
1747100368.9375072,109.4294,108.3711,128.9517,20.6375,-21.9965,6.5301,-24.2724,-29.1901,-50.0436,4.0164,7.7316,-4.0387,47
1747100368.939085,109.4294,108.3711,128.9517,20.6375,-21.9965,6.5301,-24.2724,-29.1901,-50.0436,4.0164,7.7316,-4.0387,47
1747100368.940619,109.4294,108.3711,128.9517,20.6375,-21.9965,6.5301,-24.2724,-29.1901,-50.0436,4.0164,7.7316,-4.0387,47
1747100368.942188,109.4294,108.3711,128.9517,20.6375,-21.9965,6.5301,-24.2724,-29.1901,-50.0436,4.0164,7.7316,-4.0387,47
1747100368.943715,109.4294,108.3711,128.9517,20.6375,-21.9965,6.5301,-24.2724,-29.1901,-50.0436,4.0164,7.7316,-4.0387,47
1747100368.945196,109.4294,108.3711,128.9517,20.6375,-21.9965,6.5301,-24.2724,-29.1901,-50.0436,4.0164,7.7316,-4.0387,47
1747100368.9466,109.4294,108.3711,128.9517,20.6375,-21.9965,6.5301,-24.2724,-29.1901,-50.0436,4.0164,7.7316,-4.0387,47
1747100368.948163,109.4294,108.3711,128.9517,20.6375,-21.9965,6.5301,-24.2724,-29.1901,-50.0436,4.0164,7.7316,-4.0387,47
1747100368.949687,109.4294,108.3711,128.9517,20.6375,-21.9965,6.5301,-24.2724,-29.1901,-50.0436,4.0164,7.7316,-4.0387,47
1747100368.951257,109.4294,108.3711,128.9517,20.6375,-21.9965,6.5301,-24.2724,-29.1901,-50.0436,4.0164,7.7316,-4.0387,47
1747100368.9528,109.4294,108.3711,128.9517,20.6375,-21.9965,6.5301,-24.2724,-29.1901,-50.0436,4.0164,7.7316,-4.0387,47
1747100368.954252,109.4294,108.3711,128.9517,20.6375,-21.9965,6.5301,-24.2724,-29.1901,-50.0436,4.0164,7.7316,-4.0387,47
1747100368.955751,109.4294,108.3711,128.9517,20.6375,-21.9965,6.5301,-24.2724,-29.1901,-50.0436,4.0164,7.7316,-4.0387,47
1747100368.956905,-156.9064,-156.9064,-156.9064,26.8408,34.8715,6.5237,-24.2724,-29.1901,-50.0436,4.0164,7.7316,-4.0387,47
1747100368.9585128,-156.9064,-156.9064,-156.9064,26.8408,34.8715,6.5237,-24.2724,-29.1901,-50.0436,4.0164,7.7316,-4.0387,47
1747100368.95996,-156.9064,-156.9064,-156.9064,26.8408,34.8715,6.5237,-43.9863,20.2454,4.1084,1.9635,0.2171,0.9546,47
1747100368.961219,-156.9064,-156.9064,-156.9064,26.8408,34.8715,6.5237,-43.9863,20.2454,4.1084,1.9635,0.2171,0.9546,47
1747100368.9627461,-156.9064,-156.9064,-156.9064,26.8408,34.8715,6.5237,-43.9863,20.2454,4.1084,1.9635,0.2171,0.9546,47
1747100368.964072,-156.9064,-156.9064,-156.9064,26.8408,34.8715,6.5237,-43.9863,20.2454,4.1084,1.9635,0.2171,0.9546,47
1747100368.965611,-156.9064,-156.9064,-156.9064,26.8408,34.8715,6.5237,-43.9863,20.2454,4.1084,1.9635,0.2171,0.9546,47
1747100368.9671779,-156.9064,-156.9064,-156.9064,26.8408,34.8715,6.5237,-43.9863,20.2454,4.1084,1.9635,0.2171,0.9546,47
1747100368.9687018,-156.9064,-156.9064,-156.9064,26.8408,34.8715,6.5237,-43.9863,20.2454,4.1084,1.9635,0.2171,0.9546,47
1747100368.9702668,-156.9064,-156.9064,-156.9064,26.8408,34.8715,6.5237,-43.9863,20.2454,4.1084,1.9635,0.2171,0.9546,47
1747100368.97191,-156.9064,-156.9064,-156.9064,26.8408,34.8715,6.5237,-43.9863,20.2454,4.1084,1.9635,0.2171,0.9546,47
1747100368.973532,-156.9064,-156.9064,-156.9064,26.8408,34.8715,6.5237,-43.9863,20.2454,4.1084,1.9635,0.2171,0.9546,47
1747100368.975163,-156.9064,-156.9064,-156.9064,26.8408,34.8715,6.5237,-43.9863,20.2454,4.1084,1.9635,0.2171,0.9546,47
1747100368.9767869,-156.9064,-156.9064,-156.9064,26.8408,34.8715,6.5237,-43.9863,20.2454,4.1084,1.9635,0.2171,0.9546,47
1747100368.978425,-156.9064,-156.9064,-156.9064,26.8408,34.8715,6.5237,-43.9863,20.2454,4.1084,1.9635,0.2171,0.9546,47
1747100368.979976,-156.9064,-156.9064,-156.9064,26.8408,34.8715,6.5237,-43.9863,20.2454,4.1084,1.9635,0.2171,0.9546,47
1747100368.9815092,-156.9064,-156.9064,-156.9064,26.8408,34.8715,6.5237,-43.9863,20.2454,4.1084,1.9635,0.2171,0.9546,47
1747100368.983077,-156.9064,-156.9064,-156.9064,26.8408,34.8715,6.5237,-43.9863,20.2454,4.1084,1.9635,0.2171,0.9546,47
1747100368.984639,-156.9064,-156.9064,-156.9064,26.8408,34.8715,6.5237,-43.9863,20.2454,4.1084,1.9635,0.2171,0.9546,47
1747100368.98618,-156.9064,-156.9064,-156.9064,26.8408,34.8715,6.5237,-43.9863,20.2454,4.1084,1.9635,0.2171,0.9546,47
1747100368.9876502,-156.9064,-156.9064,-156.9064,26.8408,34.8715,6.5237,-43.9863,20.2454,4.1084,1.9635,0.2171,0.9546,47
1747100368.989187,-156.9064,-156.9064,-156.9064,26.8408,34.8715,6.5237,-43.9863,20.2454,4.1084,1.9635,0.2171,0.9546,47
1747100368.990763,-156.9064,-156.9064,-156.9064,26.8408,34.8715,6.5237,-43.9863,20.2454,4.1084,1.9635,0.2171,0.9546,47
1747100368.992288,-156.9064,-156.9064,-156.9064,26.8408,34.8715,6.5237,-43.9863,20.2454,4.1084,1.9635,0.2171,0.9546,47
1747100368.993699,-156.9064,-156.9064,-156.9064,26.8408,34.8715,6.5237,-43.9863,20.2454,4.1084,1.9635,0.2171,0.9546,47
1747100368.9950159,-156.9064,-156.9064,-156.9064,26.8408,34.8715,6.5237,-43.9863,20.2454,4.1084,1.9635,0.2171,0.9546,47
1747100368.9965591,-156.9064,-156.9064,-156.9064,26.8408,34.8715,6.5237,-43.9863,20.2454,4.1084,1.9635,0.2171,0.9546,47
1747100368.998096,-156.9064,-156.9064,-156.9064,26.8408,34.8715,6.5237,-43.9863,20.2454,4.1084,1.9635,0.2171,0.9546,47
1747100368.9996731,-156.9064,-156.9064,-156.9064,26.8408,34.8715,6.5237,-43.9863,20.2454,4.1084,1.9635,0.2171,0.9546,47
1747100369.0011258,-156.9064,-156.9064,-156.9064,26.8408,34.8715,6.5237,-43.9863,20.2454,4.1084,1.9635,0.2171,0.9546,47
1747100369.0025759,-156.9064,-156.9064,-156.9064,26.8408,34.8715,6.5237,-43.9863,20.2454,4.1084,1.9635,0.2171,0.9546,47
1747100369.003846,-156.9064,-156.9064,-156.9064,26.8408,34.8715,6.5237,-43.9863,20.2454,4.1084,1.9635,0.2171,0.9546,47
1747100369.005176,-156.9064,-156.9064,-156.9064,26.8408,34.8715,6.5237,-43.9863,20.2454,4.1084,1.9635,0.2171,0.9546,47
1747100369.006743,-156.9064,-156.9064,-156.9064,26.8408,34.8715,6.5237,-43.9863,20.2454,4.1084,1.9635,0.2171,0.9546,47
1747100369.008256,-156.9064,-156.9064,-156.9064,26.8408,34.8715,6.5237,-43.9863,20.2454,4.1084,1.9635,0.2171,0.9546,47
1747100369.009778,-156.9064,-156.9064,-156.9064,26.8408,34.8715,6.5237,-43.9863,20.2454,4.1084,1.9635,0.2171,0.9546,47
1747100369.011308,-156.9064,-156.9064,-156.9064,26.8408,34.8715,6.5237,-43.9863,20.2454,4.1084,1.9635,0.2171,0.9546,47
1747100369.012774,-156.9064,-156.9064,-156.9064,26.8408,34.8715,6.5237,-43.9863,20.2454,4.1084,1.9635,0.2171,0.9546,47
1747100369.0144582,-156.9064,-156.9064,-156.9064,26.8408,34.8715,6.5237,-43.9863,20.2454,4.1084,1.9635,0.2171,0.9546,47
1747100369.016067,-156.9064,-156.9064,-156.9064,26.8408,34.8715,6.5237,-43.9863,20.2454,4.1084,1.9635,0.2171,0.9546,47
1747100369.017531,91.1616,21.5813,-49.6222,13.2081,-3.5013,16.5636,-43.9863,20.2454,4.1084,1.9635,0.2171,0.9546,47
1747100369.019121,91.1616,21.5813,-49.6222,13.2081,-3.5013,16.5636,-43.9863,20.2454,4.1084,1.9635,0.2171,0.9546,47
1747100369.0206609,91.1616,21.5813,-49.6222,13.2081,-3.5013,16.5636,-43.9863,20.2454,4.1084,1.9635,0.2171,0.9546,47
1747100369.022223,91.1616,21.5813,-49.6222,13.2081,-3.5013,16.5636,-43.9863,20.2454,4.1084,1.9635,0.2171,0.9546,47
1747100369.023763,91.1616,21.5813,-49.6222,13.2081,-3.5013,16.5636,-43.9863,20.2454,4.1084,1.9635,0.2171,0.9546,47
1747100369.0253282,91.1616,21.5813,-49.6222,13.2081,-3.5013,16.5636,-43.9863,20.2454,4.1084,1.9635,0.2171,0.9546,47
1747100369.026859,91.1616,21.5813,-49.6222,13.2081,-3.5013,16.5636,-43.9863,20.2454,4.1084,1.9635,0.2171,0.9546,47
1747100369.028105,91.1616,21.5813,-49.6222,13.2081,-3.5013,16.5636,-43.9863,20.2454,4.1084,1.9635,0.2171,0.9546,47
1747100369.0293791,91.1616,21.5813,-49.6222,13.2081,-3.5013,16.5636,-43.9863,20.2454,4.1084,1.9635,0.2171,0.9546,47
1747100369.030725,91.1616,21.5813,-49.6222,13.2081,-3.5013,16.5636,-43.9863,20.2454,4.1084,1.9635,0.2171,0.9546,47
1747100369.032268,91.1616,21.5813,-49.6222,13.2081,-3.5013,16.5636,16.5822,-0.2921,-21.3802,-2.2806,0.6226,-3.3757,47
1747100369.033826,91.1616,21.5813,-49.6222,13.2081,-3.5013,16.5636,16.5822,-0.2921,-21.3802,-2.2806,0.6226,-3.3757,47
1747100369.035402,91.1616,21.5813,-49.6222,13.2081,-3.5013,16.5636,16.5822,-0.2921,-21.3802,-2.2806,0.6226,-3.3757,47
1747100369.036928,91.1616,21.5813,-49.6222,13.2081,-3.5013,16.5636,16.5822,-0.2921,-21.3802,-2.2806,0.6226,-3.3757,47
1747100369.038493,91.1616,21.5813,-49.6222,13.2081,-3.5013,16.5636,16.5822,-0.2921,-21.3802,-2.2806,0.6226,-3.3757,47
1747100369.040131,91.1616,21.5813,-49.6222,13.2081,-3.5013,16.5636,16.5822,-0.2921,-21.3802,-2.2806,0.6226,-3.3757,47
1747100369.0417511,91.1616,21.5813,-49.6222,13.2081,-3.5013,16.5636,16.5822,-0.2921,-21.3802,-2.2806,0.6226,-3.3757,47
1747100369.043374,91.1616,21.5813,-49.6222,13.2081,-3.5013,16.5636,16.5822,-0.2921,-21.3802,-2.2806,0.6226,-3.3757,47
1747100369.044999,91.1616,21.5813,-49.6222,13.2081,-3.5013,16.5636,16.5822,-0.2921,-21.3802,-2.2806,0.6226,-3.3757,47
1747100369.046623,91.1616,21.5813,-49.6222,13.2081,-3.5013,16.5636,16.5822,-0.2921,-21.3802,-2.2806,0.6226,-3.3757,47
1747100369.048239,91.1616,21.5813,-49.6222,13.2081,-3.5013,16.5636,16.5822,-0.2921,-21.3802,-2.2806,0.6226,-3.3757,47
1747100369.049859,91.1616,21.5813,-49.6222,13.2081,-3.5013,16.5636,16.5822,-0.2921,-21.3802,-2.2806,0.6226,-3.3757,47
1747100369.0515552,91.1616,21.5813,-49.6222,13.2081,-3.5013,16.5636,16.5822,-0.2921,-21.3802,-2.2806,0.6226,-3.3757,47
1747100369.053091,91.1616,21.5813,-49.6222,13.2081,-3.5013,16.5636,16.5822,-0.2921,-21.3802,-2.2806,0.6226,-3.3757,47
1747100369.054419,91.1616,21.5813,-49.6222,13.2081,-3.5013,16.5636,16.5822,-0.2921,-21.3802,-2.2806,0.6226,-3.3757,47
1747100369.055995,91.1616,21.5813,-49.6222,13.2081,-3.5013,16.5636,16.5822,-0.2921,-21.3802,-2.2806,0.6226,-3.3757,47
1747100369.057535,91.1616,21.5813,-49.6222,13.2081,-3.5013,16.5636,16.5822,-0.2921,-21.3802,-2.2806,0.6226,-3.3757,47
1747100369.059103,91.1616,21.5813,-49.6222,13.2081,-3.5013,16.5636,16.5822,-0.2921,-21.3802,-2.2806,0.6226,-3.3757,47
1747100369.06064,91.1616,21.5813,-49.6222,13.2081,-3.5013,16.5636,16.5822,-0.2921,-21.3802,-2.2806,0.6226,-3.3757,47
1747100369.062051,91.1616,21.5813,-49.6222,13.2081,-3.5013,16.5636,16.5822,-0.2921,-21.3802,-2.2806,0.6226,-3.3757,47
1747100369.063346,91.1616,21.5813,-49.6222,13.2081,-3.5013,16.5636,16.5822,-0.2921,-21.3802,-2.2806,0.6226,-3.3757,47
1747100369.0647218,91.1616,21.5813,-49.6222,13.2081,-3.5013,16.5636,16.5822,-0.2921,-21.3802,-2.2806,0.6226,-3.3757,47
1747100369.066226,91.1616,21.5813,-49.6222,13.2081,-3.5013,16.5636,16.5822,-0.2921,-21.3802,-2.2806,0.6226,-3.3757,47
1747100369.0677938,91.1616,21.5813,-49.6222,13.2081,-3.5013,16.5636,16.5822,-0.2921,-21.3802,-2.2806,0.6226,-3.3757,47
1747100369.069334,91.1616,21.5813,-49.6222,13.2081,-3.5013,16.5636,16.5822,-0.2921,-21.3802,-2.2806,0.6226,-3.3757,47
1747100369.070912,91.1616,21.5813,-49.6222,13.2081,-3.5013,16.5636,16.5822,-0.2921,-21.3802,-2.2806,0.6226,-3.3757,47
1747100369.07246,91.1616,21.5813,-49.6222,13.2081,-3.5013,16.5636,16.5822,-0.2921,-21.3802,-2.2806,0.6226,-3.3757,47
1747100369.074075,91.1616,21.5813,-49.6222,13.2081,-3.5013,16.5636,16.5822,-0.2921,-21.3802,-2.2806,0.6226,-3.3757,47
1747100369.075756,91.1616,21.5813,-49.6222,13.2081,-3.5013,16.5636,16.5822,-0.2921,-21.3802,-2.2806,0.6226,-3.3757,47
1747100369.0772638,34.2754,1.5275,-5.138,0.2065,-2.5499,9.1651,16.5822,-0.2921,-21.3802,-2.2806,0.6226,-3.3757,47
1747100369.078881,34.2754,1.5275,-5.138,0.2065,-2.5499,9.1651,16.5822,-0.2921,-21.3802,-2.2806,0.6226,-3.3757,47
1747100369.080482,34.2754,1.5275,-5.138,0.2065,-2.5499,9.1651,16.5822,-0.2921,-21.3802,-2.2806,0.6226,-3.3757,47
1747100369.082015,34.2754,1.5275,-5.138,0.2065,-2.5499,9.1651,16.5822,-0.2921,-21.3802,-2.2806,0.6226,-3.3757,47
1747100369.083576,34.2754,1.5275,-5.138,0.2065,-2.5499,9.1651,16.5822,-0.2921,-21.3802,-2.2806,0.6226,-3.3757,47
1747100369.085115,34.2754,1.5275,-5.138,0.2065,-2.5499,9.1651,16.5822,-0.2921,-21.3802,-2.2806,0.6226,-3.3757,47
1747100369.086677,34.2754,1.5275,-5.138,0.2065,-2.5499,9.1651,16.5822,-0.2921,-21.3802,-2.2806,0.6226,-3.3757,47
1747100369.088207,34.2754,1.5275,-5.138,0.2065,-2.5499,9.1651,16.5822,-0.2921,-21.3802,-2.2806,0.6226,-3.3757,47
1747100369.089765,34.2754,1.5275,-5.138,0.2065,-2.5499,9.1651,16.5822,-0.2921,-21.3802,-2.2806,0.6226,-3.3757,47
1747100369.091121,34.2754,1.5275,-5.138,0.2065,-2.5499,9.1651,16.5822,-0.2921,-21.3802,-2.2806,0.6226,-3.3757,47
1747100369.092608,34.2754,1.5275,-5.138,0.2065,-2.5499,9.1651,-11.1666,7.7045,-7.3741,-0.9663,5.9299,-2.8159,47
1747100369.0942342,34.2754,1.5275,-5.138,0.2065,-2.5499,9.1651,-11.1666,7.7045,-7.3741,-0.9663,5.9299,-2.8159,47
1747100369.095767,34.2754,1.5275,-5.138,0.2065,-2.5499,9.1651,-11.1666,7.7045,-7.3741,-0.9663,5.9299,-2.8159,47
1747100369.0973399,34.2754,1.5275,-5.138,0.2065,-2.5499,9.1651,-11.1666,7.7045,-7.3741,-0.9663,5.9299,-2.8159,47
1747100369.0988789,34.2754,1.5275,-5.138,0.2065,-2.5499,9.1651,-11.1666,7.7045,-7.3741,-0.9663,5.9299,-2.8159,47
1747100369.100437,34.2754,1.5275,-5.138,0.2065,-2.5499,9.1651,-11.1666,7.7045,-7.3741,-0.9663,5.9299,-2.8159,47
1747100369.101978,34.2754,1.5275,-5.138,0.2065,-2.5499,9.1651,-11.1666,7.7045,-7.3741,-0.9663,5.9299,-2.8159,47
1747100369.103513,34.2754,1.5275,-5.138,0.2065,-2.5499,9.1651,-11.1666,7.7045,-7.3741,-0.9663,5.9299,-2.8159,47
1747100369.105193,34.2754,1.5275,-5.138,0.2065,-2.5499,9.1651,-11.1666,7.7045,-7.3741,-0.9663,5.9299,-2.8159,47
1747100369.106775,34.2754,1.5275,-5.138,0.2065,-2.5499,9.1651,-11.1666,7.7045,-7.3741,-0.9663,5.9299,-2.8159,47
1747100369.108308,34.2754,1.5275,-5.138,0.2065,-2.5499,9.1651,-11.1666,7.7045,-7.3741,-0.9663,5.9299,-2.8159,47
1747100369.1098828,34.2754,1.5275,-5.138,0.2065,-2.5499,9.1651,-11.1666,7.7045,-7.3741,-0.9663,5.9299,-2.8159,47
1747100369.1114721,34.2754,1.5275,-5.138,0.2065,-2.5499,9.1651,-11.1666,7.7045,-7.3741,-0.9663,5.9299,-2.8159,47
1747100369.1129332,34.2754,1.5275,-5.138,0.2065,-2.5499,9.1651,-11.1666,7.7045,-7.3741,-0.9663,5.9299,-2.8159,47
1747100369.11425,34.2754,1.5275,-5.138,0.2065,-2.5499,9.1651,-11.1666,7.7045,-7.3741,-0.9663,5.9299,-2.8159,47
1747100369.115742,34.2754,1.5275,-5.138,0.2065,-2.5499,9.1651,-11.1666,7.7045,-7.3741,-0.9663,5.9299,-2.8159,47
1747100369.117258,34.2754,1.5275,-5.138,0.2065,-2.5499,9.1651,-11.1666,7.7045,-7.3741,-0.9663,5.9299,-2.8159,47
1747100369.118804,34.2754,1.5275,-5.138,0.2065,-2.5499,9.1651,-11.1666,7.7045,-7.3741,-0.9663,5.9299,-2.8159,47
1747100369.120342,34.2754,1.5275,-5.138,0.2065,-2.5499,9.1651,-11.1666,7.7045,-7.3741,-0.9663,5.9299,-2.8159,47
1747100369.121848,34.2754,1.5275,-5.138,0.2065,-2.5499,9.1651,-11.1666,7.7045,-7.3741,-0.9663,5.9299,-2.8159,47
1747100369.123395,34.2754,1.5275,-5.138,0.2065,-2.5499,9.1651,-11.1666,7.7045,-7.3741,-0.9663,5.9299,-2.8159,47
1747100369.12491,34.2754,1.5275,-5.138,0.2065,-2.5499,9.1651,-11.1666,7.7045,-7.3741,-0.9663,5.9299,-2.8159,47
1747100369.1264482,34.2754,1.5275,-5.138,0.2065,-2.5499,9.1651,-11.1666,7.7045,-7.3741,-0.9663,5.9299,-2.8159,47
1747100369.127957,34.2754,1.5275,-5.138,0.2065,-2.5499,9.1651,-11.1666,7.7045,-7.3741,-0.9663,5.9299,-2.8159,47
1747100369.129517,34.2754,1.5275,-5.138,0.2065,-2.5499,9.1651,-11.1666,7.7045,-7.3741,-0.9663,5.9299,-2.8159,47
1747100369.130795,34.2754,1.5275,-5.138,0.2065,-2.5499,9.1651,-11.1666,7.7045,-7.3741,-0.9663,5.9299,-2.8159,47
1747100369.132312,34.2754,1.5275,-5.138,0.2065,-2.5499,9.1651,-11.1666,7.7045,-7.3741,-0.9663,5.9299,-2.8159,47
1747100369.1338089,34.2754,1.5275,-5.138,0.2065,-2.5499,9.1651,-11.1666,7.7045,-7.3741,-0.9663,5.9299,-2.8159,47
1747100369.135354,34.2754,1.5275,-5.138,0.2065,-2.5499,9.1651,-11.1666,7.7045,-7.3741,-0.9663,5.9299,-2.8159,47
1747100369.136883,34.2754,1.5275,-5.138,0.2065,-2.5499,9.1651,-11.1666,7.7045,-7.3741,-0.9663,5.9299,-2.8159,47
1747100369.1384552,34.2754,1.5275,-5.138,0.2065,-2.5499,9.1651,-11.1666,7.7045,-7.3741,-0.9663,5.9299,-2.8159,47
1747100369.1400251,34.2754,1.5275,-5.138,0.2065,-2.5499,9.1651,-11.1666,7.7045,-7.3741,-0.9663,5.9299,-2.8159,47
1747100369.14165,34.2754,1.5275,-5.138,0.2065,-2.5499,9.1651,-11.1666,7.7045,-7.3741,-0.9663,5.9299,-2.8159,47
1747100369.143272,34.2754,1.5275,-5.138,0.2065,-2.5499,9.1651,-11.1666,7.7045,-7.3741,-0.9663,5.9299,-2.8159,47
1747100369.144892,34.2754,1.5275,-5.138,0.2065,-2.5499,9.1651,-11.1666,7.7045,-7.3741,-0.9663,5.9299,-2.8159,47
1747100369.146401,34.2754,1.5275,-5.138,0.2065,-2.5499,9.1651,-11.1666,7.7045,-7.3741,-0.9663,5.9299,-2.8159,47
1747100369.148025,34.2754,1.5275,-5.138,0.2065,-2.5499,9.1651,-11.1666,7.7045,-7.3741,-0.9663,5.9299,-2.8159,47
1747100369.149516,34.2754,1.5275,-5.138,0.2065,-2.5499,9.1651,-11.1666,7.7045,-7.3741,-0.9663,5.9299,-2.8159,47
1747100369.151104,34.2754,1.5275,-5.138,0.2065,-2.5499,9.1651,-11.1666,7.7045,-7.3741,-0.9663,5.9299,-2.8159,47
1747100369.152415,47.2232,5.2672,13.4315,-2.6105,-2.7425,-0.1298,-11.1666,7.7045,-7.3741,-0.9663,5.9299,-2.8159,47
1747100369.1539898,47.2232,5.2672,13.4315,-2.6105,-2.7425,-0.1298,-11.1666,7.7045,-7.3741,-0.9663,5.9299,-2.8159,47
1747100369.155457,47.2232,5.2672,13.4315,-2.6105,-2.7425,-0.1298,2.5283,10.5153,-8.5904,2.2125,1.16,0.0862,47
1747100369.1571178,47.2232,5.2672,13.4315,-2.6105,-2.7425,-0.1298,2.5283,10.5153,-8.5904,2.2125,1.16,0.0862,47
1747100369.1588109,47.2232,5.2672,13.4315,-2.6105,-2.7425,-0.1298,2.5283,10.5153,-8.5904,2.2125,1.16,0.0862,47
1747100369.1604621,47.2232,5.2672,13.4315,-2.6105,-2.7425,-0.1298,2.5283,10.5153,-8.5904,2.2125,1.16,0.0862,47
1747100369.1620831,47.2232,5.2672,13.4315,-2.6105,-2.7425,-0.1298,2.5283,10.5153,-8.5904,2.2125,1.16,0.0862,47
1747100369.163691,47.2232,5.2672,13.4315,-2.6105,-2.7425,-0.1298,2.5283,10.5153,-8.5904,2.2125,1.16,0.0862,47
1747100369.165324,47.2232,5.2672,13.4315,-2.6105,-2.7425,-0.1298,2.5283,10.5153,-8.5904,2.2125,1.16,0.0862,47
1747100369.166941,47.2232,5.2672,13.4315,-2.6105,-2.7425,-0.1298,2.5283,10.5153,-8.5904,2.2125,1.16,0.0862,47
1747100369.16856,47.2232,5.2672,13.4315,-2.6105,-2.7425,-0.1298,2.5283,10.5153,-8.5904,2.2125,1.16,0.0862,47
1747100369.1702132,47.2232,5.2672,13.4315,-2.6105,-2.7425,-0.1298,2.5283,10.5153,-8.5904,2.2125,1.16,0.0862,47
1747100369.171741,47.2232,5.2672,13.4315,-2.6105,-2.7425,-0.1298,2.5283,10.5153,-8.5904,2.2125,1.16,0.0862,47
