Timestamp,Acx0,Acy0,Acz0,Gyx0,Gyy0,Gyz0,Acx1,Acy1,Acz1,Gyx1,Gyy1,Gyz1,speed_mph
1746212370.413642,3.4812,7.9296,-3.6392,-0.017,-0.9131,0.6917,-4.8267,5.9951,-1.7765,-0.3725,-0.5598,-1.8847,67
1746212370.4149709,3.4812,7.9296,-3.6392,-0.017,-0.9131,0.6917,-4.8267,5.9951,-1.7765,-0.3725,-0.5598,-1.8847,67
1746212370.416259,3.4812,7.9296,-3.6392,-0.017,-0.9131,0.6917,-4.8267,5.9951,-1.7765,-0.3725,-0.5598,-1.8847,67
1746212370.417533,3.4812,7.9296,-3.6392,-0.017,-0.9131,0.6917,-4.8267,5.9951,-1.7765,-0.3725,-0.5598,-1.8847,67
1746212370.418823,3.4812,7.9296,-3.6392,-0.017,-0.9131,0.6917,-4.8267,5.9951,-1.7765,-0.3725,-0.5598,-1.8847,67
1746212370.419988,3.4812,7.9296,-3.6392,-0.017,-0.9131,0.6917,-4.8267,5.9951,-1.7765,-0.3725,-0.5598,-1.8847,67
1746212370.421484,3.4812,7.9296,-3.6392,-0.017,-0.9131,0.6917,-4.8267,5.9951,-1.7765,-0.3725,-0.5598,-1.8847,67
1746212370.423001,3.4812,7.9296,-3.6392,-0.017,-0.9131,0.6917,-4.8267,5.9951,-1.7765,-0.3725,-0.5598,-1.8847,67
1746212370.424392,3.4812,7.9296,-3.6392,-0.017,-0.9131,0.6917,-4.8267,5.9951,-1.7765,-0.3725,-0.5598,-1.8847,67
1746212370.4259,3.4812,7.9296,-3.6392,-0.017,-0.9131,0.6917,-2.217,4.051,-5.1523,-1.0195,-0.3363,-1.7262,67
1746212370.427118,3.4812,7.9296,-3.6392,-0.017,-0.9131,0.6917,-2.217,4.051,-5.1523,-1.0195,-0.3363,-1.7262,67
1746212370.42865,3.4812,7.9296,-3.6392,-0.017,-0.9131,0.6917,-2.217,4.051,-5.1523,-1.0195,-0.3363,-1.7262,67
1746212370.430228,3.4812,7.9296,-3.6392,-0.017,-0.9131,0.6917,-2.217,4.051,-5.1523,-1.0195,-0.3363,-1.7262,67
1746212370.4316952,3.4812,7.9296,-3.6392,-0.017,-0.9131,0.6917,-2.217,4.051,-5.1523,-1.0195,-0.3363,-1.7262,67
1746212370.4329972,3.4812,7.9296,-3.6392,-0.017,-0.9131,0.6917,-2.217,4.051,-5.1523,-1.0195,-0.3363,-1.7262,67
1746212370.434269,3.4812,7.9296,-3.6392,-0.017,-0.9131,0.6917,-2.217,4.051,-5.1523,-1.0195,-0.3363,-1.7262,67
1746212370.435554,3.4812,7.9296,-3.6392,-0.017,-0.9131,0.6917,-2.217,4.051,-5.1523,-1.0195,-0.3363,-1.7262,67
1746212370.4368472,3.4812,7.9296,-3.6392,-0.017,-0.9131,0.6917,-2.217,4.051,-5.1523,-1.0195,-0.3363,-1.7262,67
1746212370.4381151,3.4812,7.9296,-3.6392,-0.017,-0.9131,0.6917,-2.217,4.051,-5.1523,-1.0195,-0.3363,-1.7262,67
1746212370.4394119,3.4812,7.9296,-3.6392,-0.017,-0.9131,0.6917,-2.217,4.051,-5.1523,-1.0195,-0.3363,-1.7262,67
1746212370.440919,3.4812,7.9296,-3.6392,-0.017,-0.9131,0.6917,-2.217,4.051,-5.1523,-1.0195,-0.3363,-1.7262,67
1746212370.442434,3.4812,7.9296,-3.6392,-0.017,-0.9131,0.6917,-2.217,4.051,-5.1523,-1.0195,-0.3363,-1.7262,67
1746212370.443682,3.4812,7.9296,-3.6392,-0.017,-0.9131,0.6917,-2.217,4.051,-5.1523,-1.0195,-0.3363,-1.7262,67
1746212370.445191,3.4812,7.9296,-3.6392,-0.017,-0.9131,0.6917,-2.217,4.051,-5.1523,-1.0195,-0.3363,-1.7262,67
1746212370.446733,3.4812,7.9296,-3.6392,-0.017,-0.9131,0.6917,-2.217,4.051,-5.1523,-1.0195,-0.3363,-1.7262,67
1746212370.448237,3.4812,7.9296,-3.6392,-0.017,-0.9131,0.6917,-2.217,4.051,-5.1523,-1.0195,-0.3363,-1.7262,67
1746212370.449791,3.4812,7.9296,-3.6392,-0.017,-0.9131,0.6917,-2.217,4.051,-5.1523,-1.0195,-0.3363,-1.7262,67
1746212370.451305,3.4812,7.9296,-3.6392,-0.017,-0.9131,0.6917,-2.217,4.051,-5.1523,-1.0195,-0.3363,-1.7262,67
1746212370.452878,3.4812,7.9296,-3.6392,-0.017,-0.9131,0.6917,-2.217,4.051,-5.1523,-1.0195,-0.3363,-1.7262,67
1746212370.4542232,3.4812,7.9296,-3.6392,-0.017,-0.9131,0.6917,-2.217,4.051,-5.1523,-1.0195,-0.3363,-1.7262,67
1746212370.45539,3.0981,7.8961,-1.8579,-0.6428,-0.7237,0.2171,-2.217,4.051,-5.1523,-1.0195,-0.3363,-1.7262,67
1746212370.456991,3.0981,7.8961,-1.8579,-0.6428,-0.7237,0.2171,-2.217,4.051,-5.1523,-1.0195,-0.3363,-1.7262,67
1746212370.4584231,3.0981,7.8961,-1.8579,-0.6428,-0.7237,0.2171,-2.217,4.051,-5.1523,-1.0195,-0.3363,-1.7262,67
1746212370.45985,3.0981,7.8961,-1.8579,-0.6428,-0.7237,0.2171,-2.217,4.051,-5.1523,-1.0195,-0.3363,-1.7262,67
1746212370.461272,3.0981,7.8961,-1.8579,-0.6428,-0.7237,0.2171,-2.217,4.051,-5.1523,-1.0195,-0.3363,-1.7262,67
1746212370.4625769,3.0981,7.8961,-1.8579,-0.6428,-0.7237,0.2171,-2.217,4.051,-5.1523,-1.0195,-0.3363,-1.7262,67
1746212370.463847,3.0981,7.8961,-1.8579,-0.6428,-0.7237,0.2171,-2.217,4.051,-5.1523,-1.0195,-0.3363,-1.7262,67
1746212370.4651158,3.0981,7.8961,-1.8579,-0.6428,-0.7237,0.2171,-2.217,4.051,-5.1523,-1.0195,-0.3363,-1.7262,67
1746212370.466382,3.0981,7.8961,-1.8579,-0.6428,-0.7237,0.2171,-2.217,4.051,-5.1523,-1.0195,-0.3363,-1.7262,67
1746212370.467891,3.0981,7.8961,-1.8579,-0.6428,-0.7237,0.2171,-2.217,4.051,-5.1523,-1.0195,-0.3363,-1.7262,67
1746212370.469185,3.0981,7.8961,-1.8579,-0.6428,-0.7237,0.2171,-2.217,4.051,-5.1523,-1.0195,-0.3363,-1.7262,67
1746212370.470634,3.0981,7.8961,-1.8579,-0.6428,-0.7237,0.2171,-3.6823,4.4724,-2.8778,0.5257,0.9046,-0.7279,67
1746212370.4721868,3.0981,7.8961,-1.8579,-0.6428,-0.7237,0.2171,-3.6823,4.4724,-2.8778,0.5257,0.9046,-0.7279,67
1746212370.47369,3.0981,7.8961,-1.8579,-0.6428,-0.7237,0.2171,-3.6823,4.4724,-2.8778,0.5257,0.9046,-0.7279,67
1746212370.47525,3.0981,7.8961,-1.8579,-0.6428,-0.7237,0.2171,-3.6823,4.4724,-2.8778,0.5257,0.9046,-0.7279,67
1746212370.4767501,3.0981,7.8961,-1.8579,-0.6428,-0.7237,0.2171,-3.6823,4.4724,-2.8778,0.5257,0.9046,-0.7279,67
1746212370.478389,3.0981,7.8961,-1.8579,-0.6428,-0.7237,0.2171,-3.6823,4.4724,-2.8778,0.5257,0.9046,-0.7279,67
1746212370.480007,3.0981,7.8961,-1.8579,-0.6428,-0.7237,0.2171,-3.6823,4.4724,-2.8778,0.5257,0.9046,-0.7279,67
1746212370.4816298,3.0981,7.8961,-1.8579,-0.6428,-0.7237,0.2171,-3.6823,4.4724,-2.8778,0.5257,0.9046,-0.7279,67
1746212370.483259,3.0981,7.8961,-1.8579,-0.6428,-0.7237,0.2171,-3.6823,4.4724,-2.8778,0.5257,0.9046,-0.7279,67
1746212370.4848719,3.0981,7.8961,-1.8579,-0.6428,-0.7237,0.2171,-3.6823,4.4724,-2.8778,0.5257,0.9046,-0.7279,67
1746212370.4865448,3.0981,7.8961,-1.8579,-0.6428,-0.7237,0.2171,-3.6823,4.4724,-2.8778,0.5257,0.9046,-0.7279,67
1746212370.488176,3.0981,7.8961,-1.8579,-0.6428,-0.7237,0.2171,-3.6823,4.4724,-2.8778,0.5257,0.9046,-0.7279,67
1746212370.489793,3.0981,7.8961,-1.8579,-0.6428,-0.7237,0.2171,-3.6823,4.4724,-2.8778,0.5257,0.9046,-0.7279,67
1746212370.491297,3.0981,7.8961,-1.8579,-0.6428,-0.7237,0.2171,-3.6823,4.4724,-2.8778,0.5257,0.9046,-0.7279,67
1746212370.492625,3.0981,7.8961,-1.8579,-0.6428,-0.7237,0.2171,-3.6823,4.4724,-2.8778,0.5257,0.9046,-0.7279,67
1746212370.4939368,3.0981,7.8961,-1.8579,-0.6428,-0.7237,0.2171,-3.6823,4.4724,-2.8778,0.5257,0.9046,-0.7279,67
1746212370.4952111,3.0981,7.8961,-1.8579,-0.6428,-0.7237,0.2171,-3.6823,4.4724,-2.8778,0.5257,0.9046,-0.7279,67
1746212370.496511,3.0981,7.8961,-1.8579,-0.6428,-0.7237,0.2171,-3.6823,4.4724,-2.8778,0.5257,0.9046,-0.7279,67
1746212370.497782,3.0981,7.8961,-1.8579,-0.6428,-0.7237,0.2171,-3.6823,4.4724,-2.8778,0.5257,0.9046,-0.7279,67
1746212370.499053,3.0981,7.8961,-1.8579,-0.6428,-0.7237,0.2171,-3.6823,4.4724,-2.8778,0.5257,0.9046,-0.7279,67
1746212370.500337,3.0981,7.8961,-1.8579,-0.6428,-0.7237,0.2171,-3.6823,4.4724,-2.8778,0.5257,0.9046,-0.7279,67
1746212370.501878,3.0981,7.8961,-1.8579,-0.6428,-0.7237,0.2171,-3.6823,4.4724,-2.8778,0.5257,0.9046,-0.7279,67
1746212370.503268,3.0981,7.8961,-1.8579,-0.6428,-0.7237,0.2171,-3.6823,4.4724,-2.8778,0.5257,0.9046,-0.7279,67
1746212370.504689,3.0981,7.8961,-1.8579,-0.6428,-0.7237,0.2171,-3.6823,4.4724,-2.8778,0.5257,0.9046,-0.7279,67
1746212370.506017,3.0981,7.8961,-1.8579,-0.6428,-0.7237,0.2171,-3.6823,4.4724,-2.8778,0.5257,0.9046,-0.7279,67
1746212370.507257,3.0981,7.8961,-1.8579,-0.6428,-0.7237,0.2171,-3.6823,4.4724,-2.8778,0.5257,0.9046,-0.7279,67
1746212370.508628,3.0981,7.8961,-1.8579,-0.6428,-0.7237,0.2171,-3.6823,4.4724,-2.8778,0.5257,0.9046,-0.7279,67
1746212370.5099561,3.0981,7.8961,-1.8579,-0.6428,-0.7237,0.2171,-3.6823,4.4724,-2.8778,0.5257,0.9046,-0.7279,67
1746212370.511337,3.0981,7.8961,-1.8579,-0.6428,-0.7237,0.2171,-3.6823,4.4724,-2.8778,0.5257,0.9046,-0.7279,67
1746212370.512627,3.0981,7.8961,-1.8579,-0.6428,-0.7237,0.2171,-3.6823,4.4724,-2.8778,0.5257,0.9046,-0.7279,67
1746212370.513988,3.0981,7.8961,-1.8579,-0.6428,-0.7237,0.2171,-3.6823,4.4724,-2.8778,0.5257,0.9046,-0.7279,67
1746212370.515449,3.0981,7.8961,-1.8579,-0.6428,-0.7237,0.2171,-3.6823,4.4724,-2.8778,0.5257,0.9046,-0.7279,67
1746212370.516881,3.5243,5.8514,-2.8204,-0.4906,1.0536,-0.4182,-3.6823,4.4724,-2.8778,0.5257,0.9046,-0.7279,67
1746212370.518477,3.5243,5.8514,-2.8204,-0.4906,1.0536,-0.4182,-3.6823,4.4724,-2.8778,0.5257,0.9046,-0.7279,67
1746212370.5199811,3.5243,5.8514,-2.8204,-0.4906,1.0536,-0.4182,-3.6823,4.4724,-2.8778,0.5257,0.9046,-0.7279,67
1746212370.521606,3.5243,5.8514,-2.8204,-0.4906,1.0536,-0.4182,-3.6823,4.4724,-2.8778,0.5257,0.9046,-0.7279,67
1746212370.5231118,3.5243,5.8514,-2.8204,-0.4906,1.0536,-0.4182,-3.6823,4.4724,-2.8778,0.5257,0.9046,-0.7279,67
1746212370.524669,3.5243,5.8514,-2.8204,-0.4906,1.0536,-0.4182,-3.6823,4.4724,-2.8778,0.5257,0.9046,-0.7279,67
1746212370.52617,3.5243,5.8514,-2.8204,-0.4906,1.0536,-0.4182,-3.6823,4.4724,-2.8778,0.5257,0.9046,-0.7279,67
1746212370.527712,3.5243,5.8514,-2.8204,-0.4906,1.0536,-0.4182,-3.6823,4.4724,-2.8778,0.5257,0.9046,-0.7279,67
1746212370.5293179,3.5243,5.8514,-2.8204,-0.4906,1.0536,-0.4182,-3.6823,4.4724,-2.8778,0.5257,0.9046,-0.7279,67
1746212370.5306518,3.5243,5.8514,-2.8204,-0.4906,1.0536,-0.4182,-5.3486,7.4316,-2.5762,1.1568,1.2143,-0.116,67
1746212370.532216,3.5243,5.8514,-2.8204,-0.4906,1.0536,-0.4182,-5.3486,7.4316,-2.5762,1.1568,1.2143,-0.116,67
1746212370.533824,3.5243,5.8514,-2.8204,-0.4906,1.0536,-0.4182,-5.3486,7.4316,-2.5762,1.1568,1.2143,-0.116,67
1746212370.535365,3.5243,5.8514,-2.8204,-0.4906,1.0536,-0.4182,-5.3486,7.4316,-2.5762,1.1568,1.2143,-0.116,67
1746212370.536899,3.5243,5.8514,-2.8204,-0.4906,1.0536,-0.4182,-5.3486,7.4316,-2.5762,1.1568,1.2143,-0.116,67
1746212370.538477,3.5243,5.8514,-2.8204,-0.4906,1.0536,-0.4182,-5.3486,7.4316,-2.5762,1.1568,1.2143,-0.116,67
1746212370.540004,3.5243,5.8514,-2.8204,-0.4906,1.0536,-0.4182,-5.3486,7.4316,-2.5762,1.1568,1.2143,-0.116,67
1746212370.541607,3.5243,5.8514,-2.8204,-0.4906,1.0536,-0.4182,-5.3486,7.4316,-2.5762,1.1568,1.2143,-0.116,67
1746212370.543248,3.5243,5.8514,-2.8204,-0.4906,1.0536,-0.4182,-5.3486,7.4316,-2.5762,1.1568,1.2143,-0.116,67
1746212370.544775,3.5243,5.8514,-2.8204,-0.4906,1.0536,-0.4182,-5.3486,7.4316,-2.5762,1.1568,1.2143,-0.116,67
1746212370.546386,3.5243,5.8514,-2.8204,-0.4906,1.0536,-0.4182,-5.3486,7.4316,-2.5762,1.1568,1.2143,-0.116,67
1746212370.548013,3.5243,5.8514,-2.8204,-0.4906,1.0536,-0.4182,-5.3486,7.4316,-2.5762,1.1568,1.2143,-0.116,67
1746212370.549649,3.5243,5.8514,-2.8204,-0.4906,1.0536,-0.4182,-5.3486,7.4316,-2.5762,1.1568,1.2143,-0.116,67
1746212370.551261,3.5243,5.8514,-2.8204,-0.4906,1.0536,-0.4182,-5.3486,7.4316,-2.5762,1.1568,1.2143,-0.116,67
1746212370.552719,3.5243,5.8514,-2.8204,-0.4906,1.0536,-0.4182,-5.3486,7.4316,-2.5762,1.1568,1.2143,-0.116,67
1746212370.554048,3.5243,5.8514,-2.8204,-0.4906,1.0536,-0.4182,-5.3486,7.4316,-2.5762,1.1568,1.2143,-0.116,67
1746212370.555773,3.5243,5.8514,-2.8204,-0.4906,1.0536,-0.4182,-5.3486,7.4316,-2.5762,1.1568,1.2143,-0.116,67
1746212370.5570922,3.5243,5.8514,-2.8204,-0.4906,1.0536,-0.4182,-5.3486,7.4316,-2.5762,1.1568,1.2143,-0.116,67
1746212370.558466,3.5243,5.8514,-2.8204,-0.4906,1.0536,-0.4182,-5.3486,7.4316,-2.5762,1.1568,1.2143,-0.116,67
1746212370.559762,3.5243,5.8514,-2.8204,-0.4906,1.0536,-0.4182,-5.3486,7.4316,-2.5762,1.1568,1.2143,-0.116,67
1746212370.561009,3.5243,5.8514,-2.8204,-0.4906,1.0536,-0.4182,-5.3486,7.4316,-2.5762,1.1568,1.2143,-0.116,67
1746212370.5622652,3.5243,5.8514,-2.8204,-0.4906,1.0536,-0.4182,-5.3486,7.4316,-2.5762,1.1568,1.2143,-0.116,67
1746212370.563648,3.5243,5.8514,-2.8204,-0.4906,1.0536,-0.4182,-5.3486,7.4316,-2.5762,1.1568,1.2143,-0.116,67
1746212370.5651689,3.5243,5.8514,-2.8204,-0.4906,1.0536,-0.4182,-5.3486,7.4316,-2.5762,1.1568,1.2143,-0.116,67
1746212370.566667,3.5243,5.8514,-2.8204,-0.4906,1.0536,-0.4182,-5.3486,7.4316,-2.5762,1.1568,1.2143,-0.116,67
1746212370.568223,3.5243,5.8514,-2.8204,-0.4906,1.0536,-0.4182,-5.3486,7.4316,-2.5762,1.1568,1.2143,-0.116,67
1746212370.5697348,3.5243,5.8514,-2.8204,-0.4906,1.0536,-0.4182,-5.3486,7.4316,-2.5762,1.1568,1.2143,-0.116,67
1746212370.571126,3.5243,5.8514,-2.8204,-0.4906,1.0536,-0.4182,-5.3486,7.4316,-2.5762,1.1568,1.2143,-0.116,67
1746212370.572563,3.5243,5.8514,-2.8204,-0.4906,1.0536,-0.4182,-5.3486,7.4316,-2.5762,1.1568,1.2143,-0.116,67
1746212370.573884,3.5243,5.8514,-2.8204,-0.4906,1.0536,-0.4182,-5.3486,7.4316,-2.5762,1.1568,1.2143,-0.116,67
1746212370.575535,3.5243,5.8514,-2.8204,-0.4906,1.0536,-0.4182,-5.3486,7.4316,-2.5762,1.1568,1.2143,-0.116,67
1746212370.5769541,2.0973,9.1506,-2.8443,-0.5555,2.5052,-1.0429,-5.3486,7.4316,-2.5762,1.1568,1.2143,-0.116,67
1746212370.578409,2.0973,9.1506,-2.8443,-0.5555,2.5052,-1.0429,-5.3486,7.4316,-2.5762,1.1568,1.2143,-0.116,67
1746212370.579835,2.0973,9.1506,-2.8443,-0.5555,2.5052,-1.0429,-5.3486,7.4316,-2.5762,1.1568,1.2143,-0.116,67
1746212370.581345,2.0973,9.1506,-2.8443,-0.5555,2.5052,-1.0429,-5.3486,7.4316,-2.5762,1.1568,1.2143,-0.116,67
1746212370.5828428,2.0973,9.1506,-2.8443,-0.5555,2.5052,-1.0429,-5.3486,7.4316,-2.5762,1.1568,1.2143,-0.116,67
1746212370.5843892,2.0973,9.1506,-2.8443,-0.5555,2.5052,-1.0429,-5.3486,7.4316,-2.5762,1.1568,1.2143,-0.116,67
1746212370.585886,2.0973,9.1506,-2.8443,-0.5555,2.5052,-1.0429,-5.3486,7.4316,-2.5762,1.1568,1.2143,-0.116,67
1746212370.587104,2.0973,9.1506,-2.8443,-0.5555,2.5052,-1.0429,-5.3486,7.4316,-2.5762,1.1568,1.2143,-0.116,67
1746212370.5886889,2.0973,9.1506,-2.8443,-0.5555,2.5052,-1.0429,-5.3486,7.4316,-2.5762,1.1568,1.2143,-0.116,67
1746212370.590121,2.0973,9.1506,-2.8443,-0.5555,2.5052,-1.0429,-5.3486,7.4316,-2.5762,1.1568,1.2143,-0.116,67
1746212370.591583,2.0973,9.1506,-2.8443,-0.5555,2.5052,-1.0429,-3.6344,5.387,-5.272,2.2093,0.613,1.0887,67
1746212370.59317,2.0973,9.1506,-2.8443,-0.5555,2.5052,-1.0429,-3.6344,5.387,-5.272,2.2093,0.613,1.0887,67
1746212370.5946722,2.0973,9.1506,-2.8443,-0.5555,2.5052,-1.0429,-3.6344,5.387,-5.272,2.2093,0.613,1.0887,67
1746212370.59622,2.0973,9.1506,-2.8443,-0.5555,2.5052,-1.0429,-3.6344,5.387,-5.272,2.2093,0.613,1.0887,67
1746212370.597739,2.0973,9.1506,-2.8443,-0.5555,2.5052,-1.0429,-3.6344,5.387,-5.272,2.2093,0.613,1.0887,67
1746212370.5992808,2.0973,9.1506,-2.8443,-0.5555,2.5052,-1.0429,-3.6344,5.387,-5.272,2.2093,0.613,1.0887,67
1746212370.6007948,2.0973,9.1506,-2.8443,-0.5555,2.5052,-1.0429,-3.6344,5.387,-5.272,2.2093,0.613,1.0887,67
1746212370.602342,2.0973,9.1506,-2.8443,-0.5555,2.5052,-1.0429,-3.6344,5.387,-5.272,2.2093,0.613,1.0887,67
1746212370.603847,2.0973,9.1506,-2.8443,-0.5555,2.5052,-1.0429,-3.6344,5.387,-5.272,2.2093,0.613,1.0887,67
1746212370.605387,2.0973,9.1506,-2.8443,-0.5555,2.5052,-1.0429,-3.6344,5.387,-5.272,2.2093,0.613,1.0887,67
1746212370.606901,2.0973,9.1506,-2.8443,-0.5555,2.5052,-1.0429,-3.6344,5.387,-5.272,2.2093,0.613,1.0887,67
1746212370.608444,2.0973,9.1506,-2.8443,-0.5555,2.5052,-1.0429,-3.6344,5.387,-5.272,2.2093,0.613,1.0887,67
1746212370.609952,2.0973,9.1506,-2.8443,-0.5555,2.5052,-1.0429,-3.6344,5.387,-5.272,2.2093,0.613,1.0887,67
1746212370.61163,2.0973,9.1506,-2.8443,-0.5555,2.5052,-1.0429,-3.6344,5.387,-5.272,2.2093,0.613,1.0887,67
1746212370.613083,2.0973,9.1506,-2.8443,-0.5555,2.5052,-1.0429,-3.6344,5.387,-5.272,2.2093,0.613,1.0887,67
1746212370.614408,2.0973,9.1506,-2.8443,-0.5555,2.5052,-1.0429,-3.6344,5.387,-5.272,2.2093,0.613,1.0887,67
1746212370.6156821,2.0973,9.1506,-2.8443,-0.5555,2.5052,-1.0429,-3.6344,5.387,-5.272,2.2093,0.613,1.0887,67
1746212370.61696,2.0973,9.1506,-2.8443,-0.5555,2.5052,-1.0429,-3.6344,5.387,-5.272,2.2093,0.613,1.0887,67
1746212370.6182468,2.0973,9.1506,-2.8443,-0.5555,2.5052,-1.0429,-3.6344,5.387,-5.272,2.2093,0.613,1.0887,67
1746212370.619526,2.0973,9.1506,-2.8443,-0.5555,2.5052,-1.0429,-3.6344,5.387,-5.272,2.2093,0.613,1.0887,67
1746212370.620793,2.0973,9.1506,-2.8443,-0.5555,2.5052,-1.0429,-3.6344,5.387,-5.272,2.2093,0.613,1.0887,67
1746212370.6219141,2.0973,9.1506,-2.8443,-0.5555,2.5052,-1.0429,-3.6344,5.387,-5.272,2.2093,0.613,1.0887,67
1746212370.623403,2.0973,9.1506,-2.8443,-0.5555,2.5052,-1.0429,-3.6344,5.387,-5.272,2.2093,0.613,1.0887,67
1746212370.624941,2.0973,9.1506,-2.8443,-0.5555,2.5052,-1.0429,-3.6344,5.387,-5.272,2.2093,0.613,1.0887,67
1746212370.626455,2.0973,9.1506,-2.8443,-0.5555,2.5052,-1.0429,-3.6344,5.387,-5.272,2.2093,0.613,1.0887,67
1746212370.627997,2.0973,9.1506,-2.8443,-0.5555,2.5052,-1.0429,-3.6344,5.387,-5.272,2.2093,0.613,1.0887,67
1746212370.629508,2.0973,9.1506,-2.8443,-0.5555,2.5052,-1.0429,-3.6344,5.387,-5.272,2.2093,0.613,1.0887,67
1746212370.631059,2.0973,9.1506,-2.8443,-0.5555,2.5052,-1.0429,-3.6344,5.387,-5.272,2.2093,0.613,1.0887,67
1746212370.632561,2.0973,9.1506,-2.8443,-0.5555,2.5052,-1.0429,-3.6344,5.387,-5.272,2.2093,0.613,1.0887,67
1746212370.633767,2.0973,9.1506,-2.8443,-0.5555,2.5052,-1.0429,-3.6344,5.387,-5.272,2.2093,0.613,1.0887,67
1746212370.635154,2.0973,9.1506,-2.8443,-0.5555,2.5052,-1.0429,-3.6344,5.387,-5.272,2.2093,0.613,1.0887,67
1746212370.636585,2.3176,7.4364,-2.5905,-0.7822,0.4087,-1.0972,-3.6344,5.387,-5.272,2.2093,0.613,1.0887,67
1746212370.638017,2.3176,7.4364,-2.5905,-0.7822,0.4087,-1.0972,-3.6344,5.387,-5.272,2.2093,0.613,1.0887,67
1746212370.639464,2.3176,7.4364,-2.5905,-0.7822,0.4087,-1.0972,-3.6344,5.387,-5.272,2.2093,0.613,1.0887,67
1746212370.640825,2.3176,7.4364,-2.5905,-0.7822,0.4087,-1.0972,-3.6344,5.387,-5.272,2.2093,0.613,1.0887,67
1746212370.6422698,2.3176,7.4364,-2.5905,-0.7822,0.4087,-1.0972,-3.6344,5.387,-5.272,2.2093,0.613,1.0887,67
1746212370.643768,2.3176,7.4364,-2.5905,-0.7822,0.4087,-1.0972,-3.6344,5.387,-5.272,2.2093,0.613,1.0887,67
1746212370.645291,2.3176,7.4364,-2.5905,-0.7822,0.4087,-1.0972,-3.6344,5.387,-5.272,2.2093,0.613,1.0887,67
1746212370.646743,2.3176,7.4364,-2.5905,-0.7822,0.4087,-1.0972,-3.6344,5.387,-5.272,2.2093,0.613,1.0887,67
1746212370.648406,2.3176,7.4364,-2.5905,-0.7822,0.4087,-1.0972,-3.6344,5.387,-5.272,2.2093,0.613,1.0887,67
1746212370.649985,2.3176,7.4364,-2.5905,-0.7822,0.4087,-1.0972,-3.6344,5.387,-5.272,2.2093,0.613,1.0887,67
1746212370.651134,2.3176,7.4364,-2.5905,-0.7822,0.4087,-1.0972,-0.0239,8.0349,-10.9654,2.6137,-0.1703,1.2686,67
1746212370.652693,2.3176,7.4364,-2.5905,-0.7822,0.4087,-1.0972,-0.0239,8.0349,-10.9654,2.6137,-0.1703,1.2686,67
1746212370.654264,2.3176,7.4364,-2.5905,-0.7822,0.4087,-1.0972,-0.0239,8.0349,-10.9654,2.6137,-0.1703,1.2686,67
1746212370.6557162,2.3176,7.4364,-2.5905,-0.7822,0.4087,-1.0972,-0.0239,8.0349,-10.9654,2.6137,-0.1703,1.2686,67
1746212370.657321,2.3176,7.4364,-2.5905,-0.7822,0.4087,-1.0972,-0.0239,8.0349,-10.9654,2.6137,-0.1703,1.2686,67
1746212370.6589398,2.3176,7.4364,-2.5905,-0.7822,0.4087,-1.0972,-0.0239,8.0349,-10.9654,2.6137,-0.1703,1.2686,67
1746212370.660566,2.3176,7.4364,-2.5905,-0.7822,0.4087,-1.0972,-0.0239,8.0349,-10.9654,2.6137,-0.1703,1.2686,67
1746212370.662192,2.3176,7.4364,-2.5905,-0.7822,0.4087,-1.0972,-0.0239,8.0349,-10.9654,2.6137,-0.1703,1.2686,67
1746212370.663805,2.3176,7.4364,-2.5905,-0.7822,0.4087,-1.0972,-0.0239,8.0349,-10.9654,2.6137,-0.1703,1.2686,67
1746212370.665432,2.3176,7.4364,-2.5905,-0.7822,0.4087,-1.0972,-0.0239,8.0349,-10.9654,2.6137,-0.1703,1.2686,67
1746212370.667048,2.3176,7.4364,-2.5905,-0.7822,0.4087,-1.0972,-0.0239,8.0349,-10.9654,2.6137,-0.1703,1.2686,67
1746212370.668659,2.3176,7.4364,-2.5905,-0.7822,0.4087,-1.0972,-0.0239,8.0349,-10.9654,2.6137,-0.1703,1.2686,67
1746212370.6702862,2.3176,7.4364,-2.5905,-0.7822,0.4087,-1.0972,-0.0239,8.0349,-10.9654,2.6137,-0.1703,1.2686,67
1746212370.6718879,2.3176,7.4364,-2.5905,-0.7822,0.4087,-1.0972,-0.0239,8.0349,-10.9654,2.6137,-0.1703,1.2686,67
1746212370.673478,2.3176,7.4364,-2.5905,-0.7822,0.4087,-1.0972,-0.0239,8.0349,-10.9654,2.6137,-0.1703,1.2686,67
1746212370.6748621,2.3176,7.4364,-2.5905,-0.7822,0.4087,-1.0972,-0.0239,8.0349,-10.9654,2.6137,-0.1703,1.2686,67
1746212370.676148,2.3176,7.4364,-2.5905,-0.7822,0.4087,-1.0972,-0.0239,8.0349,-10.9654,2.6137,-0.1703,1.2686,67
1746212370.677438,2.3176,7.4364,-2.5905,-0.7822,0.4087,-1.0972,-0.0239,8.0349,-10.9654,2.6137,-0.1703,1.2686,67
1746212370.678776,2.3176,7.4364,-2.5905,-0.7822,0.4087,-1.0972,-0.0239,8.0349,-10.9654,2.6137,-0.1703,1.2686,67
1746212370.680057,2.3176,7.4364,-2.5905,-0.7822,0.4087,-1.0972,-0.0239,8.0349,-10.9654,2.6137,-0.1703,1.2686,67
1746212370.681331,2.3176,7.4364,-2.5905,-0.7822,0.4087,-1.0972,-0.0239,8.0349,-10.9654,2.6137,-0.1703,1.2686,67
