Timestamp,Acx0,Acy0,Acz0,Gyx0,Gyy0,Gyz0,Acx1,Acy1,Acz1,Gyx1,Gyy1,Gyz1,speed_mph
1747098822.4789178,-2.2075,47.4148,-98.8183,19.7595,34.8715,3.8344,5.8945,-8.5042,-5.7748,0.3459,-2.7712,-0.8759,30
1747098822.480457,-2.2075,47.4148,-98.8183,19.7595,34.8715,3.8344,5.8945,-8.5042,-5.7748,0.3459,-2.7712,-0.8759,30
1747098822.4820402,-2.2075,47.4148,-98.8183,19.7595,34.8715,3.8344,5.8945,-8.5042,-5.7748,0.3459,-2.7712,-0.8759,30
1747098822.483586,-2.2075,47.4148,-98.8183,19.7595,34.8715,3.8344,5.8945,-8.5042,-5.7748,0.3459,-2.7712,-0.8759,30
1747098822.4851599,-2.2075,47.4148,-98.8183,19.7595,34.8715,3.8344,5.8945,-8.5042,-5.7748,0.3459,-2.7712,-0.8759,30
1747098822.486697,-2.2075,47.4148,-98.8183,19.7595,34.8715,3.8344,5.8945,-8.5042,-5.7748,0.3459,-2.7712,-0.8759,30
1747098822.488318,-2.2075,47.4148,-98.8183,19.7595,34.8715,3.8344,5.8945,-8.5042,-5.7748,0.3459,-2.7712,-0.8759,30
1747098822.48993,-2.2075,47.4148,-98.8183,19.7595,34.8715,3.8344,5.8945,-8.5042,-5.7748,0.3459,-2.7712,-0.8759,30
1747098822.491581,-2.2075,47.4148,-98.8183,19.7595,34.8715,3.8344,5.8945,-8.5042,-5.7748,0.3459,-2.7712,-0.8759,30
1747098822.4932039,-2.2075,47.4148,-98.8183,19.7595,34.8715,3.8344,5.8945,-8.5042,-5.7748,0.3459,-2.7712,-0.8759,30
1747098822.4948301,-2.2075,47.4148,-98.8183,19.7595,34.8715,3.8344,5.8945,-8.5042,-5.7748,0.3459,-2.7712,-0.8759,30
1747098822.496449,-2.2075,47.4148,-98.8183,19.7595,34.8715,3.8344,5.8945,-8.5042,-5.7748,0.3459,-2.7712,-0.8759,30
1747098822.4980748,-2.2075,47.4148,-98.8183,19.7595,34.8715,3.8344,5.8945,-8.5042,-5.7748,0.3459,-2.7712,-0.8759,30
1747098822.499687,-2.2075,47.4148,-98.8183,19.7595,34.8715,3.8344,5.8945,-8.5042,-5.7748,0.3459,-2.7712,-0.8759,30
1747098822.501365,-2.2075,47.4148,-98.8183,19.7595,34.8715,3.8344,5.8945,-8.5042,-5.7748,0.3459,-2.7712,-0.8759,30
1747098822.503106,-2.2075,47.4148,-98.8183,19.7595,34.8715,3.8344,5.8945,-8.5042,-5.7748,0.3459,-2.7712,-0.8759,30
1747098822.50462,-15.1505,10.1562,-17.3436,-6.7749,-25.1562,4.9593,5.8945,-8.5042,-5.7748,0.3459,-2.7712,-0.8759,30
1747098822.505989,-15.1505,10.1562,-17.3436,-6.7749,-25.1562,4.9593,-1.9393,0.2682,2.0255,0.0468,-2.0667,-0.8695,30
1747098822.507524,-15.1505,10.1562,-17.3436,-6.7749,-25.1562,4.9593,-1.9393,0.2682,2.0255,0.0468,-2.0667,-0.8695,30
1747098822.509074,-15.1505,10.1562,-17.3436,-6.7749,-25.1562,4.9593,-1.9393,0.2682,2.0255,0.0468,-2.0667,-0.8695,30
1747098822.510592,-15.1505,10.1562,-17.3436,-6.7749,-25.1562,4.9593,-1.9393,0.2682,2.0255,0.0468,-2.0667,-0.8695,30
1747098822.5121338,-15.1505,10.1562,-17.3436,-6.7749,-25.1562,4.9593,-1.9393,0.2682,2.0255,0.0468,-2.0667,-0.8695,30
1747098822.513634,-15.1505,10.1562,-17.3436,-6.7749,-25.1562,4.9593,-1.9393,0.2682,2.0255,0.0468,-2.0667,-0.8695,30
1747098822.515188,-15.1505,10.1562,-17.3436,-6.7749,-25.1562,4.9593,-1.9393,0.2682,2.0255,0.0468,-2.0667,-0.8695,30
1747098822.516435,-15.1505,10.1562,-17.3436,-6.7749,-25.1562,4.9593,-1.9393,0.2682,2.0255,0.0468,-2.0667,-0.8695,30
1747098822.51757,24.7369,5.77,4.5681,3.5481,2.8117,6.2023,-1.9393,0.2682,2.0255,0.0468,-2.0667,-0.8695,30
1747098822.519093,24.7369,5.77,4.5681,3.5481,2.8117,6.2023,-1.9393,0.2682,2.0255,0.0468,-2.0667,-0.8695,30
1747098822.520663,24.7369,5.77,4.5681,3.5481,2.8117,6.2023,-1.9393,0.2682,2.0255,0.0468,-2.0667,-0.8695,30
1747098822.5221708,24.7369,5.77,4.5681,3.5481,2.8117,6.2023,-1.9393,0.2682,2.0255,0.0468,-2.0667,-0.8695,30
1747098822.5237272,24.7369,5.77,4.5681,3.5481,2.8117,6.2023,-1.9393,0.2682,2.0255,0.0468,-2.0667,-0.8695,30
1747098822.5252428,24.7369,5.77,4.5681,3.5481,2.8117,6.2023,-1.9393,0.2682,2.0255,0.0468,-2.0667,-0.8695,30
1747098822.526794,24.7369,5.77,4.5681,3.5481,2.8117,6.2023,-1.9393,0.2682,2.0255,0.0468,-2.0667,-0.8695,30
1747098822.5283048,24.7369,5.77,4.5681,3.5481,2.8117,6.2023,-1.9393,0.2682,2.0255,0.0468,-2.0667,-0.8695,30
1747098822.5298612,24.7369,5.77,4.5681,3.5481,2.8117,6.2023,-1.9393,0.2682,2.0255,0.0468,-2.0667,-0.8695,30
1747098822.5312908,24.7369,5.77,4.5681,3.5481,2.8117,6.2023,-1.9393,0.2682,2.0255,0.0468,-2.0667,-0.8695,30
1747098822.532649,24.7369,5.77,4.5681,3.5481,2.8117,6.2023,-1.9393,0.2682,2.0255,0.0468,-2.0667,-0.8695,30
1747098822.534039,24.7369,5.77,4.5681,3.5481,2.8117,6.2023,0.5938,-11.6071,-4.956,-1.6346,-2.4892,-0.4023,30
1747098822.5355752,24.7369,5.77,4.5681,3.5481,2.8117,6.2023,0.5938,-11.6071,-4.956,-1.6346,-2.4892,-0.4023,30
1747098822.537131,24.7369,5.77,4.5681,3.5481,2.8117,6.2023,0.5938,-11.6071,-4.956,-1.6346,-2.4892,-0.4023,30
1747098822.538709,24.7369,5.77,4.5681,3.5481,2.8117,6.2023,0.5938,-11.6071,-4.956,-1.6346,-2.4892,-0.4023,30
1747098822.540163,24.7369,5.77,4.5681,3.5481,2.8117,6.2023,0.5938,-11.6071,-4.956,-1.6346,-2.4892,-0.4023,30
1747098822.541538,24.7369,5.77,4.5681,3.5481,2.8117,6.2023,0.5938,-11.6071,-4.956,-1.6346,-2.4892,-0.4023,30
1747098822.542829,24.7369,5.77,4.5681,3.5481,2.8117,6.2023,0.5938,-11.6071,-4.956,-1.6346,-2.4892,-0.4023,30
1747098822.544328,24.7369,5.77,4.5681,3.5481,2.8117,6.2023,0.5938,-11.6071,-4.956,-1.6346,-2.4892,-0.4023,30
1747098822.54584,24.7369,5.77,4.5681,3.5481,2.8117,6.2023,0.5938,-11.6071,-4.956,-1.6346,-2.4892,-0.4023,30
1747098822.547392,24.7369,5.77,4.5681,3.5481,2.8117,6.2023,0.5938,-11.6071,-4.956,-1.6346,-2.4892,-0.4023,30
1747098822.548905,24.7369,5.77,4.5681,3.5481,2.8117,6.2023,0.5938,-11.6071,-4.956,-1.6346,-2.4892,-0.4023,30
1747098822.550454,24.7369,5.77,4.5681,3.5481,2.8117,6.2023,0.5938,-11.6071,-4.956,-1.6346,-2.4892,-0.4023,30
1747098822.551965,24.7369,5.77,4.5681,3.5481,2.8117,6.2023,0.5938,-11.6071,-4.956,-1.6346,-2.4892,-0.4023,30
1747098822.5535161,24.7369,5.77,4.5681,3.5481,2.8117,6.2023,0.5938,-11.6071,-4.956,-1.6346,-2.4892,-0.4023,30
1747098822.5550258,24.7369,5.77,4.5681,3.5481,2.8117,6.2023,0.5938,-11.6071,-4.956,-1.6346,-2.4892,-0.4023,30
1747098822.556581,24.7369,5.77,4.5681,3.5481,2.8117,6.2023,0.5938,-11.6071,-4.956,-1.6346,-2.4892,-0.4023,30
1747098822.5581188,24.7369,5.77,4.5681,3.5481,2.8117,6.2023,0.5938,-11.6071,-4.956,-1.6346,-2.4892,-0.4023,30
1747098822.559553,24.7369,5.77,4.5681,3.5481,2.8117,6.2023,0.5938,-11.6071,-4.956,-1.6346,-2.4892,-0.4023,30
1747098822.560933,24.7369,5.77,4.5681,3.5481,2.8117,6.2023,0.5938,-11.6071,-4.956,-1.6346,-2.4892,-0.4023,30
1747098822.5623832,24.7369,5.77,4.5681,3.5481,2.8117,6.2023,0.5938,-11.6071,-4.956,-1.6346,-2.4892,-0.4023,30
1747098822.563936,24.7369,5.77,4.5681,3.5481,2.8117,6.2023,0.5938,-11.6071,-4.956,-1.6346,-2.4892,-0.4023,30
1747098822.565446,24.7369,5.77,4.5681,3.5481,2.8117,6.2023,0.5938,-11.6071,-4.956,-1.6346,-2.4892,-0.4023,30
1747098822.566997,24.7369,5.77,4.5681,3.5481,2.8117,6.2023,0.5938,-11.6071,-4.956,-1.6346,-2.4892,-0.4023,30
1747098822.568513,24.7369,5.77,4.5681,3.5481,2.8117,6.2023,0.5938,-11.6071,-4.956,-1.6346,-2.4892,-0.4023,30
1747098822.57005,24.7369,5.77,4.5681,3.5481,2.8117,6.2023,0.5938,-11.6071,-4.956,-1.6346,-2.4892,-0.4023,30
1747098822.571548,24.7369,5.77,4.5681,3.5481,2.8117,6.2023,0.5938,-11.6071,-4.956,-1.6346,-2.4892,-0.4023,30
1747098822.573091,24.7369,5.77,4.5681,3.5481,2.8117,6.2023,0.5938,-11.6071,-4.956,-1.6346,-2.4892,-0.4023,30
1747098822.574594,24.7369,5.77,4.5681,3.5481,2.8117,6.2023,0.5938,-11.6071,-4.956,-1.6346,-2.4892,-0.4023,30
1747098822.5761962,24.7369,5.77,4.5681,3.5481,2.8117,6.2023,0.5938,-11.6071,-4.956,-1.6346,-2.4892,-0.4023,30
1747098822.577631,24.7369,5.77,4.5681,3.5481,2.8117,6.2023,0.5938,-11.6071,-4.956,-1.6346,-2.4892,-0.4023,30
1747098822.579029,-8.6526,14.5472,-0.0144,-0.2543,8.153,6.7131,0.5938,-11.6071,-4.956,-1.6346,-2.4892,-0.4023,30
1747098822.580603,-8.6526,14.5472,-0.0144,-0.2543,8.153,6.7131,0.5938,-11.6071,-4.956,-1.6346,-2.4892,-0.4023,30
1747098822.5821161,-8.6526,14.5472,-0.0144,-0.2543,8.153,6.7131,0.5938,-11.6071,-4.956,-1.6346,-2.4892,-0.4023,30
1747098822.58367,-8.6526,14.5472,-0.0144,-0.2543,8.153,6.7131,0.5938,-11.6071,-4.956,-1.6346,-2.4892,-0.4023,30
1747098822.585186,-8.6526,14.5472,-0.0144,-0.2543,8.153,6.7131,0.5938,-11.6071,-4.956,-1.6346,-2.4892,-0.4023,30
1747098822.586668,-8.6526,14.5472,-0.0144,-0.2543,8.153,6.7131,0.5938,-11.6071,-4.956,-1.6346,-2.4892,-0.4023,30
1747098822.588038,-8.6526,14.5472,-0.0144,-0.2543,8.153,6.7131,0.5938,-11.6071,-4.956,-1.6346,-2.4892,-0.4023,30
1747098822.589542,-8.6526,14.5472,-0.0144,-0.2543,8.153,6.7131,0.5938,-11.6071,-4.956,-1.6346,-2.4892,-0.4023,30
1747098822.591188,-8.6526,14.5472,-0.0144,-0.2543,8.153,6.7131,0.5938,-11.6071,-4.956,-1.6346,-2.4892,-0.4023,30
1747098822.5925891,-8.6526,14.5472,-0.0144,-0.2543,8.153,6.7131,0.5938,-11.6071,-4.956,-1.6346,-2.4892,-0.4023,30
1747098822.593896,-8.6526,14.5472,-0.0144,-0.2543,8.153,6.7131,2.9257,-8.6335,-5.0374,-1.1664,-2.2657,-0.9727,30
1747098822.595455,-8.6526,14.5472,-0.0144,-0.2543,8.153,6.7131,2.9257,-8.6335,-5.0374,-1.1664,-2.2657,-0.9727,30
1747098822.5969741,-8.6526,14.5472,-0.0144,-0.2543,8.153,6.7131,2.9257,-8.6335,-5.0374,-1.1664,-2.2657,-0.9727,30
1747098822.598513,-8.6526,14.5472,-0.0144,-0.2543,8.153,6.7131,2.9257,-8.6335,-5.0374,-1.1664,-2.2657,-0.9727,30
1747098822.600044,-8.6526,14.5472,-0.0144,-0.2543,8.153,6.7131,2.9257,-8.6335,-5.0374,-1.1664,-2.2657,-0.9727,30
1747098822.601295,-8.6526,14.5472,-0.0144,-0.2543,8.153,6.7131,2.9257,-8.6335,-5.0374,-1.1664,-2.2657,-0.9727,30
1747098822.602616,-8.6526,14.5472,-0.0144,-0.2543,8.153,6.7131,2.9257,-8.6335,-5.0374,-1.1664,-2.2657,-0.9727,30
1747098822.6041238,-8.6526,14.5472,-0.0144,-0.2543,8.153,6.7131,2.9257,-8.6335,-5.0374,-1.1664,-2.2657,-0.9727,30
1747098822.605665,-8.6526,14.5472,-0.0144,-0.2543,8.153,6.7131,2.9257,-8.6335,-5.0374,-1.1664,-2.2657,-0.9727,30
1747098822.607177,-8.6526,14.5472,-0.0144,-0.2543,8.153,6.7131,2.9257,-8.6335,-5.0374,-1.1664,-2.2657,-0.9727,30
1747098822.6087198,-8.6526,14.5472,-0.0144,-0.2543,8.153,6.7131,2.9257,-8.6335,-5.0374,-1.1664,-2.2657,-0.9727,30
1747098822.610225,-8.6526,14.5472,-0.0144,-0.2543,8.153,6.7131,2.9257,-8.6335,-5.0374,-1.1664,-2.2657,-0.9727,30
1747098822.611766,-8.6526,14.5472,-0.0144,-0.2543,8.153,6.7131,2.9257,-8.6335,-5.0374,-1.1664,-2.2657,-0.9727,30
1747098822.613125,-8.6526,14.5472,-0.0144,-0.2543,8.153,6.7131,2.9257,-8.6335,-5.0374,-1.1664,-2.2657,-0.9727,30
1747098822.6144981,-8.6526,14.5472,-0.0144,-0.2543,8.153,6.7131,2.9257,-8.6335,-5.0374,-1.1664,-2.2657,-0.9727,30
1747098822.6158059,-8.6526,14.5472,-0.0144,-0.2543,8.153,6.7131,2.9257,-8.6335,-5.0374,-1.1664,-2.2657,-0.9727,30
1747098822.6173298,-8.6526,14.5472,-0.0144,-0.2543,8.153,6.7131,2.9257,-8.6335,-5.0374,-1.1664,-2.2657,-0.9727,30
1747098822.618829,-8.6526,14.5472,-0.0144,-0.2543,8.153,6.7131,2.9257,-8.6335,-5.0374,-1.1664,-2.2657,-0.9727,30
1747098822.6203752,-8.6526,14.5472,-0.0144,-0.2543,8.153,6.7131,2.9257,-8.6335,-5.0374,-1.1664,-2.2657,-0.9727,30
1747098822.62189,-8.6526,14.5472,-0.0144,-0.2543,8.153,6.7131,2.9257,-8.6335,-5.0374,-1.1664,-2.2657,-0.9727,30
1747098822.6234539,-8.6526,14.5472,-0.0144,-0.2543,8.153,6.7131,2.9257,-8.6335,-5.0374,-1.1664,-2.2657,-0.9727,30
1747098822.6249652,-8.6526,14.5472,-0.0144,-0.2543,8.153,6.7131,2.9257,-8.6335,-5.0374,-1.1664,-2.2657,-0.9727,30
1747098822.626515,-8.6526,14.5472,-0.0144,-0.2543,8.153,6.7131,2.9257,-8.6335,-5.0374,-1.1664,-2.2657,-0.9727,30
1747098822.628033,-8.6526,14.5472,-0.0144,-0.2543,8.153,6.7131,2.9257,-8.6335,-5.0374,-1.1664,-2.2657,-0.9727,30
1747098822.629594,-8.6526,14.5472,-0.0144,-0.2543,8.153,6.7131,2.9257,-8.6335,-5.0374,-1.1664,-2.2657,-0.9727,30
1747098822.630917,-8.6526,14.5472,-0.0144,-0.2543,8.153,6.7131,2.9257,-8.6335,-5.0374,-1.1664,-2.2657,-0.9727,30
1747098822.6324039,-8.6526,14.5472,-0.0144,-0.2543,8.153,6.7131,2.9257,-8.6335,-5.0374,-1.1664,-2.2657,-0.9727,30
1747098822.633913,-8.6526,14.5472,-0.0144,-0.2543,8.153,6.7131,2.9257,-8.6335,-5.0374,-1.1664,-2.2657,-0.9727,30
1747098822.6354291,-8.6526,14.5472,-0.0144,-0.2543,8.153,6.7131,2.9257,-8.6335,-5.0374,-1.1664,-2.2657,-0.9727,30
1747098822.6369321,-8.6526,14.5472,-0.0144,-0.2543,8.153,6.7131,2.9257,-8.6335,-5.0374,-1.1664,-2.2657,-0.9727,30
1747098822.638277,-0.4788,13.1633,0.6991,-0.7311,2.0305,4.0717,2.9257,-8.6335,-5.0374,-1.1664,-2.2657,-0.9727,30
1747098822.639853,-0.4788,13.1633,0.6991,-0.7311,2.0305,4.0717,2.9257,-8.6335,-5.0374,-1.1664,-2.2657,-0.9727,30
1747098822.641373,-0.4788,13.1633,0.6991,-0.7311,2.0305,4.0717,2.9257,-8.6335,-5.0374,-1.1664,-2.2657,-0.9727,30
1747098822.642914,-0.4788,13.1633,0.6991,-0.7311,2.0305,4.0717,2.9257,-8.6335,-5.0374,-1.1664,-2.2657,-0.9727,30
1747098822.644425,-0.4788,13.1633,0.6991,-0.7311,2.0305,4.0717,2.9257,-8.6335,-5.0374,-1.1664,-2.2657,-0.9727,30
1747098822.645967,-0.4788,13.1633,0.6991,-0.7311,2.0305,4.0717,2.9257,-8.6335,-5.0374,-1.1664,-2.2657,-0.9727,30
1747098822.6474721,-0.4788,13.1633,0.6991,-0.7311,2.0305,4.0717,2.9257,-8.6335,-5.0374,-1.1664,-2.2657,-0.9727,30
1747098822.649017,-0.4788,13.1633,0.6991,-0.7311,2.0305,4.0717,2.9257,-8.6335,-5.0374,-1.1664,-2.2657,-0.9727,30
1747098822.650526,-0.4788,13.1633,0.6991,-0.7311,2.0305,4.0717,2.9257,-8.6335,-5.0374,-1.1664,-2.2657,-0.9727,30
1747098822.651968,-0.4788,13.1633,0.6991,-0.7311,2.0305,4.0717,2.9257,-8.6335,-5.0374,-1.1664,-2.2657,-0.9727,30
1747098822.653439,-0.4788,13.1633,0.6991,-0.7311,2.0305,4.0717,2.2745,-8.078,-5.3965,-0.8556,-1.9188,-0.6705,30
1747098822.654996,-0.4788,13.1633,0.6991,-0.7311,2.0305,4.0717,2.2745,-8.078,-5.3965,-0.8556,-1.9188,-0.6705,30
1747098822.656508,-0.4788,13.1633,0.6991,-0.7311,2.0305,4.0717,2.2745,-8.078,-5.3965,-0.8556,-1.9188,-0.6705,30
1747098822.658057,-0.4788,13.1633,0.6991,-0.7311,2.0305,4.0717,2.2745,-8.078,-5.3965,-0.8556,-1.9188,-0.6705,30
1747098822.659637,-0.4788,13.1633,0.6991,-0.7311,2.0305,4.0717,2.2745,-8.078,-5.3965,-0.8556,-1.9188,-0.6705,30
1747098822.661251,-0.4788,13.1633,0.6991,-0.7311,2.0305,4.0717,2.2745,-8.078,-5.3965,-0.8556,-1.9188,-0.6705,30
1747098822.6628811,-0.4788,13.1633,0.6991,-0.7311,2.0305,4.0717,2.2745,-8.078,-5.3965,-0.8556,-1.9188,-0.6705,30
1747098822.6645088,-0.4788,13.1633,0.6991,-0.7311,2.0305,4.0717,2.2745,-8.078,-5.3965,-0.8556,-1.9188,-0.6705,30
1747098822.666204,-0.4788,13.1633,0.6991,-0.7311,2.0305,4.0717,2.2745,-8.078,-5.3965,-0.8556,-1.9188,-0.6705,30
1747098822.667835,-0.4788,13.1633,0.6991,-0.7311,2.0305,4.0717,2.2745,-8.078,-5.3965,-0.8556,-1.9188,-0.6705,30
1747098822.6694632,-0.4788,13.1633,0.6991,-0.7311,2.0305,4.0717,2.2745,-8.078,-5.3965,-0.8556,-1.9188,-0.6705,30
1747098822.671159,-0.4788,13.1633,0.6991,-0.7311,2.0305,4.0717,2.2745,-8.078,-5.3965,-0.8556,-1.9188,-0.6705,30
1747098822.673107,-0.4788,13.1633,0.6991,-0.7311,2.0305,4.0717,2.2745,-8.078,-5.3965,-0.8556,-1.9188,-0.6705,30
1747098822.67455,-0.4788,13.1633,0.6991,-0.7311,2.0305,4.0717,2.2745,-8.078,-5.3965,-0.8556,-1.9188,-0.6705,30
1747098822.675877,-0.4788,13.1633,0.6991,-0.7311,2.0305,4.0717,2.2745,-8.078,-5.3965,-0.8556,-1.9188,-0.6705,30
1747098822.677464,-0.4788,13.1633,0.6991,-0.7311,2.0305,4.0717,2.2745,-8.078,-5.3965,-0.8556,-1.9188,-0.6705,30
1747098822.679007,-0.4788,13.1633,0.6991,-0.7311,2.0305,4.0717,2.2745,-8.078,-5.3965,-0.8556,-1.9188,-0.6705,30
1747098822.680512,-0.4788,13.1633,0.6991,-0.7311,2.0305,4.0717,2.2745,-8.078,-5.3965,-0.8556,-1.9188,-0.6705,30
1747098822.681778,-0.4788,13.1633,0.6991,-0.7311,2.0305,4.0717,2.2745,-8.078,-5.3965,-0.8556,-1.9188,-0.6705,30
1747098822.683191,-0.4788,13.1633,0.6991,-0.7311,2.0305,4.0717,2.2745,-8.078,-5.3965,-0.8556,-1.9188,-0.6705,30
1747098822.684763,-0.4788,13.1633,0.6991,-0.7311,2.0305,4.0717,2.2745,-8.078,-5.3965,-0.8556,-1.9188,-0.6705,30
1747098822.686472,-0.4788,13.1633,0.6991,-0.7311,2.0305,4.0717,2.2745,-8.078,-5.3965,-0.8556,-1.9188,-0.6705,30
1747098822.688055,-0.4788,13.1633,0.6991,-0.7311,2.0305,4.0717,2.2745,-8.078,-5.3965,-0.8556,-1.9188,-0.6705,30
1747098822.689604,-0.4788,13.1633,0.6991,-0.7311,2.0305,4.0717,2.2745,-8.078,-5.3965,-0.8556,-1.9188,-0.6705,30
1747098822.691166,-0.4788,13.1633,0.6991,-0.7311,2.0305,4.0717,2.2745,-8.078,-5.3965,-0.8556,-1.9188,-0.6705,30
1747098822.692704,-0.4788,13.1633,0.6991,-0.7311,2.0305,4.0717,2.2745,-8.078,-5.3965,-0.8556,-1.9188,-0.6705,30
1747098822.6942809,-0.4788,13.1633,0.6991,-0.7311,2.0305,4.0717,2.2745,-8.078,-5.3965,-0.8556,-1.9188,-0.6705,30
1747098822.695894,-0.4788,13.1633,0.6991,-0.7311,2.0305,4.0717,2.2745,-8.078,-5.3965,-0.8556,-1.9188,-0.6705,30
1747098822.6973372,-0.4788,13.1633,0.6991,-0.7311,2.0305,4.0717,2.2745,-8.078,-5.3965,-0.8556,-1.9188,-0.6705,30
1747098822.6988,-2.5522,12.4115,2.1261,-1.9028,1.3058,4.7156,2.2745,-8.078,-5.3965,-0.8556,-1.9188,-0.6705,30
1747098822.700365,-2.5522,12.4115,2.1261,-1.9028,1.3058,4.7156,2.2745,-8.078,-5.3965,-0.8556,-1.9188,-0.6705,30
1747098822.701927,-2.5522,12.4115,2.1261,-1.9028,1.3058,4.7156,2.2745,-8.078,-5.3965,-0.8556,-1.9188,-0.6705,30
1747098822.7034729,-2.5522,12.4115,2.1261,-1.9028,1.3058,4.7156,2.2745,-8.078,-5.3965,-0.8556,-1.9188,-0.6705,30
1747098822.705055,-2.5522,12.4115,2.1261,-1.9028,1.3058,4.7156,2.2745,-8.078,-5.3965,-0.8556,-1.9188,-0.6705,30
1747098822.7065961,-2.5522,12.4115,2.1261,-1.9028,1.3058,4.7156,2.2745,-8.078,-5.3965,-0.8556,-1.9188,-0.6705,30
1747098822.708179,-2.5522,12.4115,2.1261,-1.9028,1.3058,4.7156,2.2745,-8.078,-5.3965,-0.8556,-1.9188,-0.6705,30
1747098822.709718,-2.5522,12.4115,2.1261,-1.9028,1.3058,4.7156,2.2745,-8.078,-5.3965,-0.8556,-1.9188,-0.6705,30
1747098822.711306,-2.5522,12.4115,2.1261,-1.9028,1.3058,4.7156,2.2745,-8.078,-5.3965,-0.8556,-1.9188,-0.6705,30
1747098822.7126348,-2.5522,12.4115,2.1261,-1.9028,1.3058,4.7156,2.2745,-8.078,-5.3965,-0.8556,-1.9188,-0.6705,30
1747098822.713999,-2.5522,12.4115,2.1261,-1.9028,1.3058,4.7156,0.9385,-9.4092,-7.3981,-1.0334,-1.4175,-0.7045,30
1747098822.715588,-2.5522,12.4115,2.1261,-1.9028,1.3058,4.7156,0.9385,-9.4092,-7.3981,-1.0334,-1.4175,-0.7045,30
1747098822.7171168,-2.5522,12.4115,2.1261,-1.9028,1.3058,4.7156,0.9385,-9.4092,-7.3981,-1.0334,-1.4175,-0.7045,30
1747098822.718695,-2.5522,12.4115,2.1261,-1.9028,1.3058,4.7156,0.9385,-9.4092,-7.3981,-1.0334,-1.4175,-0.7045,30
1747098822.7202392,-2.5522,12.4115,2.1261,-1.9028,1.3058,4.7156,0.9385,-9.4092,-7.3981,-1.0334,-1.4175,-0.7045,30
1747098822.7217999,-2.5522,12.4115,2.1261,-1.9028,1.3058,4.7156,0.9385,-9.4092,-7.3981,-1.0334,-1.4175,-0.7045,30
1747098822.7233331,-2.5522,12.4115,2.1261,-1.9028,1.3058,4.7156,0.9385,-9.4092,-7.3981,-1.0334,-1.4175,-0.7045,30
1747098822.724906,-2.5522,12.4115,2.1261,-1.9028,1.3058,4.7156,0.9385,-9.4092,-7.3981,-1.0334,-1.4175,-0.7045,30
1747098822.726439,-2.5522,12.4115,2.1261,-1.9028,1.3058,4.7156,0.9385,-9.4092,-7.3981,-1.0334,-1.4175,-0.7045,30
1747098822.728022,-2.5522,12.4115,2.1261,-1.9028,1.3058,4.7156,0.9385,-9.4092,-7.3981,-1.0334,-1.4175,-0.7045,30
1747098822.729562,-2.5522,12.4115,2.1261,-1.9028,1.3058,4.7156,0.9385,-9.4092,-7.3981,-1.0334,-1.4175,-0.7045,30
1747098822.731124,-2.5522,12.4115,2.1261,-1.9028,1.3058,4.7156,0.9385,-9.4092,-7.3981,-1.0334,-1.4175,-0.7045,30
1747098822.732704,-2.5522,12.4115,2.1261,-1.9028,1.3058,4.7156,0.9385,-9.4092,-7.3981,-1.0334,-1.4175,-0.7045,30
1747098822.734109,-2.5522,12.4115,2.1261,-1.9028,1.3058,4.7156,0.9385,-9.4092,-7.3981,-1.0334,-1.4175,-0.7045,30
1747098822.7354271,-2.5522,12.4115,2.1261,-1.9028,1.3058,4.7156,0.9385,-9.4092,-7.3981,-1.0334,-1.4175,-0.7045,30
1747098822.7369258,-2.5522,12.4115,2.1261,-1.9028,1.3058,4.7156,0.9385,-9.4092,-7.3981,-1.0334,-1.4175,-0.7045,30
1747098822.738446,-2.5522,12.4115,2.1261,-1.9028,1.3058,4.7156,0.9385,-9.4092,-7.3981,-1.0334,-1.4175,-0.7045,30
1747098822.739985,-2.5522,12.4115,2.1261,-1.9028,1.3058,4.7156,0.9385,-9.4092,-7.3981,-1.0334,-1.4175,-0.7045,30
1747098822.741523,-2.5522,12.4115,2.1261,-1.9028,1.3058,4.7156,0.9385,-9.4092,-7.3981,-1.0334,-1.4175,-0.7045,30
1747098822.743038,-2.5522,12.4115,2.1261,-1.9028,1.3058,4.7156,0.9385,-9.4092,-7.3981,-1.0334,-1.4175,-0.7045,30
1747098822.744585,-2.5522,12.4115,2.1261,-1.9028,1.3058,4.7156,0.9385,-9.4092,-7.3981,-1.0334,-1.4175,-0.7045,30
1747098822.74609,-2.5522,12.4115,2.1261,-1.9028,1.3058,4.7156,0.9385,-9.4092,-7.3981,-1.0334,-1.4175,-0.7045,30
1747098822.7476459,-2.5522,12.4115,2.1261,-1.9028,1.3058,4.7156,0.9385,-9.4092,-7.3981,-1.0334,-1.4175,-0.7045,30
1747098822.749012,-2.5522,12.4115,2.1261,-1.9028,1.3058,4.7156,0.9385,-9.4092,-7.3981,-1.0334,-1.4175,-0.7045,30
1747098822.750438,-2.5522,12.4115,2.1261,-1.9028,1.3058,4.7156,0.9385,-9.4092,-7.3981,-1.0334,-1.4175,-0.7045,30
1747098822.751976,-2.5522,12.4115,2.1261,-1.9028,1.3058,4.7156,0.9385,-9.4092,-7.3981,-1.0334,-1.4175,-0.7045,30
1747098822.7534778,-2.5522,12.4115,2.1261,-1.9028,1.3058,4.7156,0.9385,-9.4092,-7.3981,-1.0334,-1.4175,-0.7045,30
1747098822.7550259,-2.5522,12.4115,2.1261,-1.9028,1.3058,4.7156,0.9385,-9.4092,-7.3981,-1.0334,-1.4175,-0.7045,30
