Timestamp,Acx0,Acy0,Acz0,Gyx0,Gyy0,Gyz0,Acx1,Acy1,Acz1,Gyx1,Gyy1,Gyz1,speed_mph
1747100461.005128,4.9033,0.4597,-10.8026,0.3363,-0.3746,0.2299,1.2929,9.4284,-1.0391,0.3161,-0.5832,0.0617,55
1747100461.006405,4.9033,0.4597,-10.8026,0.3363,-0.3746,0.2299,1.2929,9.4284,-1.0391,0.3161,-0.5832,0.0617,55
1747100461.0078468,3.5147,-1.1684,-10.1897,-0.1128,-0.1096,0.7077,1.2929,9.4284,-1.0391,0.3161,-0.5832,0.0617,55
1747100461.009387,3.5147,-1.1684,-10.1897,-0.1128,-0.1096,0.7077,1.2546,9.7444,-1.063,0.0873,-0.6619,0.1394,55
1747100461.0109508,3.5147,-1.1684,-10.1897,-0.1128,-0.1096,0.7077,1.2546,9.7444,-1.063,0.0873,-0.6619,0.1394,55
1747100461.0124679,3.5147,-1.1684,-10.1897,-0.1128,-0.1096,0.7077,1.2546,9.7444,-1.063,0.0873,-0.6619,0.1394,55
1747100461.014027,3.5147,-1.1684,-10.1897,-0.1128,-0.1096,0.7077,1.2546,9.7444,-1.063,0.0873,-0.6619,0.1394,55
1747100461.0155451,3.5147,-1.1684,-10.1897,-0.1128,-0.1096,0.7077,1.2546,9.7444,-1.063,0.0873,-0.6619,0.1394,55
1747100461.0170891,3.5147,-1.1684,-10.1897,-0.1128,-0.1096,0.7077,1.2546,9.7444,-1.063,0.0873,-0.6619,0.1394,55
1747100461.018635,3.5147,-1.1684,-10.1897,-0.1128,-0.1096,0.7077,1.2546,9.7444,-1.063,0.0873,-0.6619,0.1394,55
1747100461.020176,3.5147,-1.1684,-10.1897,-0.1128,-0.1096,0.7077,1.2546,9.7444,-1.063,0.0873,-0.6619,0.1394,55
1747100461.021687,3.5147,-1.1684,-10.1897,-0.1128,-0.1096,0.7077,1.2546,9.7444,-1.063,0.0873,-0.6619,0.1394,55
1747100461.023309,3.5147,-1.1684,-10.1897,-0.1128,-0.1096,0.7077,1.2546,9.7444,-1.063,0.0873,-0.6619,0.1394,55
1747100461.0249422,3.5147,-1.1684,-10.1897,-0.1128,-0.1096,0.7077,1.2546,9.7444,-1.063,0.0873,-0.6619,0.1394,55
1747100461.026569,3.5147,-1.1684,-10.1897,-0.1128,-0.1096,0.7077,1.2546,9.7444,-1.063,0.0873,-0.6619,0.1394,55
1747100461.028249,3.5147,-1.1684,-10.1897,-0.1128,-0.1096,0.7077,1.2546,9.7444,-1.063,0.0873,-0.6619,0.1394,55
1747100461.02988,3.5147,-1.1684,-10.1897,-0.1128,-0.1096,0.7077,1.2546,9.7444,-1.063,0.0873,-0.6619,0.1394,55
1747100461.031502,3.5147,-1.1684,-10.1897,-0.1128,-0.1096,0.7077,1.2546,9.7444,-1.063,0.0873,-0.6619,0.1394,55
1747100461.0331242,3.5147,-1.1684,-10.1897,-0.1128,-0.1096,0.7077,1.2546,9.7444,-1.063,0.0873,-0.6619,0.1394,55
1747100461.0347571,3.5147,-1.1684,-10.1897,-0.1128,-0.1096,0.7077,1.2546,9.7444,-1.063,0.0873,-0.6619,0.1394,55
1747100461.036371,3.5147,-1.1684,-10.1897,-0.1128,-0.1096,0.7077,1.2546,9.7444,-1.063,0.0873,-0.6619,0.1394,55
1747100461.037985,3.5147,-1.1684,-10.1897,-0.1128,-0.1096,0.7077,1.2546,9.7444,-1.063,0.0873,-0.6619,0.1394,55
1747100461.039614,3.5147,-1.1684,-10.1897,-0.1128,-0.1096,0.7077,1.2546,9.7444,-1.063,0.0873,-0.6619,0.1394,55
1747100461.0412319,3.5147,-1.1684,-10.1897,-0.1128,-0.1096,0.7077,1.2546,9.7444,-1.063,0.0873,-0.6619,0.1394,55
1747100461.043072,3.5147,-1.1684,-10.1897,-0.1128,-0.1096,0.7077,1.2546,9.7444,-1.063,0.0873,-0.6619,0.1394,55
1747100461.0444338,3.5147,-1.1684,-10.1897,-0.1128,-0.1096,0.7077,1.2546,9.7444,-1.063,0.0873,-0.6619,0.1394,55
1747100461.045824,3.5147,-1.1684,-10.1897,-0.1128,-0.1096,0.7077,1.2546,9.7444,-1.063,0.0873,-0.6619,0.1394,55
1747100461.047404,3.5147,-1.1684,-10.1897,-0.1128,-0.1096,0.7077,1.2546,9.7444,-1.063,0.0873,-0.6619,0.1394,55
1747100461.04893,3.5147,-1.1684,-10.1897,-0.1128,-0.1096,0.7077,1.2546,9.7444,-1.063,0.0873,-0.6619,0.1394,55
1747100461.050504,3.5147,-1.1684,-10.1897,-0.1128,-0.1096,0.7077,1.2546,9.7444,-1.063,0.0873,-0.6619,0.1394,55
1747100461.052128,3.5147,-1.1684,-10.1897,-0.1128,-0.1096,0.7077,1.2546,9.7444,-1.063,0.0873,-0.6619,0.1394,55
1747100461.0537531,3.5147,-1.1684,-10.1897,-0.1128,-0.1096,0.7077,1.2546,9.7444,-1.063,0.0873,-0.6619,0.1394,55
1747100461.055381,3.5147,-1.1684,-10.1897,-0.1128,-0.1096,0.7077,1.2546,9.7444,-1.063,0.0873,-0.6619,0.1394,55
1747100461.0570061,3.5147,-1.1684,-10.1897,-0.1128,-0.1096,0.7077,1.2546,9.7444,-1.063,0.0873,-0.6619,0.1394,55
1747100461.058626,3.5147,-1.1684,-10.1897,-0.1128,-0.1096,0.7077,1.2546,9.7444,-1.063,0.0873,-0.6619,0.1394,55
1747100461.0600162,3.5147,-1.1684,-10.1897,-0.1128,-0.1096,0.7077,1.2546,9.7444,-1.063,0.0873,-0.6619,0.1394,55
1747100461.0618508,3.5147,-1.1684,-10.1897,-0.1128,-0.1096,0.7077,1.2546,9.7444,-1.063,0.0873,-0.6619,0.1394,55
1747100461.0633569,3.5147,-1.1684,-10.1897,-0.1128,-0.1096,0.7077,1.2546,9.7444,-1.063,0.0873,-0.6619,0.1394,55
1747100461.0649118,3.5147,-1.1684,-10.1897,-0.1128,-0.1096,0.7077,1.2546,9.7444,-1.063,0.0873,-0.6619,0.1394,55
1747100461.066103,3.5147,-1.1684,-10.1897,-0.1128,-0.1096,0.7077,1.2546,9.7444,-1.063,0.0873,-0.6619,0.1394,55
1747100461.0675032,2.8587,-0.8715,-11.0612,-0.2788,-0.3576,0.5715,1.2546,9.7444,-1.063,0.0873,-0.6619,0.1394,55
1747100461.0690198,2.8587,-0.8715,-11.0612,-0.2788,-0.3576,0.5715,1.2546,9.7444,-1.063,0.0873,-0.6619,0.1394,55
1747100461.070496,2.8587,-0.8715,-11.0612,-0.2788,-0.3576,0.5715,1.7478,9.8641,-1.4844,-0.0394,-0.6726,0.1086,55
1747100461.072062,2.8587,-0.8715,-11.0612,-0.2788,-0.3576,0.5715,1.7478,9.8641,-1.4844,-0.0394,-0.6726,0.1086,55
1747100461.073626,2.8587,-0.8715,-11.0612,-0.2788,-0.3576,0.5715,1.7478,9.8641,-1.4844,-0.0394,-0.6726,0.1086,55
1747100461.0751622,2.8587,-0.8715,-11.0612,-0.2788,-0.3576,0.5715,1.7478,9.8641,-1.4844,-0.0394,-0.6726,0.1086,55
1747100461.0767412,2.8587,-0.8715,-11.0612,-0.2788,-0.3576,0.5715,1.7478,9.8641,-1.4844,-0.0394,-0.6726,0.1086,55
1747100461.078294,2.8587,-0.8715,-11.0612,-0.2788,-0.3576,0.5715,1.7478,9.8641,-1.4844,-0.0394,-0.6726,0.1086,55
1747100461.079873,2.8587,-0.8715,-11.0612,-0.2788,-0.3576,0.5715,1.7478,9.8641,-1.4844,-0.0394,-0.6726,0.1086,55
1747100461.0814521,2.8587,-0.8715,-11.0612,-0.2788,-0.3576,0.5715,1.7478,9.8641,-1.4844,-0.0394,-0.6726,0.1086,55
1747100461.082995,2.8587,-0.8715,-11.0612,-0.2788,-0.3576,0.5715,1.7478,9.8641,-1.4844,-0.0394,-0.6726,0.1086,55
1747100461.084565,2.8587,-0.8715,-11.0612,-0.2788,-0.3576,0.5715,1.7478,9.8641,-1.4844,-0.0394,-0.6726,0.1086,55
1747100461.086101,2.8587,-0.8715,-11.0612,-0.2788,-0.3576,0.5715,1.7478,9.8641,-1.4844,-0.0394,-0.6726,0.1086,55
1747100461.0876648,2.8587,-0.8715,-11.0612,-0.2788,-0.3576,0.5715,1.7478,9.8641,-1.4844,-0.0394,-0.6726,0.1086,55
1747100461.089198,2.8587,-0.8715,-11.0612,-0.2788,-0.3576,0.5715,1.7478,9.8641,-1.4844,-0.0394,-0.6726,0.1086,55
1747100461.0907688,2.8587,-0.8715,-11.0612,-0.2788,-0.3576,0.5715,1.7478,9.8641,-1.4844,-0.0394,-0.6726,0.1086,55
1747100461.092306,2.8587,-0.8715,-11.0612,-0.2788,-0.3576,0.5715,1.7478,9.8641,-1.4844,-0.0394,-0.6726,0.1086,55
1747100461.093877,2.8587,-0.8715,-11.0612,-0.2788,-0.3576,0.5715,1.7478,9.8641,-1.4844,-0.0394,-0.6726,0.1086,55
1747100461.095402,2.8587,-0.8715,-11.0612,-0.2788,-0.3576,0.5715,1.7478,9.8641,-1.4844,-0.0394,-0.6726,0.1086,55
1747100461.0969741,2.8587,-0.8715,-11.0612,-0.2788,-0.3576,0.5715,1.7478,9.8641,-1.4844,-0.0394,-0.6726,0.1086,55
1747100461.098506,2.8587,-0.8715,-11.0612,-0.2788,-0.3576,0.5715,1.7478,9.8641,-1.4844,-0.0394,-0.6726,0.1086,55
1747100461.100069,2.8587,-0.8715,-11.0612,-0.2788,-0.3576,0.5715,1.7478,9.8641,-1.4844,-0.0394,-0.6726,0.1086,55
1747100461.101614,2.8587,-0.8715,-11.0612,-0.2788,-0.3576,0.5715,1.7478,9.8641,-1.4844,-0.0394,-0.6726,0.1086,55
1747100461.103012,2.8587,-0.8715,-11.0612,-0.2788,-0.3576,0.5715,1.7478,9.8641,-1.4844,-0.0394,-0.6726,0.1086,55
1747100461.1043332,2.8587,-0.8715,-11.0612,-0.2788,-0.3576,0.5715,1.7478,9.8641,-1.4844,-0.0394,-0.6726,0.1086,55
1747100461.1058948,2.8587,-0.8715,-11.0612,-0.2788,-0.3576,0.5715,1.7478,9.8641,-1.4844,-0.0394,-0.6726,0.1086,55
1747100461.107434,2.8587,-0.8715,-11.0612,-0.2788,-0.3576,0.5715,1.7478,9.8641,-1.4844,-0.0394,-0.6726,0.1086,55
1747100461.10918,2.8587,-0.8715,-11.0612,-0.2788,-0.3576,0.5715,1.7478,9.8641,-1.4844,-0.0394,-0.6726,0.1086,55
1747100461.110815,2.8587,-0.8715,-11.0612,-0.2788,-0.3576,0.5715,1.7478,9.8641,-1.4844,-0.0394,-0.6726,0.1086,55
1747100461.112205,3.0933,-1.1732,-10.6111,-0.2533,0.0117,1.0568,1.7478,9.8641,-1.4844,-0.0394,-0.6726,0.1086,55
1747100461.113773,3.0933,-1.1732,-10.6111,-0.2533,0.0117,1.0568,1.7478,9.8641,-1.4844,-0.0394,-0.6726,0.1086,55
1747100461.1153438,3.0933,-1.1732,-10.6111,-0.2533,0.0117,1.0568,1.7478,9.8641,-1.4844,-0.0394,-0.6726,0.1086,55
1747100461.116707,3.0933,-1.1732,-10.6111,-0.2533,0.0117,1.0568,1.7478,9.8641,-1.4844,-0.0394,-0.6726,0.1086,55
1747100461.118068,3.0933,-1.1732,-10.6111,-0.2533,0.0117,1.0568,1.7478,9.8641,-1.4844,-0.0394,-0.6726,0.1086,55
1747100461.11937,3.0933,-1.1732,-10.6111,-0.2533,0.0117,1.0568,1.7478,9.8641,-1.4844,-0.0394,-0.6726,0.1086,55
1747100461.1207192,3.0933,-1.1732,-10.6111,-0.2533,0.0117,1.0568,1.7478,9.8641,-1.4844,-0.0394,-0.6726,0.1086,55
1747100461.122276,3.0933,-1.1732,-10.6111,-0.2533,0.0117,1.0568,1.7478,9.8641,-1.4844,-0.0394,-0.6726,0.1086,55
1747100461.123818,3.0933,-1.1732,-10.6111,-0.2533,0.0117,1.0568,1.7478,9.8641,-1.4844,-0.0394,-0.6726,0.1086,55
1747100461.125181,3.0933,-1.1732,-10.6111,-0.2533,0.0117,1.0568,1.7478,9.8641,-1.4844,-0.0394,-0.6726,0.1086,55
1747100461.1263309,3.0933,-1.1732,-10.6111,-0.2533,0.0117,1.0568,1.81,10.0126,-1.834,0.033,-0.531,0.1415,55
1747100461.127871,3.0933,-1.1732,-10.6111,-0.2533,0.0117,1.0568,1.81,10.0126,-1.834,0.033,-0.531,0.1415,55
1747100461.129427,3.0933,-1.1732,-10.6111,-0.2533,0.0117,1.0568,1.81,10.0126,-1.834,0.033,-0.531,0.1415,55
1747100461.130958,3.0933,-1.1732,-10.6111,-0.2533,0.0117,1.0568,1.81,10.0126,-1.834,0.033,-0.531,0.1415,55
1747100461.1324182,3.0933,-1.1732,-10.6111,-0.2533,0.0117,1.0568,1.81,10.0126,-1.834,0.033,-0.531,0.1415,55
1747100461.133954,3.0933,-1.1732,-10.6111,-0.2533,0.0117,1.0568,1.81,10.0126,-1.834,0.033,-0.531,0.1415,55
1747100461.135543,3.0933,-1.1732,-10.6111,-0.2533,0.0117,1.0568,1.81,10.0126,-1.834,0.033,-0.531,0.1415,55
1747100461.1370711,3.0933,-1.1732,-10.6111,-0.2533,0.0117,1.0568,1.81,10.0126,-1.834,0.033,-0.531,0.1415,55
1747100461.1386461,3.0933,-1.1732,-10.6111,-0.2533,0.0117,1.0568,1.81,10.0126,-1.834,0.033,-0.531,0.1415,55
1747100461.140203,3.0933,-1.1732,-10.6111,-0.2533,0.0117,1.0568,1.81,10.0126,-1.834,0.033,-0.531,0.1415,55
1747100461.1417909,3.0933,-1.1732,-10.6111,-0.2533,0.0117,1.0568,1.81,10.0126,-1.834,0.033,-0.531,0.1415,55
1747100461.1433349,3.0933,-1.1732,-10.6111,-0.2533,0.0117,1.0568,1.81,10.0126,-1.834,0.033,-0.531,0.1415,55
1747100461.1448991,3.0933,-1.1732,-10.6111,-0.2533,0.0117,1.0568,1.81,10.0126,-1.834,0.033,-0.531,0.1415,55
1747100461.146667,3.0933,-1.1732,-10.6111,-0.2533,0.0117,1.0568,1.81,10.0126,-1.834,0.033,-0.531,0.1415,55
1747100461.1480682,3.0933,-1.1732,-10.6111,-0.2533,0.0117,1.0568,1.81,10.0126,-1.834,0.033,-0.531,0.1415,55
1747100461.149392,3.0933,-1.1732,-10.6111,-0.2533,0.0117,1.0568,1.81,10.0126,-1.834,0.033,-0.531,0.1415,55
1747100461.150939,3.0933,-1.1732,-10.6111,-0.2533,0.0117,1.0568,1.81,10.0126,-1.834,0.033,-0.531,0.1415,55
1747100461.1524749,3.0933,-1.1732,-10.6111,-0.2533,0.0117,1.0568,1.81,10.0126,-1.834,0.033,-0.531,0.1415,55
1747100461.154046,3.0933,-1.1732,-10.6111,-0.2533,0.0117,1.0568,1.81,10.0126,-1.834,0.033,-0.531,0.1415,55
1747100461.155593,3.0933,-1.1732,-10.6111,-0.2533,0.0117,1.0568,1.81,10.0126,-1.834,0.033,-0.531,0.1415,55
1747100461.15698,3.0933,-1.1732,-10.6111,-0.2533,0.0117,1.0568,1.81,10.0126,-1.834,0.033,-0.531,0.1415,55
1747100461.158539,3.0933,-1.1732,-10.6111,-0.2533,0.0117,1.0568,1.81,10.0126,-1.834,0.033,-0.531,0.1415,55
1747100461.160073,3.0933,-1.1732,-10.6111,-0.2533,0.0117,1.0568,1.81,10.0126,-1.834,0.033,-0.531,0.1415,55
1747100461.16165,3.0933,-1.1732,-10.6111,-0.2533,0.0117,1.0568,1.81,10.0126,-1.834,0.033,-0.531,0.1415,55
1747100461.1631901,3.0933,-1.1732,-10.6111,-0.2533,0.0117,1.0568,1.81,10.0126,-1.834,0.033,-0.531,0.1415,55
1747100461.164754,3.0933,-1.1732,-10.6111,-0.2533,0.0117,1.0568,1.81,10.0126,-1.834,0.033,-0.531,0.1415,55
1747100461.1662169,3.0933,-1.1732,-10.6111,-0.2533,0.0117,1.0568,1.81,10.0126,-1.834,0.033,-0.531,0.1415,55
1747100461.1674829,3.0933,-1.1732,-10.6111,-0.2533,0.0117,1.0568,1.81,10.0126,-1.834,0.033,-0.531,0.1415,55
1747100461.1688251,3.0933,-1.1732,-10.6111,-0.2533,0.0117,1.0568,1.81,10.0126,-1.834,0.033,-0.531,0.1415,55
1747100461.17009,3.0933,-1.1732,-10.6111,-0.2533,0.0117,1.0568,1.81,10.0126,-1.834,0.033,-0.531,0.1415,55
1747100461.171445,3.0933,-1.1732,-10.6111,-0.2533,0.0117,1.0568,1.81,10.0126,-1.834,0.033,-0.531,0.1415,55
1747100461.17292,3.0502,-1.0678,-10.7643,-0.2469,0.067,1.2324,1.81,10.0126,-1.834,0.033,-0.531,0.1415,55
1747100461.174487,3.0502,-1.0678,-10.7643,-0.2469,0.067,1.2324,1.81,10.0126,-1.834,0.033,-0.531,0.1415,55
1747100461.176058,3.0502,-1.0678,-10.7643,-0.2469,0.067,1.2324,1.81,10.0126,-1.834,0.033,-0.531,0.1415,55
1747100461.1775842,3.0502,-1.0678,-10.7643,-0.2469,0.067,1.2324,1.81,10.0126,-1.834,0.033,-0.531,0.1415,55
1747100461.1791759,3.0502,-1.0678,-10.7643,-0.2469,0.067,1.2324,1.81,10.0126,-1.834,0.033,-0.531,0.1415,55
1747100461.180717,3.0502,-1.0678,-10.7643,-0.2469,0.067,1.2324,1.81,10.0126,-1.834,0.033,-0.531,0.1415,55
1747100461.182063,3.0502,-1.0678,-10.7643,-0.2469,0.067,1.2324,1.81,10.0126,-1.834,0.033,-0.531,0.1415,55
1747100461.1836202,3.0502,-1.0678,-10.7643,-0.2469,0.067,1.2324,1.81,10.0126,-1.834,0.033,-0.531,0.1415,55
1747100461.1851032,3.0502,-1.0678,-10.7643,-0.2469,0.067,1.2324,1.81,10.0126,-1.834,0.033,-0.531,0.1415,55
1747100461.186346,3.0502,-1.0678,-10.7643,-0.2469,0.067,1.2324,1.47,9.3901,-2.2841,-0.1277,-0.6737,0.1841,55
1747100461.187943,3.0502,-1.0678,-10.7643,-0.2469,0.067,1.2324,1.47,9.3901,-2.2841,-0.1277,-0.6737,0.1841,55
1747100461.1894882,3.0502,-1.0678,-10.7643,-0.2469,0.067,1.2324,1.47,9.3901,-2.2841,-0.1277,-0.6737,0.1841,55
1747100461.191066,3.0502,-1.0678,-10.7643,-0.2469,0.067,1.2324,1.47,9.3901,-2.2841,-0.1277,-0.6737,0.1841,55
1747100461.1926038,3.0502,-1.0678,-10.7643,-0.2469,0.067,1.2324,1.47,9.3901,-2.2841,-0.1277,-0.6737,0.1841,55
1747100461.194179,3.0502,-1.0678,-10.7643,-0.2469,0.067,1.2324,1.47,9.3901,-2.2841,-0.1277,-0.6737,0.1841,55
1747100461.1957061,3.0502,-1.0678,-10.7643,-0.2469,0.067,1.2324,1.47,9.3901,-2.2841,-0.1277,-0.6737,0.1841,55
1747100461.1972742,3.0502,-1.0678,-10.7643,-0.2469,0.067,1.2324,1.47,9.3901,-2.2841,-0.1277,-0.6737,0.1841,55
1747100461.198804,3.0502,-1.0678,-10.7643,-0.2469,0.067,1.2324,1.47,9.3901,-2.2841,-0.1277,-0.6737,0.1841,55
1747100461.2003598,3.0502,-1.0678,-10.7643,-0.2469,0.067,1.2324,1.47,9.3901,-2.2841,-0.1277,-0.6737,0.1841,55
1747100461.201897,3.0502,-1.0678,-10.7643,-0.2469,0.067,1.2324,1.47,9.3901,-2.2841,-0.1277,-0.6737,0.1841,55
1747100461.203466,3.0502,-1.0678,-10.7643,-0.2469,0.067,1.2324,1.47,9.3901,-2.2841,-0.1277,-0.6737,0.1841,55
1747100461.20501,3.0502,-1.0678,-10.7643,-0.2469,0.067,1.2324,1.47,9.3901,-2.2841,-0.1277,-0.6737,0.1841,55
1747100461.206591,3.0502,-1.0678,-10.7643,-0.2469,0.067,1.2324,1.47,9.3901,-2.2841,-0.1277,-0.6737,0.1841,55
1747100461.2078562,3.0502,-1.0678,-10.7643,-0.2469,0.067,1.2324,1.47,9.3901,-2.2841,-0.1277,-0.6737,0.1841,55
1747100461.209263,3.0502,-1.0678,-10.7643,-0.2469,0.067,1.2324,1.47,9.3901,-2.2841,-0.1277,-0.6737,0.1841,55
1747100461.2106009,3.0502,-1.0678,-10.7643,-0.2469,0.067,1.2324,1.47,9.3901,-2.2841,-0.1277,-0.6737,0.1841,55
1747100461.212129,3.0502,-1.0678,-10.7643,-0.2469,0.067,1.2324,1.47,9.3901,-2.2841,-0.1277,-0.6737,0.1841,55
1747100461.213641,3.0502,-1.0678,-10.7643,-0.2469,0.067,1.2324,1.47,9.3901,-2.2841,-0.1277,-0.6737,0.1841,55
1747100461.2151859,3.0502,-1.0678,-10.7643,-0.2469,0.067,1.2324,1.47,9.3901,-2.2841,-0.1277,-0.6737,0.1841,55
1747100461.216629,3.0502,-1.0678,-10.7643,-0.2469,0.067,1.2324,1.47,9.3901,-2.2841,-0.1277,-0.6737,0.1841,55
1747100461.218036,3.0502,-1.0678,-10.7643,-0.2469,0.067,1.2324,1.47,9.3901,-2.2841,-0.1277,-0.6737,0.1841,55
1747100461.2192252,3.0502,-1.0678,-10.7643,-0.2469,0.067,1.2324,1.47,9.3901,-2.2841,-0.1277,-0.6737,0.1841,55
1747100461.220717,3.0502,-1.0678,-10.7643,-0.2469,0.067,1.2324,1.47,9.3901,-2.2841,-0.1277,-0.6737,0.1841,55
1747100461.222264,3.0502,-1.0678,-10.7643,-0.2469,0.067,1.2324,1.47,9.3901,-2.2841,-0.1277,-0.6737,0.1841,55
1747100461.223781,3.0502,-1.0678,-10.7643,-0.2469,0.067,1.2324,1.47,9.3901,-2.2841,-0.1277,-0.6737,0.1841,55
1747100461.225323,3.0502,-1.0678,-10.7643,-0.2469,0.067,1.2324,1.47,9.3901,-2.2841,-0.1277,-0.6737,0.1841,55
1747100461.226829,3.0502,-1.0678,-10.7643,-0.2469,0.067,1.2324,1.47,9.3901,-2.2841,-0.1277,-0.6737,0.1841,55
1747100461.228375,3.0502,-1.0678,-10.7643,-0.2469,0.067,1.2324,1.47,9.3901,-2.2841,-0.1277,-0.6737,0.1841,55
1747100461.229878,3.0502,-1.0678,-10.7643,-0.2469,0.067,1.2324,1.47,9.3901,-2.2841,-0.1277,-0.6737,0.1841,55
1747100461.231384,3.2034,-0.2011,-9.7731,-0.596,0.1916,1.5197,1.47,9.3901,-2.2841,-0.1277,-0.6737,0.1841,55
1747100461.232935,3.2034,-0.2011,-9.7731,-0.596,0.1916,1.5197,1.47,9.3901,-2.2841,-0.1277,-0.6737,0.1841,55
1747100461.2344818,3.2034,-0.2011,-9.7731,-0.596,0.1916,1.5197,1.47,9.3901,-2.2841,-0.1277,-0.6737,0.1841,55
1747100461.2359948,3.2034,-0.2011,-9.7731,-0.596,0.1916,1.5197,1.47,9.3901,-2.2841,-0.1277,-0.6737,0.1841,55
1747100461.237501,3.2034,-0.2011,-9.7731,-0.596,0.1916,1.5197,1.47,9.3901,-2.2841,-0.1277,-0.6737,0.1841,55
1747100461.239022,3.2034,-0.2011,-9.7731,-0.596,0.1916,1.5197,1.47,9.3901,-2.2841,-0.1277,-0.6737,0.1841,55
1747100461.2405581,3.2034,-0.2011,-9.7731,-0.596,0.1916,1.5197,1.47,9.3901,-2.2841,-0.1277,-0.6737,0.1841,55
1747100461.242076,3.2034,-0.2011,-9.7731,-0.596,0.1916,1.5197,1.47,9.3901,-2.2841,-0.1277,-0.6737,0.1841,55
1747100461.243673,3.2034,-0.2011,-9.7731,-0.596,0.1916,1.5197,1.47,9.3901,-2.2841,-0.1277,-0.6737,0.1841,55
1747100461.245044,3.2034,-0.2011,-9.7731,-0.596,0.1916,1.5197,1.47,9.3901,-2.2841,-0.1277,-0.6737,0.1841,55
1747100461.246397,3.2034,-0.2011,-9.7731,-0.596,0.1916,1.5197,1.8627,8.7149,-3.0885,-0.1235,-0.5821,0.0947,55
1747100461.247954,3.2034,-0.2011,-9.7731,-0.596,0.1916,1.5197,1.8627,8.7149,-3.0885,-0.1235,-0.5821,0.0947,55
1747100461.2494678,3.2034,-0.2011,-9.7731,-0.596,0.1916,1.5197,1.8627,8.7149,-3.0885,-0.1235,-0.5821,0.0947,55
1747100461.2510238,3.2034,-0.2011,-9.7731,-0.596,0.1916,1.5197,1.8627,8.7149,-3.0885,-0.1235,-0.5821,0.0947,55
1747100461.2525382,3.2034,-0.2011,-9.7731,-0.596,0.1916,1.5197,1.8627,8.7149,-3.0885,-0.1235,-0.5821,0.0947,55
1747100461.254077,3.2034,-0.2011,-9.7731,-0.596,0.1916,1.5197,1.8627,8.7149,-3.0885,-0.1235,-0.5821,0.0947,55
1747100461.255599,3.2034,-0.2011,-9.7731,-0.596,0.1916,1.5197,1.8627,8.7149,-3.0885,-0.1235,-0.5821,0.0947,55
1747100461.2571552,3.2034,-0.2011,-9.7731,-0.596,0.1916,1.5197,1.8627,8.7149,-3.0885,-0.1235,-0.5821,0.0947,55
1747100461.258752,3.2034,-0.2011,-9.7731,-0.596,0.1916,1.5197,1.8627,8.7149,-3.0885,-0.1235,-0.5821,0.0947,55
1747100461.260364,3.2034,-0.2011,-9.7731,-0.596,0.1916,1.5197,1.8627,8.7149,-3.0885,-0.1235,-0.5821,0.0947,55
1747100461.261981,3.2034,-0.2011,-9.7731,-0.596,0.1916,1.5197,1.8627,8.7149,-3.0885,-0.1235,-0.5821,0.0947,55
1747100461.263606,3.2034,-0.2011,-9.7731,-0.596,0.1916,1.5197,1.8627,8.7149,-3.0885,-0.1235,-0.5821,0.0947,55
1747100461.2653,3.2034,-0.2011,-9.7731,-0.596,0.1916,1.5197,1.8627,8.7149,-3.0885,-0.1235,-0.5821,0.0947,55
1747100461.2668061,3.2034,-0.2011,-9.7731,-0.596,0.1916,1.5197,1.8627,8.7149,-3.0885,-0.1235,-0.5821,0.0947,55
1747100461.2681222,3.2034,-0.2011,-9.7731,-0.596,0.1916,1.5197,1.8627,8.7149,-3.0885,-0.1235,-0.5821,0.0947,55
1747100461.2696939,3.2034,-0.2011,-9.7731,-0.596,0.1916,1.5197,1.8627,8.7149,-3.0885,-0.1235,-0.5821,0.0947,55
1747100461.27124,3.2034,-0.2011,-9.7731,-0.596,0.1916,1.5197,1.8627,8.7149,-3.0885,-0.1235,-0.5821,0.0947,55
1747100461.2728279,3.2034,-0.2011,-9.7731,-0.596,0.1916,1.5197,1.8627,8.7149,-3.0885,-0.1235,-0.5821,0.0947,55
1747100461.274406,3.2034,-0.2011,-9.7731,-0.596,0.1916,1.5197,1.8627,8.7149,-3.0885,-0.1235,-0.5821,0.0947,55
1747100461.275991,3.2034,-0.2011,-9.7731,-0.596,0.1916,1.5197,1.8627,8.7149,-3.0885,-0.1235,-0.5821,0.0947,55
1747100461.2775302,3.2034,-0.2011,-9.7731,-0.596,0.1916,1.5197,1.8627,8.7149,-3.0885,-0.1235,-0.5821,0.0947,55
1747100461.279094,3.2034,-0.2011,-9.7731,-0.596,0.1916,1.5197,1.8627,8.7149,-3.0885,-0.1235,-0.5821,0.0947,55
1747100461.2806342,3.2034,-0.2011,-9.7731,-0.596,0.1916,1.5197,1.8627,8.7149,-3.0885,-0.1235,-0.5821,0.0947,55
1747100461.282229,3.2034,-0.2011,-9.7731,-0.596,0.1916,1.5197,1.8627,8.7149,-3.0885,-0.1235,-0.5821,0.0947,55
1747100461.283794,3.2034,-0.2011,-9.7731,-0.596,0.1916,1.5197,1.8627,8.7149,-3.0885,-0.1235,-0.5821,0.0947,55
1747100461.2852218,3.2034,-0.2011,-9.7731,-0.596,0.1916,1.5197,1.8627,8.7149,-3.0885,-0.1235,-0.5821,0.0947,55
1747100461.2868009,3.2034,-0.2011,-9.7731,-0.596,0.1916,1.5197,1.8627,8.7149,-3.0885,-0.1235,-0.5821,0.0947,55
