Timestamp,Acx0,Acy0,Acz0,Gyx0,Gyy0,Gyz0,Acx1,Acy1,Acz1,Gyx1,Gyy1,Gyz1,speed_mph
1746212304.946135,0.5076,9.3182,-1.5562,-0.3831,0.0202,-0.0351,1.4796,7.3646,-6.0094,0.3267,0.3735,-0.5619,57
1746212304.947689,0.5076,9.3182,-1.5562,-0.3831,0.0202,-0.0351,1.4796,7.3646,-6.0094,0.3267,0.3735,-0.5619,57
1746212304.949072,0.5076,9.3182,-1.5562,-0.3831,0.0202,-0.0351,1.4796,7.3646,-6.0094,0.3267,0.3735,-0.5619,57
1746212304.950573,0.5076,9.3182,-1.5562,-0.3831,0.0202,-0.0351,1.4796,7.3646,-6.0094,0.3267,0.3735,-0.5619,57
1746212304.952109,0.5076,9.3182,-1.5562,-0.3831,0.0202,-0.0351,1.4796,7.3646,-6.0094,0.3267,0.3735,-0.5619,57
1746212304.9536169,0.5076,9.3182,-1.5562,-0.3831,0.0202,-0.0351,1.4796,7.3646,-6.0094,0.3267,0.3735,-0.5619,57
1746212304.955167,0.5076,9.3182,-1.5562,-0.3831,0.0202,-0.0351,1.4796,7.3646,-6.0094,0.3267,0.3735,-0.5619,57
1746212304.956681,0.5076,9.3182,-1.5562,-0.3831,0.0202,-0.0351,1.4796,7.3646,-6.0094,0.3267,0.3735,-0.5619,57
1746212304.958223,0.5076,9.3182,-1.5562,-0.3831,0.0202,-0.0351,1.4796,7.3646,-6.0094,0.3267,0.3735,-0.5619,57
1746212304.959724,0.5076,9.3182,-1.5562,-0.3831,0.0202,-0.0351,1.4796,7.3646,-6.0094,0.3267,0.3735,-0.5619,57
1746212304.9612641,0.5076,9.3182,-1.5562,-0.3831,0.0202,-0.0351,1.4796,7.3646,-6.0094,0.3267,0.3735,-0.5619,57
1746212304.962773,0.5076,9.3182,-1.5562,-0.3831,0.0202,-0.0351,1.4796,7.3646,-6.0094,0.3267,0.3735,-0.5619,57
1746212304.96431,0.5076,9.3182,-1.5562,-0.3831,0.0202,-0.0351,1.4796,7.3646,-6.0094,0.3267,0.3735,-0.5619,57
1746212304.965825,0.5076,9.3182,-1.5562,-0.3831,0.0202,-0.0351,1.4796,7.3646,-6.0094,0.3267,0.3735,-0.5619,57
1746212304.967377,0.5076,9.3182,-1.5562,-0.3831,0.0202,-0.0351,1.4796,7.3646,-6.0094,0.3267,0.3735,-0.5619,57
1746212304.9688761,0.5076,9.3182,-1.5562,-0.3831,0.0202,-0.0351,1.4796,7.3646,-6.0094,0.3267,0.3735,-0.5619,57
1746212304.970432,0.5076,9.3182,-1.5562,-0.3831,0.0202,-0.0351,1.4796,7.3646,-6.0094,0.3267,0.3735,-0.5619,57
1746212304.971946,0.5076,9.3182,-1.5562,-0.3831,0.0202,-0.0351,1.4796,7.3646,-6.0094,0.3267,0.3735,-0.5619,57
1746212304.973506,0.5076,9.3182,-1.5562,-0.3831,0.0202,-0.0351,1.4796,7.3646,-6.0094,0.3267,0.3735,-0.5619,57
1746212304.975059,0.5076,9.3182,-1.5562,-0.3831,0.0202,-0.0351,1.4796,7.3646,-6.0094,0.3267,0.3735,-0.5619,57
1746212304.976524,0.5076,9.3182,-1.5562,-0.3831,0.0202,-0.0351,1.4796,7.3646,-6.0094,0.3267,0.3735,-0.5619,57
1746212304.977869,0.5076,9.3182,-1.5562,-0.3831,0.0202,-0.0351,1.4796,7.3646,-6.0094,0.3267,0.3735,-0.5619,57
1746212304.979143,0.5076,9.3182,-1.5562,-0.3831,0.0202,-0.0351,1.4796,7.3646,-6.0094,0.3267,0.3735,-0.5619,57
1746212304.980463,0.5076,9.3182,-1.5562,-0.3831,0.0202,-0.0351,1.4796,7.3646,-6.0094,0.3267,0.3735,-0.5619,57
1746212304.9817548,0.5076,9.3182,-1.5562,-0.3831,0.0202,-0.0351,1.4796,7.3646,-6.0094,0.3267,0.3735,-0.5619,57
1746212304.9830148,0.5076,9.3182,-1.5562,-0.3831,0.0202,-0.0351,1.4796,7.3646,-6.0094,0.3267,0.3735,-0.5619,57
1746212304.9842508,0.3639,9.8689,-1.3551,-0.4097,0.248,-0.0117,1.4796,7.3646,-6.0094,0.3267,0.3735,-0.5619,57
1746212304.985825,0.3639,9.8689,-1.3551,-0.4097,0.248,-0.0117,1.4796,7.3646,-6.0094,0.3267,0.3735,-0.5619,57
1746212304.987356,0.3639,9.8689,-1.3551,-0.4097,0.248,-0.0117,1.4796,7.3646,-6.0094,0.3267,0.3735,-0.5619,57
1746212304.9888709,0.3639,9.8689,-1.3551,-0.4097,0.248,-0.0117,1.4796,7.3646,-6.0094,0.3267,0.3735,-0.5619,57
1746212304.9905002,0.3639,9.8689,-1.3551,-0.4097,0.248,-0.0117,1.4796,7.3646,-6.0094,0.3267,0.3735,-0.5619,57
1746212304.9920452,0.3639,9.8689,-1.3551,-0.4097,0.248,-0.0117,1.4796,7.3646,-6.0094,0.3267,0.3735,-0.5619,57
1746212304.993543,0.3639,9.8689,-1.3551,-0.4097,0.248,-0.0117,1.4796,7.3646,-6.0094,0.3267,0.3735,-0.5619,57
1746212304.99508,0.3639,9.8689,-1.3551,-0.4097,0.248,-0.0117,1.4796,7.3646,-6.0094,0.3267,0.3735,-0.5619,57
1746212304.9966972,0.3639,9.8689,-1.3551,-0.4097,0.248,-0.0117,1.4796,7.3646,-6.0094,0.3267,0.3735,-0.5619,57
1746212304.998163,0.3639,9.8689,-1.3551,-0.4097,0.248,-0.0117,1.4796,7.3646,-6.0094,0.3267,0.3735,-0.5619,57
1746212304.999489,0.3639,9.8689,-1.3551,-0.4097,0.248,-0.0117,1.3216,7.6423,-5.6216,0.0202,0.5672,-0.6726,57
1746212305.00096,0.3639,9.8689,-1.3551,-0.4097,0.248,-0.0117,1.3216,7.6423,-5.6216,0.0202,0.5672,-0.6726,57
1746212305.002329,0.3639,9.8689,-1.3551,-0.4097,0.248,-0.0117,1.3216,7.6423,-5.6216,0.0202,0.5672,-0.6726,57
1746212305.0037582,0.3639,9.8689,-1.3551,-0.4097,0.248,-0.0117,1.3216,7.6423,-5.6216,0.0202,0.5672,-0.6726,57
1746212305.0051699,0.3639,9.8689,-1.3551,-0.4097,0.248,-0.0117,1.3216,7.6423,-5.6216,0.0202,0.5672,-0.6726,57
1746212305.006638,0.3639,9.8689,-1.3551,-0.4097,0.248,-0.0117,1.3216,7.6423,-5.6216,0.0202,0.5672,-0.6726,57
1746212305.008022,0.3639,9.8689,-1.3551,-0.4097,0.248,-0.0117,1.3216,7.6423,-5.6216,0.0202,0.5672,-0.6726,57
1746212305.0095518,0.3639,9.8689,-1.3551,-0.4097,0.248,-0.0117,1.3216,7.6423,-5.6216,0.0202,0.5672,-0.6726,57
1746212305.011102,0.3639,9.8689,-1.3551,-0.4097,0.248,-0.0117,1.3216,7.6423,-5.6216,0.0202,0.5672,-0.6726,57
1746212305.012602,0.3639,9.8689,-1.3551,-0.4097,0.248,-0.0117,1.3216,7.6423,-5.6216,0.0202,0.5672,-0.6726,57
1746212305.0141451,0.3639,9.8689,-1.3551,-0.4097,0.248,-0.0117,1.3216,7.6423,-5.6216,0.0202,0.5672,-0.6726,57
1746212305.015657,0.3639,9.8689,-1.3551,-0.4097,0.248,-0.0117,1.3216,7.6423,-5.6216,0.0202,0.5672,-0.6726,57
1746212305.0170372,0.3639,9.8689,-1.3551,-0.4097,0.248,-0.0117,1.3216,7.6423,-5.6216,0.0202,0.5672,-0.6726,57
1746212305.0185988,0.3639,9.8689,-1.3551,-0.4097,0.248,-0.0117,1.3216,7.6423,-5.6216,0.0202,0.5672,-0.6726,57
1746212305.020067,0.3639,9.8689,-1.3551,-0.4097,0.248,-0.0117,1.3216,7.6423,-5.6216,0.0202,0.5672,-0.6726,57
1746212305.021378,0.3639,9.8689,-1.3551,-0.4097,0.248,-0.0117,1.3216,7.6423,-5.6216,0.0202,0.5672,-0.6726,57
1746212305.022656,0.3639,9.8689,-1.3551,-0.4097,0.248,-0.0117,1.3216,7.6423,-5.6216,0.0202,0.5672,-0.6726,57
1746212305.023981,0.3639,9.8689,-1.3551,-0.4097,0.248,-0.0117,1.3216,7.6423,-5.6216,0.0202,0.5672,-0.6726,57
1746212305.025262,0.3639,9.8689,-1.3551,-0.4097,0.248,-0.0117,1.3216,7.6423,-5.6216,0.0202,0.5672,-0.6726,57
1746212305.026529,0.3639,9.8689,-1.3551,-0.4097,0.248,-0.0117,1.3216,7.6423,-5.6216,0.0202,0.5672,-0.6726,57
1746212305.027792,0.3639,9.8689,-1.3551,-0.4097,0.248,-0.0117,1.3216,7.6423,-5.6216,0.0202,0.5672,-0.6726,57
1746212305.0293372,0.3639,9.8689,-1.3551,-0.4097,0.248,-0.0117,1.3216,7.6423,-5.6216,0.0202,0.5672,-0.6726,57
1746212305.030855,0.3639,9.8689,-1.3551,-0.4097,0.248,-0.0117,1.3216,7.6423,-5.6216,0.0202,0.5672,-0.6726,57
1746212305.032415,0.3639,9.8689,-1.3551,-0.4097,0.248,-0.0117,1.3216,7.6423,-5.6216,0.0202,0.5672,-0.6726,57
1746212305.03392,0.3639,9.8689,-1.3551,-0.4097,0.248,-0.0117,1.3216,7.6423,-5.6216,0.0202,0.5672,-0.6726,57
1746212305.0353432,0.3639,9.8689,-1.3551,-0.4097,0.248,-0.0117,1.3216,7.6423,-5.6216,0.0202,0.5672,-0.6726,57
1746212305.0366879,0.3639,9.8689,-1.3551,-0.4097,0.248,-0.0117,1.3216,7.6423,-5.6216,0.0202,0.5672,-0.6726,57
1746212305.038081,0.3639,9.8689,-1.3551,-0.4097,0.248,-0.0117,1.3216,7.6423,-5.6216,0.0202,0.5672,-0.6726,57
1746212305.0395,0.3639,9.8689,-1.3551,-0.4097,0.248,-0.0117,1.3216,7.6423,-5.6216,0.0202,0.5672,-0.6726,57
1746212305.040873,0.3639,9.8689,-1.3551,-0.4097,0.248,-0.0117,1.3216,7.6423,-5.6216,0.0202,0.5672,-0.6726,57
1746212305.042358,0.3639,9.8689,-1.3551,-0.4097,0.248,-0.0117,1.3216,7.6423,-5.6216,0.0202,0.5672,-0.6726,57
1746212305.0435069,0.3065,9.2703,-1.3743,-0.3704,0.3618,-0.2373,1.3216,7.6423,-5.6216,0.0202,0.5672,-0.6726,57
1746212305.045061,0.3065,9.2703,-1.3743,-0.3704,0.3618,-0.2373,1.3216,7.6423,-5.6216,0.0202,0.5672,-0.6726,57
1746212305.0465589,0.3065,9.2703,-1.3743,-0.3704,0.3618,-0.2373,1.3216,7.6423,-5.6216,0.0202,0.5672,-0.6726,57
1746212305.048107,0.3065,9.2703,-1.3743,-0.3704,0.3618,-0.2373,1.3216,7.6423,-5.6216,0.0202,0.5672,-0.6726,57
1746212305.049624,0.3065,9.2703,-1.3743,-0.3704,0.3618,-0.2373,1.3216,7.6423,-5.6216,0.0202,0.5672,-0.6726,57
1746212305.0510662,0.3065,9.2703,-1.3743,-0.3704,0.3618,-0.2373,1.3216,7.6423,-5.6216,0.0202,0.5672,-0.6726,57
1746212305.052592,0.3065,9.2703,-1.3743,-0.3704,0.3618,-0.2373,1.3216,7.6423,-5.6216,0.0202,0.5672,-0.6726,57
1746212305.054112,0.3065,9.2703,-1.3743,-0.3704,0.3618,-0.2373,1.3216,7.6423,-5.6216,0.0202,0.5672,-0.6726,57
1746212305.055669,0.3065,9.2703,-1.3743,-0.3704,0.3618,-0.2373,1.3216,7.6423,-5.6216,0.0202,0.5672,-0.6726,57
1746212305.056938,0.3065,9.2703,-1.3743,-0.3704,0.3618,-0.2373,1.3216,7.6423,-5.6216,0.0202,0.5672,-0.6726,57
1746212305.058335,0.3065,9.2703,-1.3743,-0.3704,0.3618,-0.2373,1.3216,7.6423,-5.6216,0.0202,0.5672,-0.6726,57
1746212305.059826,0.3065,9.2703,-1.3743,-0.3704,0.3618,-0.2373,1.4365,8.1451,-5.5162,0.3512,0.5396,-0.8024,57
1746212305.061388,0.3065,9.2703,-1.3743,-0.3704,0.3618,-0.2373,1.4365,8.1451,-5.5162,0.3512,0.5396,-0.8024,57
1746212305.0629299,0.3065,9.2703,-1.3743,-0.3704,0.3618,-0.2373,1.4365,8.1451,-5.5162,0.3512,0.5396,-0.8024,57
1746212305.064435,0.3065,9.2703,-1.3743,-0.3704,0.3618,-0.2373,1.4365,8.1451,-5.5162,0.3512,0.5396,-0.8024,57
1746212305.0660548,0.3065,9.2703,-1.3743,-0.3704,0.3618,-0.2373,1.4365,8.1451,-5.5162,0.3512,0.5396,-0.8024,57
1746212305.067601,0.3065,9.2703,-1.3743,-0.3704,0.3618,-0.2373,1.4365,8.1451,-5.5162,0.3512,0.5396,-0.8024,57
1746212305.069118,0.3065,9.2703,-1.3743,-0.3704,0.3618,-0.2373,1.4365,8.1451,-5.5162,0.3512,0.5396,-0.8024,57
1746212305.070668,0.3065,9.2703,-1.3743,-0.3704,0.3618,-0.2373,1.4365,8.1451,-5.5162,0.3512,0.5396,-0.8024,57
1746212305.072172,0.3065,9.2703,-1.3743,-0.3704,0.3618,-0.2373,1.4365,8.1451,-5.5162,0.3512,0.5396,-0.8024,57
1746212305.0737128,0.3065,9.2703,-1.3743,-0.3704,0.3618,-0.2373,1.4365,8.1451,-5.5162,0.3512,0.5396,-0.8024,57
1746212305.0752141,0.3065,9.2703,-1.3743,-0.3704,0.3618,-0.2373,1.4365,8.1451,-5.5162,0.3512,0.5396,-0.8024,57
1746212305.0767539,0.3065,9.2703,-1.3743,-0.3704,0.3618,-0.2373,1.4365,8.1451,-5.5162,0.3512,0.5396,-0.8024,57
1746212305.078295,0.3065,9.2703,-1.3743,-0.3704,0.3618,-0.2373,1.4365,8.1451,-5.5162,0.3512,0.5396,-0.8024,57
1746212305.079755,0.3065,9.2703,-1.3743,-0.3704,0.3618,-0.2373,1.4365,8.1451,-5.5162,0.3512,0.5396,-0.8024,57
1746212305.081058,0.3065,9.2703,-1.3743,-0.3704,0.3618,-0.2373,1.4365,8.1451,-5.5162,0.3512,0.5396,-0.8024,57
1746212305.082332,0.3065,9.2703,-1.3743,-0.3704,0.3618,-0.2373,1.4365,8.1451,-5.5162,0.3512,0.5396,-0.8024,57
1746212305.083648,0.3065,9.2703,-1.3743,-0.3704,0.3618,-0.2373,1.4365,8.1451,-5.5162,0.3512,0.5396,-0.8024,57
1746212305.08493,0.3065,9.2703,-1.3743,-0.3704,0.3618,-0.2373,1.4365,8.1451,-5.5162,0.3512,0.5396,-0.8024,57
1746212305.086198,0.3065,9.2703,-1.3743,-0.3704,0.3618,-0.2373,1.4365,8.1451,-5.5162,0.3512,0.5396,-0.8024,57
1746212305.087486,0.3065,9.2703,-1.3743,-0.3704,0.3618,-0.2373,1.4365,8.1451,-5.5162,0.3512,0.5396,-0.8024,57
1746212305.089049,0.3065,9.2703,-1.3743,-0.3704,0.3618,-0.2373,1.4365,8.1451,-5.5162,0.3512,0.5396,-0.8024,57
1746212305.090637,0.3065,9.2703,-1.3743,-0.3704,0.3618,-0.2373,1.4365,8.1451,-5.5162,0.3512,0.5396,-0.8024,57
1746212305.0921972,0.3065,9.2703,-1.3743,-0.3704,0.3618,-0.2373,1.4365,8.1451,-5.5162,0.3512,0.5396,-0.8024,57
1746212305.0937312,0.3065,9.2703,-1.3743,-0.3704,0.3618,-0.2373,1.4365,8.1451,-5.5162,0.3512,0.5396,-0.8024,57
1746212305.095304,0.3065,9.2703,-1.3743,-0.3704,0.3618,-0.2373,1.4365,8.1451,-5.5162,0.3512,0.5396,-0.8024,57
1746212305.096858,0.3065,9.2703,-1.3743,-0.3704,0.3618,-0.2373,1.4365,8.1451,-5.5162,0.3512,0.5396,-0.8024,57
1746212305.0984051,0.3065,9.2703,-1.3743,-0.3704,0.3618,-0.2373,1.4365,8.1451,-5.5162,0.3512,0.5396,-0.8024,57
1746212305.099984,0.3065,9.2703,-1.3743,-0.3704,0.3618,-0.2373,1.4365,8.1451,-5.5162,0.3512,0.5396,-0.8024,57
1746212305.1016939,0.3065,9.2703,-1.3743,-0.3704,0.3618,-0.2373,1.4365,8.1451,-5.5162,0.3512,0.5396,-0.8024,57
1746212305.103074,0.3065,9.2703,-1.3743,-0.3704,0.3618,-0.2373,1.4365,8.1451,-5.5162,0.3512,0.5396,-0.8024,57
1746212305.1043332,0.2011,9.9168,-1.1349,-0.3629,0.5257,-0.3618,1.4365,8.1451,-5.5162,0.3512,0.5396,-0.8024,57
1746212305.105676,0.2011,9.9168,-1.1349,-0.3629,0.5257,-0.3618,1.4365,8.1451,-5.5162,0.3512,0.5396,-0.8024,57
1746212305.107167,0.2011,9.9168,-1.1349,-0.3629,0.5257,-0.3618,1.4365,8.1451,-5.5162,0.3512,0.5396,-0.8024,57
1746212305.108556,0.2011,9.9168,-1.1349,-0.3629,0.5257,-0.3618,1.4365,8.1451,-5.5162,0.3512,0.5396,-0.8024,57
1746212305.110055,0.2011,9.9168,-1.1349,-0.3629,0.5257,-0.3618,1.4365,8.1451,-5.5162,0.3512,0.5396,-0.8024,57
1746212305.111312,0.2011,9.9168,-1.1349,-0.3629,0.5257,-0.3618,1.4365,8.1451,-5.5162,0.3512,0.5396,-0.8024,57
1746212305.112834,0.2011,9.9168,-1.1349,-0.3629,0.5257,-0.3618,1.4365,8.1451,-5.5162,0.3512,0.5396,-0.8024,57
1746212305.1144,0.2011,9.9168,-1.1349,-0.3629,0.5257,-0.3618,1.4365,8.1451,-5.5162,0.3512,0.5396,-0.8024,57
1746212305.115942,0.2011,9.9168,-1.1349,-0.3629,0.5257,-0.3618,1.4365,8.1451,-5.5162,0.3512,0.5396,-0.8024,57
1746212305.117482,0.2011,9.9168,-1.1349,-0.3629,0.5257,-0.3618,1.4365,8.1451,-5.5162,0.3512,0.5396,-0.8024,57
1746212305.119114,0.2011,9.9168,-1.1349,-0.3629,0.5257,-0.3618,1.6281,6.699,-4.4053,0.8365,0.5757,-0.8035,57
1746212305.120718,0.2011,9.9168,-1.1349,-0.3629,0.5257,-0.3618,1.6281,6.699,-4.4053,0.8365,0.5757,-0.8035,57
1746212305.122249,0.2011,9.9168,-1.1349,-0.3629,0.5257,-0.3618,1.6281,6.699,-4.4053,0.8365,0.5757,-0.8035,57
1746212305.1238248,0.2011,9.9168,-1.1349,-0.3629,0.5257,-0.3618,1.6281,6.699,-4.4053,0.8365,0.5757,-0.8035,57
1746212305.12535,0.2011,9.9168,-1.1349,-0.3629,0.5257,-0.3618,1.6281,6.699,-4.4053,0.8365,0.5757,-0.8035,57
1746212305.126924,0.2011,9.9168,-1.1349,-0.3629,0.5257,-0.3618,1.6281,6.699,-4.4053,0.8365,0.5757,-0.8035,57
1746212305.128466,0.2011,9.9168,-1.1349,-0.3629,0.5257,-0.3618,1.6281,6.699,-4.4053,0.8365,0.5757,-0.8035,57
1746212305.130032,0.2011,9.9168,-1.1349,-0.3629,0.5257,-0.3618,1.6281,6.699,-4.4053,0.8365,0.5757,-0.8035,57
1746212305.131574,0.2011,9.9168,-1.1349,-0.3629,0.5257,-0.3618,1.6281,6.699,-4.4053,0.8365,0.5757,-0.8035,57
1746212305.1331499,0.2011,9.9168,-1.1349,-0.3629,0.5257,-0.3618,1.6281,6.699,-4.4053,0.8365,0.5757,-0.8035,57
1746212305.134679,0.2011,9.9168,-1.1349,-0.3629,0.5257,-0.3618,1.6281,6.699,-4.4053,0.8365,0.5757,-0.8035,57
1746212305.1362529,0.2011,9.9168,-1.1349,-0.3629,0.5257,-0.3618,1.6281,6.699,-4.4053,0.8365,0.5757,-0.8035,57
1746212305.137783,0.2011,9.9168,-1.1349,-0.3629,0.5257,-0.3618,1.6281,6.699,-4.4053,0.8365,0.5757,-0.8035,57
1746212305.139352,0.2011,9.9168,-1.1349,-0.3629,0.5257,-0.3618,1.6281,6.699,-4.4053,0.8365,0.5757,-0.8035,57
1746212305.140825,0.2011,9.9168,-1.1349,-0.3629,0.5257,-0.3618,1.6281,6.699,-4.4053,0.8365,0.5757,-0.8035,57
1746212305.142154,0.2011,9.9168,-1.1349,-0.3629,0.5257,-0.3618,1.6281,6.699,-4.4053,0.8365,0.5757,-0.8035,57
1746212305.143348,0.2011,9.9168,-1.1349,-0.3629,0.5257,-0.3618,1.6281,6.699,-4.4053,0.8365,0.5757,-0.8035,57
1746212305.1446242,0.2011,9.9168,-1.1349,-0.3629,0.5257,-0.3618,1.6281,6.699,-4.4053,0.8365,0.5757,-0.8035,57
1746212305.145969,0.2011,9.9168,-1.1349,-0.3629,0.5257,-0.3618,1.6281,6.699,-4.4053,0.8365,0.5757,-0.8035,57
1746212305.147259,0.2011,9.9168,-1.1349,-0.3629,0.5257,-0.3618,1.6281,6.699,-4.4053,0.8365,0.5757,-0.8035,57
1746212305.148535,0.2011,9.9168,-1.1349,-0.3629,0.5257,-0.3618,1.6281,6.699,-4.4053,0.8365,0.5757,-0.8035,57
1746212305.149751,0.2011,9.9168,-1.1349,-0.3629,0.5257,-0.3618,1.6281,6.699,-4.4053,0.8365,0.5757,-0.8035,57
1746212305.151265,0.2011,9.9168,-1.1349,-0.3629,0.5257,-0.3618,1.6281,6.699,-4.4053,0.8365,0.5757,-0.8035,57
1746212305.152521,0.2011,9.9168,-1.1349,-0.3629,0.5257,-0.3618,1.6281,6.699,-4.4053,0.8365,0.5757,-0.8035,57
1746212305.15385,0.2011,9.9168,-1.1349,-0.3629,0.5257,-0.3618,1.6281,6.699,-4.4053,0.8365,0.5757,-0.8035,57
1746212305.155221,0.2011,9.9168,-1.1349,-0.3629,0.5257,-0.3618,1.6281,6.699,-4.4053,0.8365,0.5757,-0.8035,57
1746212305.156645,0.2011,9.9168,-1.1349,-0.3629,0.5257,-0.3618,1.6281,6.699,-4.4053,0.8365,0.5757,-0.8035,57
1746212305.1580002,0.2011,9.9168,-1.1349,-0.3629,0.5257,-0.3618,1.6281,6.699,-4.4053,0.8365,0.5757,-0.8035,57
1746212305.159459,0.2011,9.9168,-1.1349,-0.3629,0.5257,-0.3618,1.6281,6.699,-4.4053,0.8365,0.5757,-0.8035,57
1746212305.160796,0.2011,9.9168,-1.1349,-0.3629,0.5257,-0.3618,1.6281,6.699,-4.4053,0.8365,0.5757,-0.8035,57
1746212305.162375,0.2011,9.9168,-1.1349,-0.3629,0.5257,-0.3618,1.6281,6.699,-4.4053,0.8365,0.5757,-0.8035,57
1746212305.163871,0.34,9.4571,-1.1779,-0.1075,0.8812,-0.4736,1.6281,6.699,-4.4053,0.8365,0.5757,-0.8035,57
1746212305.1653929,0.34,9.4571,-1.1779,-0.1075,0.8812,-0.4736,1.6281,6.699,-4.4053,0.8365,0.5757,-0.8035,57
1746212305.166937,0.34,9.4571,-1.1779,-0.1075,0.8812,-0.4736,1.6281,6.699,-4.4053,0.8365,0.5757,-0.8035,57
1746212305.168444,0.34,9.4571,-1.1779,-0.1075,0.8812,-0.4736,1.6281,6.699,-4.4053,0.8365,0.5757,-0.8035,57
1746212305.169867,0.34,9.4571,-1.1779,-0.1075,0.8812,-0.4736,1.6281,6.699,-4.4053,0.8365,0.5757,-0.8035,57
1746212305.171366,0.34,9.4571,-1.1779,-0.1075,0.8812,-0.4736,1.6281,6.699,-4.4053,0.8365,0.5757,-0.8035,57
1746212305.172917,0.34,9.4571,-1.1779,-0.1075,0.8812,-0.4736,1.6281,6.699,-4.4053,0.8365,0.5757,-0.8035,57
1746212305.174432,0.34,9.4571,-1.1779,-0.1075,0.8812,-0.4736,1.6281,6.699,-4.4053,0.8365,0.5757,-0.8035,57
1746212305.1759691,0.34,9.4571,-1.1779,-0.1075,0.8812,-0.4736,1.6281,6.699,-4.4053,0.8365,0.5757,-0.8035,57
1746212305.177461,0.34,9.4571,-1.1779,-0.1075,0.8812,-0.4736,1.6281,6.699,-4.4053,0.8365,0.5757,-0.8035,57
1746212305.1788008,0.34,9.4571,-1.1779,-0.1075,0.8812,-0.4736,0.7853,7.7572,-6.9145,1.7719,0.7694,-0.6609,57
1746212305.1803808,0.34,9.4571,-1.1779,-0.1075,0.8812,-0.4736,0.7853,7.7572,-6.9145,1.7719,0.7694,-0.6609,57
1746212305.1819022,0.34,9.4571,-1.1779,-0.1075,0.8812,-0.4736,0.7853,7.7572,-6.9145,1.7719,0.7694,-0.6609,57
1746212305.1834629,0.34,9.4571,-1.1779,-0.1075,0.8812,-0.4736,0.7853,7.7572,-6.9145,1.7719,0.7694,-0.6609,57
1746212305.1849751,0.34,9.4571,-1.1779,-0.1075,0.8812,-0.4736,0.7853,7.7572,-6.9145,1.7719,0.7694,-0.6609,57
1746212305.186531,0.34,9.4571,-1.1779,-0.1075,0.8812,-0.4736,0.7853,7.7572,-6.9145,1.7719,0.7694,-0.6609,57
1746212305.188035,0.34,9.4571,-1.1779,-0.1075,0.8812,-0.4736,0.7853,7.7572,-6.9145,1.7719,0.7694,-0.6609,57
1746212305.1895838,0.34,9.4571,-1.1779,-0.1075,0.8812,-0.4736,0.7853,7.7572,-6.9145,1.7719,0.7694,-0.6609,57
1746212305.191128,0.34,9.4571,-1.1779,-0.1075,0.8812,-0.4736,0.7853,7.7572,-6.9145,1.7719,0.7694,-0.6609,57
1746212305.1926441,0.34,9.4571,-1.1779,-0.1075,0.8812,-0.4736,0.7853,7.7572,-6.9145,1.7719,0.7694,-0.6609,57
1746212305.194248,0.34,9.4571,-1.1779,-0.1075,0.8812,-0.4736,0.7853,7.7572,-6.9145,1.7719,0.7694,-0.6609,57
1746212305.195859,0.34,9.4571,-1.1779,-0.1075,0.8812,-0.4736,0.7853,7.7572,-6.9145,1.7719,0.7694,-0.6609,57
1746212305.197472,0.34,9.4571,-1.1779,-0.1075,0.8812,-0.4736,0.7853,7.7572,-6.9145,1.7719,0.7694,-0.6609,57
1746212305.198988,0.34,9.4571,-1.1779,-0.1075,0.8812,-0.4736,0.7853,7.7572,-6.9145,1.7719,0.7694,-0.6609,57
1746212305.2004921,0.34,9.4571,-1.1779,-0.1075,0.8812,-0.4736,0.7853,7.7572,-6.9145,1.7719,0.7694,-0.6609,57
1746212305.201819,0.34,9.4571,-1.1779,-0.1075,0.8812,-0.4736,0.7853,7.7572,-6.9145,1.7719,0.7694,-0.6609,57
1746212305.203112,0.34,9.4571,-1.1779,-0.1075,0.8812,-0.4736,0.7853,7.7572,-6.9145,1.7719,0.7694,-0.6609,57
1746212305.204407,0.34,9.4571,-1.1779,-0.1075,0.8812,-0.4736,0.7853,7.7572,-6.9145,1.7719,0.7694,-0.6609,57
1746212305.205704,0.34,9.4571,-1.1779,-0.1075,0.8812,-0.4736,0.7853,7.7572,-6.9145,1.7719,0.7694,-0.6609,57
1746212305.206984,0.34,9.4571,-1.1779,-0.1075,0.8812,-0.4736,0.7853,7.7572,-6.9145,1.7719,0.7694,-0.6609,57
1746212305.208261,0.34,9.4571,-1.1779,-0.1075,0.8812,-0.4736,0.7853,7.7572,-6.9145,1.7719,0.7694,-0.6609,57
1746212305.209824,0.34,9.4571,-1.1779,-0.1075,0.8812,-0.4736,0.7853,7.7572,-6.9145,1.7719,0.7694,-0.6609,57
1746212305.21133,0.34,9.4571,-1.1779,-0.1075,0.8812,-0.4736,0.7853,7.7572,-6.9145,1.7719,0.7694,-0.6609,57
1746212305.212917,0.34,9.4571,-1.1779,-0.1075,0.8812,-0.4736,0.7853,7.7572,-6.9145,1.7719,0.7694,-0.6609,57
1746212305.2144158,0.34,9.4571,-1.1779,-0.1075,0.8812,-0.4736,0.7853,7.7572,-6.9145,1.7719,0.7694,-0.6609,57
1746212305.215958,0.34,9.4571,-1.1779,-0.1075,0.8812,-0.4736,0.7853,7.7572,-6.9145,1.7719,0.7694,-0.6609,57
1746212305.217473,0.34,9.4571,-1.1779,-0.1075,0.8812,-0.4736,0.7853,7.7572,-6.9145,1.7719,0.7694,-0.6609,57
