Timestamp,Acx0,Acy0,Acz0,Gyx0,Gyy0,Gyz0,Acx1,Acy1,Acz1,Gyx1,Gyy1,Gyz1,speed_mph
1747362504.164941,41.458,-8.2073,-19.2302,5.1966,-6.926,6.1353,10.7117,7.2353,-7.7524,0.0543,2.5148,-2.1072,36
1747362504.1662688,41.458,-8.2073,-19.2302,5.1966,-6.926,6.1353,10.7117,7.2353,-7.7524,0.0543,2.5148,-2.1072,36
1747362504.167679,41.458,-8.2073,-19.2302,5.1966,-6.926,6.1353,10.7117,7.2353,-7.7524,0.0543,2.5148,-2.1072,36
1747362504.169014,41.458,-8.2073,-19.2302,5.1966,-6.926,6.1353,10.7117,7.2353,-7.7524,0.0543,2.5148,-2.1072,36
1747362504.170342,41.458,-8.2073,-19.2302,5.1966,-6.926,6.1353,10.7117,7.2353,-7.7524,0.0543,2.5148,-2.1072,36
1747362504.171934,41.458,-8.2073,-19.2302,5.1966,-6.926,6.1353,10.7117,7.2353,-7.7524,0.0543,2.5148,-2.1072,36
1747362504.173146,41.458,-8.2073,-19.2302,5.1966,-6.926,6.1353,10.7117,7.2353,-7.7524,0.0543,2.5148,-2.1072,36
1747362504.174487,41.458,-8.2073,-19.2302,5.1966,-6.926,6.1353,10.7117,7.2353,-7.7524,0.0543,2.5148,-2.1072,36
1747362504.176063,41.458,-8.2073,-19.2302,5.1966,-6.926,6.1353,8.3749,17.0084,-8.5425,-0.4193,6.5482,-5.4233,36
1747362504.177589,41.458,-8.2073,-19.2302,5.1966,-6.926,6.1353,8.3749,17.0084,-8.5425,-0.4193,6.5482,-5.4233,36
1747362504.179143,41.458,-8.2073,-19.2302,5.1966,-6.926,6.1353,8.3749,17.0084,-8.5425,-0.4193,6.5482,-5.4233,36
1747362504.180653,41.458,-8.2073,-19.2302,5.1966,-6.926,6.1353,8.3749,17.0084,-8.5425,-0.4193,6.5482,-5.4233,36
1747362504.1822,41.458,-8.2073,-19.2302,5.1966,-6.926,6.1353,8.3749,17.0084,-8.5425,-0.4193,6.5482,-5.4233,36
1747362504.183711,41.458,-8.2073,-19.2302,5.1966,-6.926,6.1353,8.3749,17.0084,-8.5425,-0.4193,6.5482,-5.4233,36
1747362504.185248,41.458,-8.2073,-19.2302,5.1966,-6.926,6.1353,8.3749,17.0084,-8.5425,-0.4193,6.5482,-5.4233,36
1747362504.186763,41.458,-8.2073,-19.2302,5.1966,-6.926,6.1353,8.3749,17.0084,-8.5425,-0.4193,6.5482,-5.4233,36
1747362504.188164,41.458,-8.2073,-19.2302,5.1966,-6.926,6.1353,8.3749,17.0084,-8.5425,-0.4193,6.5482,-5.4233,36
1747362504.189475,41.458,-8.2073,-19.2302,5.1966,-6.926,6.1353,8.3749,17.0084,-8.5425,-0.4193,6.5482,-5.4233,36
1747362504.1907709,41.458,-8.2073,-19.2302,5.1966,-6.926,6.1353,8.3749,17.0084,-8.5425,-0.4193,6.5482,-5.4233,36
1747362504.191981,41.458,-8.2073,-19.2302,5.1966,-6.926,6.1353,8.3749,17.0084,-8.5425,-0.4193,6.5482,-5.4233,36
1747362504.193475,41.458,-8.2073,-19.2302,5.1966,-6.926,6.1353,8.3749,17.0084,-8.5425,-0.4193,6.5482,-5.4233,36
1747362504.194724,41.458,-8.2073,-19.2302,5.1966,-6.926,6.1353,8.3749,17.0084,-8.5425,-0.4193,6.5482,-5.4233,36
1747362504.196043,41.458,-8.2073,-19.2302,5.1966,-6.926,6.1353,8.3749,17.0084,-8.5425,-0.4193,6.5482,-5.4233,36
1747362504.197338,41.458,-8.2073,-19.2302,5.1966,-6.926,6.1353,8.3749,17.0084,-8.5425,-0.4193,6.5482,-5.4233,36
1747362504.198615,41.458,-8.2073,-19.2302,5.1966,-6.926,6.1353,8.3749,17.0084,-8.5425,-0.4193,6.5482,-5.4233,36
1747362504.199929,41.458,-8.2073,-19.2302,5.1966,-6.926,6.1353,8.3749,17.0084,-8.5425,-0.4193,6.5482,-5.4233,36
1747362504.201211,41.458,-8.2073,-19.2302,5.1966,-6.926,6.1353,8.3749,17.0084,-8.5425,-0.4193,6.5482,-5.4233,36
1747362504.2024739,41.458,-8.2073,-19.2302,5.1966,-6.926,6.1353,8.3749,17.0084,-8.5425,-0.4193,6.5482,-5.4233,36
1747362504.203742,41.458,-8.2073,-19.2302,5.1966,-6.926,6.1353,8.3749,17.0084,-8.5425,-0.4193,6.5482,-5.4233,36
1747362504.20526,41.458,-8.2073,-19.2302,5.1966,-6.926,6.1353,8.3749,17.0084,-8.5425,-0.4193,6.5482,-5.4233,36
1747362504.206622,41.458,-8.2073,-19.2302,5.1966,-6.926,6.1353,8.3749,17.0084,-8.5425,-0.4193,6.5482,-5.4233,36
1747362504.20789,41.458,-8.2073,-19.2302,5.1966,-6.926,6.1353,8.3749,17.0084,-8.5425,-0.4193,6.5482,-5.4233,36
1747362504.209216,41.458,-8.2073,-19.2302,5.1966,-6.926,6.1353,8.3749,17.0084,-8.5425,-0.4193,6.5482,-5.4233,36
1747362504.210546,41.458,-8.2073,-19.2302,5.1966,-6.926,6.1353,8.3749,17.0084,-8.5425,-0.4193,6.5482,-5.4233,36
1747362504.21184,41.458,-8.2073,-19.2302,5.1966,-6.926,6.1353,8.3749,17.0084,-8.5425,-0.4193,6.5482,-5.4233,36
1747362504.2131982,41.458,-8.2073,-19.2302,5.1966,-6.926,6.1353,8.3749,17.0084,-8.5425,-0.4193,6.5482,-5.4233,36
1747362504.214602,41.458,-8.2073,-19.2302,5.1966,-6.926,6.1353,8.3749,17.0084,-8.5425,-0.4193,6.5482,-5.4233,36
1747362504.2159739,41.458,-8.2073,-19.2302,5.1966,-6.926,6.1353,8.3749,17.0084,-8.5425,-0.4193,6.5482,-5.4233,36
1747362504.2173371,41.458,-8.2073,-19.2302,5.1966,-6.926,6.1353,8.3749,17.0084,-8.5425,-0.4193,6.5482,-5.4233,36
1747362504.2187,41.458,-8.2073,-19.2302,5.1966,-6.926,6.1353,8.3749,17.0084,-8.5425,-0.4193,6.5482,-5.4233,36
1747362504.220143,41.458,-8.2073,-19.2302,5.1966,-6.926,6.1353,8.3749,17.0084,-8.5425,-0.4193,6.5482,-5.4233,36
1747362504.221674,41.458,-8.2073,-19.2302,5.1966,-6.926,6.1353,8.3749,17.0084,-8.5425,-0.4193,6.5482,-5.4233,36
1747362504.223116,41.458,-8.2073,-19.2302,5.1966,-6.926,6.1353,8.3749,17.0084,-8.5425,-0.4193,6.5482,-5.4233,36
1747362504.224663,41.458,-8.2073,-19.2302,5.1966,-6.926,6.1353,8.3749,17.0084,-8.5425,-0.4193,6.5482,-5.4233,36
1747362504.2261992,41.458,-8.2073,-19.2302,5.1966,-6.926,6.1353,8.3749,17.0084,-8.5425,-0.4193,6.5482,-5.4233,36
1747362504.22776,41.458,-8.2073,-19.2302,5.1966,-6.926,6.1353,8.3749,17.0084,-8.5425,-0.4193,6.5482,-5.4233,36
1747362504.2292979,41.458,-8.2073,-19.2302,5.1966,-6.926,6.1353,8.3749,17.0084,-8.5425,-0.4193,6.5482,-5.4233,36
1747362504.230867,41.458,-8.2073,-19.2302,5.1966,-6.926,6.1353,8.3749,17.0084,-8.5425,-0.4193,6.5482,-5.4233,36
1747362504.2323918,41.458,-8.2073,-19.2302,5.1966,-6.926,6.1353,8.3749,17.0084,-8.5425,-0.4193,6.5482,-5.4233,36
1747362504.2339761,41.458,-8.2073,-19.2302,5.1966,-6.926,6.1353,8.3749,17.0084,-8.5425,-0.4193,6.5482,-5.4233,36
1747362504.235614,41.458,-8.2073,-19.2302,5.1966,-6.926,6.1353,8.3749,17.0084,-8.5425,-0.4193,6.5482,-5.4233,36
1747362504.2371058,40.3375,32.5133,-43.268,10.2613,-8.2286,5.8075,8.3749,17.0084,-8.5425,-0.4193,6.5482,-5.4233,36
1747362504.238653,40.3375,32.5133,-43.268,10.2613,-8.2286,5.8075,8.3749,17.0084,-8.5425,-0.4193,6.5482,-5.4233,36
1747362504.240182,40.3375,32.5133,-43.268,10.2613,-8.2286,5.8075,8.3749,17.0084,-8.5425,-0.4193,6.5482,-5.4233,36
1747362504.2417548,40.3375,32.5133,-43.268,10.2613,-8.2286,5.8075,8.3749,17.0084,-8.5425,-0.4193,6.5482,-5.4233,36
1747362504.243275,40.3375,32.5133,-43.268,10.2613,-8.2286,5.8075,8.3749,17.0084,-8.5425,-0.4193,6.5482,-5.4233,36
1747362504.244839,40.3375,32.5133,-43.268,10.2613,-8.2286,5.8075,8.3749,17.0084,-8.5425,-0.4193,6.5482,-5.4233,36
1747362504.246368,40.3375,32.5133,-43.268,10.2613,-8.2286,5.8075,8.3749,17.0084,-8.5425,-0.4193,6.5482,-5.4233,36
1747362504.247818,40.3375,32.5133,-43.268,10.2613,-8.2286,5.8075,8.3749,17.0084,-8.5425,-0.4193,6.5482,-5.4233,36
1747362504.2493088,40.3375,32.5133,-43.268,10.2613,-8.2286,5.8075,-2.1931,-0.1293,-12.3158,1.0323,8.1711,-8.1871,36
1747362504.250868,40.3375,32.5133,-43.268,10.2613,-8.2286,5.8075,-2.1931,-0.1293,-12.3158,1.0323,8.1711,-8.1871,36
1747362504.252471,40.3375,32.5133,-43.268,10.2613,-8.2286,5.8075,-2.1931,-0.1293,-12.3158,1.0323,8.1711,-8.1871,36
1747362504.254016,40.3375,32.5133,-43.268,10.2613,-8.2286,5.8075,-2.1931,-0.1293,-12.3158,1.0323,8.1711,-8.1871,36
1747362504.25559,40.3375,32.5133,-43.268,10.2613,-8.2286,5.8075,-2.1931,-0.1293,-12.3158,1.0323,8.1711,-8.1871,36
1747362504.257123,40.3375,32.5133,-43.268,10.2613,-8.2286,5.8075,-2.1931,-0.1293,-12.3158,1.0323,8.1711,-8.1871,36
1747362504.258698,40.3375,32.5133,-43.268,10.2613,-8.2286,5.8075,-2.1931,-0.1293,-12.3158,1.0323,8.1711,-8.1871,36
1747362504.260216,40.3375,32.5133,-43.268,10.2613,-8.2286,5.8075,-2.1931,-0.1293,-12.3158,1.0323,8.1711,-8.1871,36
1747362504.261785,40.3375,32.5133,-43.268,10.2613,-8.2286,5.8075,-2.1931,-0.1293,-12.3158,1.0323,8.1711,-8.1871,36
1747362504.2633228,40.3375,32.5133,-43.268,10.2613,-8.2286,5.8075,-2.1931,-0.1293,-12.3158,1.0323,8.1711,-8.1871,36
1747362504.264878,40.3375,32.5133,-43.268,10.2613,-8.2286,5.8075,-2.1931,-0.1293,-12.3158,1.0323,8.1711,-8.1871,36
1747362504.2664099,40.3375,32.5133,-43.268,10.2613,-8.2286,5.8075,-2.1931,-0.1293,-12.3158,1.0323,8.1711,-8.1871,36
1747362504.2679691,40.3375,32.5133,-43.268,10.2613,-8.2286,5.8075,-2.1931,-0.1293,-12.3158,1.0323,8.1711,-8.1871,36
1747362504.269492,40.3375,32.5133,-43.268,10.2613,-8.2286,5.8075,-2.1931,-0.1293,-12.3158,1.0323,8.1711,-8.1871,36
1747362504.271067,40.3375,32.5133,-43.268,10.2613,-8.2286,5.8075,-2.1931,-0.1293,-12.3158,1.0323,8.1711,-8.1871,36
1747362504.272542,40.3375,32.5133,-43.268,10.2613,-8.2286,5.8075,-2.1931,-0.1293,-12.3158,1.0323,8.1711,-8.1871,36
1747362504.2738729,40.3375,32.5133,-43.268,10.2613,-8.2286,5.8075,-2.1931,-0.1293,-12.3158,1.0323,8.1711,-8.1871,36
1747362504.275151,40.3375,32.5133,-43.268,10.2613,-8.2286,5.8075,-2.1931,-0.1293,-12.3158,1.0323,8.1711,-8.1871,36
1747362504.2764428,40.3375,32.5133,-43.268,10.2613,-8.2286,5.8075,-2.1931,-0.1293,-12.3158,1.0323,8.1711,-8.1871,36
1747362504.277733,40.3375,32.5133,-43.268,10.2613,-8.2286,5.8075,-2.1931,-0.1293,-12.3158,1.0323,8.1711,-8.1871,36
1747362504.2790132,40.3375,32.5133,-43.268,10.2613,-8.2286,5.8075,-2.1931,-0.1293,-12.3158,1.0323,8.1711,-8.1871,36
1747362504.280289,40.3375,32.5133,-43.268,10.2613,-8.2286,5.8075,-2.1931,-0.1293,-12.3158,1.0323,8.1711,-8.1871,36
1747362504.281823,40.3375,32.5133,-43.268,10.2613,-8.2286,5.8075,-2.1931,-0.1293,-12.3158,1.0323,8.1711,-8.1871,36
1747362504.2833421,40.3375,32.5133,-43.268,10.2613,-8.2286,5.8075,-2.1931,-0.1293,-12.3158,1.0323,8.1711,-8.1871,36
1747362504.284853,40.3375,32.5133,-43.268,10.2613,-8.2286,5.8075,-2.1931,-0.1293,-12.3158,1.0323,8.1711,-8.1871,36
1747362504.286386,40.3375,32.5133,-43.268,10.2613,-8.2286,5.8075,-2.1931,-0.1293,-12.3158,1.0323,8.1711,-8.1871,36
1747362504.2879019,40.3375,32.5133,-43.268,10.2613,-8.2286,5.8075,-2.1931,-0.1293,-12.3158,1.0323,8.1711,-8.1871,36
1747362504.28946,40.3375,32.5133,-43.268,10.2613,-8.2286,5.8075,-2.1931,-0.1293,-12.3158,1.0323,8.1711,-8.1871,36
1747362504.290878,40.3375,32.5133,-43.268,10.2613,-8.2286,5.8075,-2.1931,-0.1293,-12.3158,1.0323,8.1711,-8.1871,36
1747362504.292244,40.3375,32.5133,-43.268,10.2613,-8.2286,5.8075,-2.1931,-0.1293,-12.3158,1.0323,8.1711,-8.1871,36
1747362504.293791,40.3375,32.5133,-43.268,10.2613,-8.2286,5.8075,-2.1931,-0.1293,-12.3158,1.0323,8.1711,-8.1871,36
1747362504.2951949,1.8052,69.5611,75.81,10.1059,1.4293,4.3495,-2.1931,-0.1293,-12.3158,1.0323,8.1711,-8.1871,36
1747362504.296427,1.8052,69.5611,75.81,10.1059,1.4293,4.3495,-2.1931,-0.1293,-12.3158,1.0323,8.1711,-8.1871,36
1747362504.297621,1.8052,69.5611,75.81,10.1059,1.4293,4.3495,-10.4004,9.0501,-6.79,-4.4016,7.6986,-4.4846,36
1747362504.29892,1.8052,69.5611,75.81,10.1059,1.4293,4.3495,-10.4004,9.0501,-6.79,-4.4016,7.6986,-4.4846,36
1747362504.30019,1.8052,69.5611,75.81,10.1059,1.4293,4.3495,-10.4004,9.0501,-6.79,-4.4016,7.6986,-4.4846,36
1747362504.301353,1.8052,69.5611,75.81,10.1059,1.4293,4.3495,-10.4004,9.0501,-6.79,-4.4016,7.6986,-4.4846,36
1747362504.302701,1.8052,69.5611,75.81,10.1059,1.4293,4.3495,-10.4004,9.0501,-6.79,-4.4016,7.6986,-4.4846,36
1747362504.304086,1.8052,69.5611,75.81,10.1059,1.4293,4.3495,-10.4004,9.0501,-6.79,-4.4016,7.6986,-4.4846,36
1747362504.3054159,1.8052,69.5611,75.81,10.1059,1.4293,4.3495,-10.4004,9.0501,-6.79,-4.4016,7.6986,-4.4846,36
1747362504.306807,1.8052,69.5611,75.81,10.1059,1.4293,4.3495,-10.4004,9.0501,-6.79,-4.4016,7.6986,-4.4846,36
1747362504.3079512,1.8052,69.5611,75.81,10.1059,1.4293,4.3495,-10.4004,9.0501,-6.79,-4.4016,7.6986,-4.4846,36
1747362504.309437,1.8052,69.5611,75.81,10.1059,1.4293,4.3495,-10.4004,9.0501,-6.79,-4.4016,7.6986,-4.4846,36
1747362504.310977,1.8052,69.5611,75.81,10.1059,1.4293,4.3495,-10.4004,9.0501,-6.79,-4.4016,7.6986,-4.4846,36
1747362504.312476,1.8052,69.5611,75.81,10.1059,1.4293,4.3495,-10.4004,9.0501,-6.79,-4.4016,7.6986,-4.4846,36
1747362504.313844,1.8052,69.5611,75.81,10.1059,1.4293,4.3495,-10.4004,9.0501,-6.79,-4.4016,7.6986,-4.4846,36
1747362504.315349,1.8052,69.5611,75.81,10.1059,1.4293,4.3495,-10.4004,9.0501,-6.79,-4.4016,7.6986,-4.4846,36
1747362504.3168929,1.8052,69.5611,75.81,10.1059,1.4293,4.3495,-10.4004,9.0501,-6.79,-4.4016,7.6986,-4.4846,36
1747362504.3184042,1.8052,69.5611,75.81,10.1059,1.4293,4.3495,-10.4004,9.0501,-6.79,-4.4016,7.6986,-4.4846,36
1747362504.3199492,1.8052,69.5611,75.81,10.1059,1.4293,4.3495,-10.4004,9.0501,-6.79,-4.4016,7.6986,-4.4846,36
1747362504.321462,1.8052,69.5611,75.81,10.1059,1.4293,4.3495,-10.4004,9.0501,-6.79,-4.4016,7.6986,-4.4846,36
1747362504.322992,1.8052,69.5611,75.81,10.1059,1.4293,4.3495,-10.4004,9.0501,-6.79,-4.4016,7.6986,-4.4846,36
1747362504.324508,1.8052,69.5611,75.81,10.1059,1.4293,4.3495,-10.4004,9.0501,-6.79,-4.4016,7.6986,-4.4846,36
1747362504.3260632,1.8052,69.5611,75.81,10.1059,1.4293,4.3495,-10.4004,9.0501,-6.79,-4.4016,7.6986,-4.4846,36
1747362504.3275561,1.8052,69.5611,75.81,10.1059,1.4293,4.3495,-10.4004,9.0501,-6.79,-4.4016,7.6986,-4.4846,36
1747362504.329108,1.8052,69.5611,75.81,10.1059,1.4293,4.3495,-10.4004,9.0501,-6.79,-4.4016,7.6986,-4.4846,36
1747362504.33055,1.8052,69.5611,75.81,10.1059,1.4293,4.3495,-10.4004,9.0501,-6.79,-4.4016,7.6986,-4.4846,36
1747362504.3318558,1.8052,69.5611,75.81,10.1059,1.4293,4.3495,-10.4004,9.0501,-6.79,-4.4016,7.6986,-4.4846,36
1747362504.3331351,1.8052,69.5611,75.81,10.1059,1.4293,4.3495,-10.4004,9.0501,-6.79,-4.4016,7.6986,-4.4846,36
1747362504.334445,1.8052,69.5611,75.81,10.1059,1.4293,4.3495,-10.4004,9.0501,-6.79,-4.4016,7.6986,-4.4846,36
1747362504.335732,1.8052,69.5611,75.81,10.1059,1.4293,4.3495,-10.4004,9.0501,-6.79,-4.4016,7.6986,-4.4846,36
1747362504.336993,1.8052,69.5611,75.81,10.1059,1.4293,4.3495,-10.4004,9.0501,-6.79,-4.4016,7.6986,-4.4846,36
1747362504.338113,1.8052,69.5611,75.81,10.1059,1.4293,4.3495,-10.4004,9.0501,-6.79,-4.4016,7.6986,-4.4846,36
1747362504.339388,1.8052,69.5611,75.81,10.1059,1.4293,4.3495,-10.4004,9.0501,-6.79,-4.4016,7.6986,-4.4846,36
1747362504.340534,156.9016,-56.259,-156.9064,34.8715,22.4434,12.8143,-10.4004,9.0501,-6.79,-4.4016,7.6986,-4.4846,36
1747362504.342081,156.9016,-56.259,-156.9064,34.8715,22.4434,12.8143,-10.4004,9.0501,-6.79,-4.4016,7.6986,-4.4846,36
1747362504.343592,156.9016,-56.259,-156.9064,34.8715,22.4434,12.8143,-10.4004,9.0501,-6.79,-4.4016,7.6986,-4.4846,36
1747362504.3451362,156.9016,-56.259,-156.9064,34.8715,22.4434,12.8143,-10.4004,9.0501,-6.79,-4.4016,7.6986,-4.4846,36
1747362504.346644,156.9016,-56.259,-156.9064,34.8715,22.4434,12.8143,-10.4004,9.0501,-6.79,-4.4016,7.6986,-4.4846,36
1747362504.348045,156.9016,-56.259,-156.9064,34.8715,22.4434,12.8143,-10.4004,9.0501,-6.79,-4.4016,7.6986,-4.4846,36
1747362504.349498,156.9016,-56.259,-156.9064,34.8715,22.4434,12.8143,-10.4004,9.0501,-6.79,-4.4016,7.6986,-4.4846,36
1747362504.350827,156.9016,-56.259,-156.9064,34.8715,22.4434,12.8143,-10.4004,9.0501,-6.79,-4.4016,7.6986,-4.4846,36
1747362504.352152,156.9016,-56.259,-156.9064,34.8715,22.4434,12.8143,-10.4004,9.0501,-6.79,-4.4016,7.6986,-4.4846,36
1747362504.353605,156.9016,-56.259,-156.9064,34.8715,22.4434,12.8143,-10.4004,9.0501,-6.79,-4.4016,7.6986,-4.4846,36
1747362504.354851,156.9016,-56.259,-156.9064,34.8715,22.4434,12.8143,-10.4004,9.0501,-6.79,-4.4016,7.6986,-4.4846,36
1747362504.356128,156.9016,-56.259,-156.9064,34.8715,22.4434,12.8143,-5.5737,2.49,-10.2855,-0.0192,4.1345,-3.9983,36
1747362504.357526,156.9016,-56.259,-156.9064,34.8715,22.4434,12.8143,-5.5737,2.49,-10.2855,-0.0192,4.1345,-3.9983,36
1747362504.358859,156.9016,-56.259,-156.9064,34.8715,22.4434,12.8143,-5.5737,2.49,-10.2855,-0.0192,4.1345,-3.9983,36
1747362504.360214,156.9016,-56.259,-156.9064,34.8715,22.4434,12.8143,-5.5737,2.49,-10.2855,-0.0192,4.1345,-3.9983,36
1747362504.361525,156.9016,-56.259,-156.9064,34.8715,22.4434,12.8143,-5.5737,2.49,-10.2855,-0.0192,4.1345,-3.9983,36
1747362504.363018,156.9016,-56.259,-156.9064,34.8715,22.4434,12.8143,-5.5737,2.49,-10.2855,-0.0192,4.1345,-3.9983,36
1747362504.364429,156.9016,-56.259,-156.9064,34.8715,22.4434,12.8143,-5.5737,2.49,-10.2855,-0.0192,4.1345,-3.9983,36
1747362504.365937,156.9016,-56.259,-156.9064,34.8715,22.4434,12.8143,-5.5737,2.49,-10.2855,-0.0192,4.1345,-3.9983,36
1747362504.3674722,156.9016,-56.259,-156.9064,34.8715,22.4434,12.8143,-5.5737,2.49,-10.2855,-0.0192,4.1345,-3.9983,36
1747362504.3689659,156.9016,-56.259,-156.9064,34.8715,22.4434,12.8143,-5.5737,2.49,-10.2855,-0.0192,4.1345,-3.9983,36
1747362504.370513,156.9016,-56.259,-156.9064,34.8715,22.4434,12.8143,-5.5737,2.49,-10.2855,-0.0192,4.1345,-3.9983,36
1747362504.372025,156.9016,-56.259,-156.9064,34.8715,22.4434,12.8143,-5.5737,2.49,-10.2855,-0.0192,4.1345,-3.9983,36
1747362504.3735628,156.9016,-56.259,-156.9064,34.8715,22.4434,12.8143,-5.5737,2.49,-10.2855,-0.0192,4.1345,-3.9983,36
1747362504.375078,156.9016,-56.259,-156.9064,34.8715,22.4434,12.8143,-5.5737,2.49,-10.2855,-0.0192,4.1345,-3.9983,36
1747362504.376519,156.9016,-56.259,-156.9064,34.8715,22.4434,12.8143,-5.5737,2.49,-10.2855,-0.0192,4.1345,-3.9983,36
1747362504.3778281,156.9016,-56.259,-156.9064,34.8715,22.4434,12.8143,-5.5737,2.49,-10.2855,-0.0192,4.1345,-3.9983,36
1747362504.379104,156.9016,-56.259,-156.9064,34.8715,22.4434,12.8143,-5.5737,2.49,-10.2855,-0.0192,4.1345,-3.9983,36
1747362504.380378,156.9016,-56.259,-156.9064,34.8715,22.4434,12.8143,-5.5737,2.49,-10.2855,-0.0192,4.1345,-3.9983,36
1747362504.38169,156.9016,-56.259,-156.9064,34.8715,22.4434,12.8143,-5.5737,2.49,-10.2855,-0.0192,4.1345,-3.9983,36
1747362504.3829708,156.9016,-56.259,-156.9064,34.8715,22.4434,12.8143,-5.5737,2.49,-10.2855,-0.0192,4.1345,-3.9983,36
1747362504.384255,156.9016,-56.259,-156.9064,34.8715,22.4434,12.8143,-5.5737,2.49,-10.2855,-0.0192,4.1345,-3.9983,36
1747362504.3854458,156.9016,-56.259,-156.9064,34.8715,22.4434,12.8143,-5.5737,2.49,-10.2855,-0.0192,4.1345,-3.9983,36
1747362504.386961,156.9016,-56.259,-156.9064,34.8715,22.4434,12.8143,-5.5737,2.49,-10.2855,-0.0192,4.1345,-3.9983,36
1747362504.388459,156.9016,-56.259,-156.9064,34.8715,22.4434,12.8143,-5.5737,2.49,-10.2855,-0.0192,4.1345,-3.9983,36
1747362504.389886,156.9016,-56.259,-156.9064,34.8715,22.4434,12.8143,-5.5737,2.49,-10.2855,-0.0192,4.1345,-3.9983,36
1747362504.391387,156.9016,-56.259,-156.9064,34.8715,22.4434,12.8143,-5.5737,2.49,-10.2855,-0.0192,4.1345,-3.9983,36
1747362504.392936,156.9016,-56.259,-156.9064,34.8715,22.4434,12.8143,-5.5737,2.49,-10.2855,-0.0192,4.1345,-3.9983,36
1747362504.3944461,156.9016,-56.259,-156.9064,34.8715,22.4434,12.8143,-5.5737,2.49,-10.2855,-0.0192,4.1345,-3.9983,36
1747362504.3959832,156.9016,-56.259,-156.9064,34.8715,22.4434,12.8143,-5.5737,2.49,-10.2855,-0.0192,4.1345,-3.9983,36
1747362504.397506,156.9016,-56.259,-156.9064,34.8715,22.4434,12.8143,-5.5737,2.49,-10.2855,-0.0192,4.1345,-3.9983,36
1747362504.398796,156.9016,-56.259,-156.9064,34.8715,22.4434,12.8143,-5.5737,2.49,-10.2855,-0.0192,4.1345,-3.9983,36
1747362504.400137,156.9016,-56.259,-156.9064,34.8715,22.4434,12.8143,-5.5737,2.49,-10.2855,-0.0192,4.1345,-3.9983,36
1747362504.401495,73.5355,22.6922,-20.7338,-21.2419,-31.367,-3.7067,-5.5737,2.49,-10.2855,-0.0192,4.1345,-3.9983,36
1747362504.402833,73.5355,22.6922,-20.7338,-21.2419,-31.367,-3.7067,-5.5737,2.49,-10.2855,-0.0192,4.1345,-3.9983,36
1747362504.404074,73.5355,22.6922,-20.7338,-21.2419,-31.367,-3.7067,-5.5737,2.49,-10.2855,-0.0192,4.1345,-3.9983,36
1747362504.4053981,73.5355,22.6922,-20.7338,-21.2419,-31.367,-3.7067,-5.5737,2.49,-10.2855,-0.0192,4.1345,-3.9983,36
1747362504.40673,73.5355,22.6922,-20.7338,-21.2419,-31.367,-3.7067,-5.5737,2.49,-10.2855,-0.0192,4.1345,-3.9983,36
1747362504.408107,73.5355,22.6922,-20.7338,-21.2419,-31.367,-3.7067,-5.5737,2.49,-10.2855,-0.0192,4.1345,-3.9983,36
1747362504.409338,73.5355,22.6922,-20.7338,-21.2419,-31.367,-3.7067,-5.5737,2.49,-10.2855,-0.0192,4.1345,-3.9983,36
1747362504.410749,73.5355,22.6922,-20.7338,-21.2419,-31.367,-3.7067,-5.5737,2.49,-10.2855,-0.0192,4.1345,-3.9983,36
1747362504.411906,73.5355,22.6922,-20.7338,-21.2419,-31.367,-3.7067,-5.5737,2.49,-10.2855,-0.0192,4.1345,-3.9983,36
1747362504.4132411,73.5355,22.6922,-20.7338,-21.2419,-31.367,-3.7067,-5.5737,2.49,-10.2855,-0.0192,4.1345,-3.9983,36
1747362504.414741,73.5355,22.6922,-20.7338,-21.2419,-31.367,-3.7067,-1.0439,2.7294,-6.2106,0.3735,2.982,-0.2873,36
1747362504.416252,73.5355,22.6922,-20.7338,-21.2419,-31.367,-3.7067,-1.0439,2.7294,-6.2106,0.3735,2.982,-0.2873,36
1747362504.417774,73.5355,22.6922,-20.7338,-21.2419,-31.367,-3.7067,-1.0439,2.7294,-6.2106,0.3735,2.982,-0.2873,36
1747362504.419281,73.5355,22.6922,-20.7338,-21.2419,-31.367,-3.7067,-1.0439,2.7294,-6.2106,0.3735,2.982,-0.2873,36
1747362504.420815,73.5355,22.6922,-20.7338,-21.2419,-31.367,-3.7067,-1.0439,2.7294,-6.2106,0.3735,2.982,-0.2873,36
1747362504.422326,73.5355,22.6922,-20.7338,-21.2419,-31.367,-3.7067,-1.0439,2.7294,-6.2106,0.3735,2.982,-0.2873,36
1747362504.423856,73.5355,22.6922,-20.7338,-21.2419,-31.367,-3.7067,-1.0439,2.7294,-6.2106,0.3735,2.982,-0.2873,36
1747362504.4253702,73.5355,22.6922,-20.7338,-21.2419,-31.367,-3.7067,-1.0439,2.7294,-6.2106,0.3735,2.982,-0.2873,36
1747362504.426919,73.5355,22.6922,-20.7338,-21.2419,-31.367,-3.7067,-1.0439,2.7294,-6.2106,0.3735,2.982,-0.2873,36
1747362504.428413,73.5355,22.6922,-20.7338,-21.2419,-31.367,-3.7067,-1.0439,2.7294,-6.2106,0.3735,2.982,-0.2873,36
1747362504.429949,73.5355,22.6922,-20.7338,-21.2419,-31.367,-3.7067,-1.0439,2.7294,-6.2106,0.3735,2.982,-0.2873,36
