Timestamp,Acx0,Acy0,Acz0,Gyx0,Gyy0,Gyz0,Acx1,Acy1,Acz1,Gyx1,Gyy1,Gyz1,speed_mph
1747362494.3879218,3.5434,-5.0805,9.8737,0.0575,1.8507,-1.5931,1.992,13.0676,-6.2058,0.4874,-1.359,0.2884,36
1747362494.389477,3.5434,-5.0805,9.8737,0.0575,1.8507,-1.5931,1.992,13.0676,-6.2058,0.4874,-1.359,0.2884,36
1747362494.390985,3.5434,-5.0805,9.8737,0.0575,1.8507,-1.5931,1.992,13.0676,-6.2058,0.4874,-1.359,0.2884,36
1747362494.392661,3.5434,-5.0805,9.8737,0.0575,1.8507,-1.5931,1.992,13.0676,-6.2058,0.4874,-1.359,0.2884,36
1747362494.3942552,3.5434,-5.0805,9.8737,0.0575,1.8507,-1.5931,1.992,13.0676,-6.2058,0.4874,-1.359,0.2884,36
1747362494.3957188,3.5434,-5.0805,9.8737,0.0575,1.8507,-1.5931,-1.2977,7.5034,-3.5003,-0.133,-0.6279,-0.1703,36
1747362494.3972402,3.5434,-5.0805,9.8737,0.0575,1.8507,-1.5931,-1.2977,7.5034,-3.5003,-0.133,-0.6279,-0.1703,36
1747362494.398772,3.5434,-5.0805,9.8737,0.0575,1.8507,-1.5931,-1.2977,7.5034,-3.5003,-0.133,-0.6279,-0.1703,36
1747362494.400289,3.5434,-5.0805,9.8737,0.0575,1.8507,-1.5931,-1.2977,7.5034,-3.5003,-0.133,-0.6279,-0.1703,36
1747362494.401839,3.5434,-5.0805,9.8737,0.0575,1.8507,-1.5931,-1.2977,7.5034,-3.5003,-0.133,-0.6279,-0.1703,36
1747362494.403347,3.5434,-5.0805,9.8737,0.0575,1.8507,-1.5931,-1.2977,7.5034,-3.5003,-0.133,-0.6279,-0.1703,36
1747362494.404889,3.5434,-5.0805,9.8737,0.0575,1.8507,-1.5931,-1.2977,7.5034,-3.5003,-0.133,-0.6279,-0.1703,36
1747362494.406399,3.5434,-5.0805,9.8737,0.0575,1.8507,-1.5931,-1.2977,7.5034,-3.5003,-0.133,-0.6279,-0.1703,36
1747362494.407936,3.5434,-5.0805,9.8737,0.0575,1.8507,-1.5931,-1.2977,7.5034,-3.5003,-0.133,-0.6279,-0.1703,36
1747362494.409445,3.5434,-5.0805,9.8737,0.0575,1.8507,-1.5931,-1.2977,7.5034,-3.5003,-0.133,-0.6279,-0.1703,36
1747362494.4108732,3.5434,-5.0805,9.8737,0.0575,1.8507,-1.5931,-1.2977,7.5034,-3.5003,-0.133,-0.6279,-0.1703,36
1747362494.4123971,3.5434,-5.0805,9.8737,0.0575,1.8507,-1.5931,-1.2977,7.5034,-3.5003,-0.133,-0.6279,-0.1703,36
1747362494.4139462,3.5434,-5.0805,9.8737,0.0575,1.8507,-1.5931,-1.2977,7.5034,-3.5003,-0.133,-0.6279,-0.1703,36
1747362494.4153972,3.5434,-5.0805,9.8737,0.0575,1.8507,-1.5931,-1.2977,7.5034,-3.5003,-0.133,-0.6279,-0.1703,36
1747362494.41671,3.5434,-5.0805,9.8737,0.0575,1.8507,-1.5931,-1.2977,7.5034,-3.5003,-0.133,-0.6279,-0.1703,36
1747362494.417985,3.5434,-5.0805,9.8737,0.0575,1.8507,-1.5931,-1.2977,7.5034,-3.5003,-0.133,-0.6279,-0.1703,36
1747362494.41929,3.5434,-5.0805,9.8737,0.0575,1.8507,-1.5931,-1.2977,7.5034,-3.5003,-0.133,-0.6279,-0.1703,36
1747362494.4205692,3.5434,-5.0805,9.8737,0.0575,1.8507,-1.5931,-1.2977,7.5034,-3.5003,-0.133,-0.6279,-0.1703,36
1747362494.421839,3.5434,-5.0805,9.8737,0.0575,1.8507,-1.5931,-1.2977,7.5034,-3.5003,-0.133,-0.6279,-0.1703,36
1747362494.423098,3.5434,-5.0805,9.8737,0.0575,1.8507,-1.5931,-1.2977,7.5034,-3.5003,-0.133,-0.6279,-0.1703,36
1747362494.4245708,3.5434,-5.0805,9.8737,0.0575,1.8507,-1.5931,-1.2977,7.5034,-3.5003,-0.133,-0.6279,-0.1703,36
1747362494.4260962,3.5434,-5.0805,9.8737,0.0575,1.8507,-1.5931,-1.2977,7.5034,-3.5003,-0.133,-0.6279,-0.1703,36
1747362494.427593,3.5434,-5.0805,9.8737,0.0575,1.8507,-1.5931,-1.2977,7.5034,-3.5003,-0.133,-0.6279,-0.1703,36
1747362494.429145,3.5434,-5.0805,9.8737,0.0575,1.8507,-1.5931,-1.2977,7.5034,-3.5003,-0.133,-0.6279,-0.1703,36
1747362494.430648,3.5434,-5.0805,9.8737,0.0575,1.8507,-1.5931,-1.2977,7.5034,-3.5003,-0.133,-0.6279,-0.1703,36
1747362494.4321878,3.5434,-5.0805,9.8737,0.0575,1.8507,-1.5931,-1.2977,7.5034,-3.5003,-0.133,-0.6279,-0.1703,36
1747362494.433847,3.5434,-5.0805,9.8737,0.0575,1.8507,-1.5931,-1.2977,7.5034,-3.5003,-0.133,-0.6279,-0.1703,36
1747362494.4353979,3.5434,-5.0805,9.8737,0.0575,1.8507,-1.5931,-1.2977,7.5034,-3.5003,-0.133,-0.6279,-0.1703,36
1747362494.436903,3.5434,-5.0805,9.8737,0.0575,1.8507,-1.5931,-1.2977,7.5034,-3.5003,-0.133,-0.6279,-0.1703,36
1747362494.438349,3.5434,-5.0805,9.8737,0.0575,1.8507,-1.5931,-1.2977,7.5034,-3.5003,-0.133,-0.6279,-0.1703,36
1747362494.4395,2.4804,-2.6815,4.1084,-0.2011,1.2558,-0.4012,-1.2977,7.5034,-3.5003,-0.133,-0.6279,-0.1703,36
1747362494.4409049,2.4804,-2.6815,4.1084,-0.2011,1.2558,-0.4012,-1.2977,7.5034,-3.5003,-0.133,-0.6279,-0.1703,36
1747362494.4422789,2.4804,-2.6815,4.1084,-0.2011,1.2558,-0.4012,-1.2977,7.5034,-3.5003,-0.133,-0.6279,-0.1703,36
1747362494.443651,2.4804,-2.6815,4.1084,-0.2011,1.2558,-0.4012,-1.2977,7.5034,-3.5003,-0.133,-0.6279,-0.1703,36
1747362494.445013,2.4804,-2.6815,4.1084,-0.2011,1.2558,-0.4012,-1.2977,7.5034,-3.5003,-0.133,-0.6279,-0.1703,36
1747362494.446362,2.4804,-2.6815,4.1084,-0.2011,1.2558,-0.4012,-1.2977,7.5034,-3.5003,-0.133,-0.6279,-0.1703,36
1747362494.447712,2.4804,-2.6815,4.1084,-0.2011,1.2558,-0.4012,-1.2977,7.5034,-3.5003,-0.133,-0.6279,-0.1703,36
1747362494.449142,2.4804,-2.6815,4.1084,-0.2011,1.2558,-0.4012,-1.2977,7.5034,-3.5003,-0.133,-0.6279,-0.1703,36
1747362494.450516,2.4804,-2.6815,4.1084,-0.2011,1.2558,-0.4012,-1.2977,7.5034,-3.5003,-0.133,-0.6279,-0.1703,36
1747362494.4517162,2.4804,-2.6815,4.1084,-0.2011,1.2558,-0.4012,-1.2977,7.5034,-3.5003,-0.133,-0.6279,-0.1703,36
1747362494.452965,2.4804,-2.6815,4.1084,-0.2011,1.2558,-0.4012,-1.2977,7.5034,-3.5003,-0.133,-0.6279,-0.1703,36
1747362494.4544902,2.4804,-2.6815,4.1084,-0.2011,1.2558,-0.4012,1.8914,4.1803,-2.7102,0.1948,-0.6662,-0.0681,36
1747362494.456013,2.4804,-2.6815,4.1084,-0.2011,1.2558,-0.4012,1.8914,4.1803,-2.7102,0.1948,-0.6662,-0.0681,36
1747362494.457545,2.4804,-2.6815,4.1084,-0.2011,1.2558,-0.4012,1.8914,4.1803,-2.7102,0.1948,-0.6662,-0.0681,36
1747362494.459111,2.4804,-2.6815,4.1084,-0.2011,1.2558,-0.4012,1.8914,4.1803,-2.7102,0.1948,-0.6662,-0.0681,36
1747362494.460646,2.4804,-2.6815,4.1084,-0.2011,1.2558,-0.4012,1.8914,4.1803,-2.7102,0.1948,-0.6662,-0.0681,36
1747362494.461966,2.4804,-2.6815,4.1084,-0.2011,1.2558,-0.4012,1.8914,4.1803,-2.7102,0.1948,-0.6662,-0.0681,36
1747362494.4634812,2.4804,-2.6815,4.1084,-0.2011,1.2558,-0.4012,1.8914,4.1803,-2.7102,0.1948,-0.6662,-0.0681,36
1747362494.465051,2.4804,-2.6815,4.1084,-0.2011,1.2558,-0.4012,1.8914,4.1803,-2.7102,0.1948,-0.6662,-0.0681,36
1747362494.466586,2.4804,-2.6815,4.1084,-0.2011,1.2558,-0.4012,1.8914,4.1803,-2.7102,0.1948,-0.6662,-0.0681,36
1747362494.46816,2.4804,-2.6815,4.1084,-0.2011,1.2558,-0.4012,1.8914,4.1803,-2.7102,0.1948,-0.6662,-0.0681,36
1747362494.469692,2.4804,-2.6815,4.1084,-0.2011,1.2558,-0.4012,1.8914,4.1803,-2.7102,0.1948,-0.6662,-0.0681,36
1747362494.4713001,2.4804,-2.6815,4.1084,-0.2011,1.2558,-0.4012,1.8914,4.1803,-2.7102,0.1948,-0.6662,-0.0681,36
1747362494.4729128,2.4804,-2.6815,4.1084,-0.2011,1.2558,-0.4012,1.8914,4.1803,-2.7102,0.1948,-0.6662,-0.0681,36
1747362494.4745789,2.4804,-2.6815,4.1084,-0.2011,1.2558,-0.4012,1.8914,4.1803,-2.7102,0.1948,-0.6662,-0.0681,36
1747362494.4762292,2.4804,-2.6815,4.1084,-0.2011,1.2558,-0.4012,1.8914,4.1803,-2.7102,0.1948,-0.6662,-0.0681,36
1747362494.477561,2.4804,-2.6815,4.1084,-0.2011,1.2558,-0.4012,1.8914,4.1803,-2.7102,0.1948,-0.6662,-0.0681,36
1747362494.4789078,2.4804,-2.6815,4.1084,-0.2011,1.2558,-0.4012,1.8914,4.1803,-2.7102,0.1948,-0.6662,-0.0681,36
1747362494.480181,2.4804,-2.6815,4.1084,-0.2011,1.2558,-0.4012,1.8914,4.1803,-2.7102,0.1948,-0.6662,-0.0681,36
1747362494.481493,2.4804,-2.6815,4.1084,-0.2011,1.2558,-0.4012,1.8914,4.1803,-2.7102,0.1948,-0.6662,-0.0681,36
1747362494.482775,2.4804,-2.6815,4.1084,-0.2011,1.2558,-0.4012,1.8914,4.1803,-2.7102,0.1948,-0.6662,-0.0681,36
1747362494.484055,2.4804,-2.6815,4.1084,-0.2011,1.2558,-0.4012,1.8914,4.1803,-2.7102,0.1948,-0.6662,-0.0681,36
1747362494.4855092,2.4804,-2.6815,4.1084,-0.2011,1.2558,-0.4012,1.8914,4.1803,-2.7102,0.1948,-0.6662,-0.0681,36
1747362494.487008,2.4804,-2.6815,4.1084,-0.2011,1.2558,-0.4012,1.8914,4.1803,-2.7102,0.1948,-0.6662,-0.0681,36
1747362494.488441,2.4804,-2.6815,4.1084,-0.2011,1.2558,-0.4012,1.8914,4.1803,-2.7102,0.1948,-0.6662,-0.0681,36
1747362494.4898381,2.4804,-2.6815,4.1084,-0.2011,1.2558,-0.4012,1.8914,4.1803,-2.7102,0.1948,-0.6662,-0.0681,36
1747362494.491167,2.4804,-2.6815,4.1084,-0.2011,1.2558,-0.4012,1.8914,4.1803,-2.7102,0.1948,-0.6662,-0.0681,36
1747362494.492494,2.4804,-2.6815,4.1084,-0.2011,1.2558,-0.4012,1.8914,4.1803,-2.7102,0.1948,-0.6662,-0.0681,36
1747362494.493849,2.4804,-2.6815,4.1084,-0.2011,1.2558,-0.4012,1.8914,4.1803,-2.7102,0.1948,-0.6662,-0.0681,36
1747362494.495169,2.4804,-2.6815,4.1084,-0.2011,1.2558,-0.4012,1.8914,4.1803,-2.7102,0.1948,-0.6662,-0.0681,36
1747362494.496483,2.4804,-2.6815,4.1084,-0.2011,1.2558,-0.4012,1.8914,4.1803,-2.7102,0.1948,-0.6662,-0.0681,36
1747362494.497752,2.4804,-2.6815,4.1084,-0.2011,1.2558,-0.4012,1.8914,4.1803,-2.7102,0.1948,-0.6662,-0.0681,36
1747362494.49906,2.4804,-2.6815,4.1084,-0.2011,1.2558,-0.4012,1.8914,4.1803,-2.7102,0.1948,-0.6662,-0.0681,36
1747362494.5002902,-3.3327,-4.2808,6.6607,0.911,0.3693,-0.1799,1.8914,4.1803,-2.7102,0.1948,-0.6662,-0.0681,36
1747362494.501815,-3.3327,-4.2808,6.6607,0.911,0.3693,-0.1799,1.8914,4.1803,-2.7102,0.1948,-0.6662,-0.0681,36
1747362494.503328,-3.3327,-4.2808,6.6607,0.911,0.3693,-0.1799,1.8914,4.1803,-2.7102,0.1948,-0.6662,-0.0681,36
1747362494.50477,-3.3327,-4.2808,6.6607,0.911,0.3693,-0.1799,1.8914,4.1803,-2.7102,0.1948,-0.6662,-0.0681,36
1747362494.506314,-3.3327,-4.2808,6.6607,0.911,0.3693,-0.1799,1.8914,4.1803,-2.7102,0.1948,-0.6662,-0.0681,36
1747362494.507828,-3.3327,-4.2808,6.6607,0.911,0.3693,-0.1799,1.8914,4.1803,-2.7102,0.1948,-0.6662,-0.0681,36
1747362494.509372,-3.3327,-4.2808,6.6607,0.911,0.3693,-0.1799,1.8914,4.1803,-2.7102,0.1948,-0.6662,-0.0681,36
1747362494.510871,-3.3327,-4.2808,6.6607,0.911,0.3693,-0.1799,1.8914,4.1803,-2.7102,0.1948,-0.6662,-0.0681,36
1747362494.5125709,-3.3327,-4.2808,6.6607,0.911,0.3693,-0.1799,1.8914,4.1803,-2.7102,0.1948,-0.6662,-0.0681,36
1747362494.514202,-3.3327,-4.2808,6.6607,0.911,0.3693,-0.1799,1.8914,4.1803,-2.7102,0.1948,-0.6662,-0.0681,36
1747362494.515679,-3.3327,-4.2808,6.6607,0.911,0.3693,-0.1799,4.3191,13.8576,-4.4628,-0.049,0.2426,0.1596,36
1747362494.517247,-3.3327,-4.2808,6.6607,0.911,0.3693,-0.1799,4.3191,13.8576,-4.4628,-0.049,0.2426,0.1596,36
1747362494.518743,-3.3327,-4.2808,6.6607,0.911,0.3693,-0.1799,4.3191,13.8576,-4.4628,-0.049,0.2426,0.1596,36
1747362494.520283,-3.3327,-4.2808,6.6607,0.911,0.3693,-0.1799,4.3191,13.8576,-4.4628,-0.049,0.2426,0.1596,36
1747362494.52178,-3.3327,-4.2808,6.6607,0.911,0.3693,-0.1799,4.3191,13.8576,-4.4628,-0.049,0.2426,0.1596,36
1747362494.523315,-3.3327,-4.2808,6.6607,0.911,0.3693,-0.1799,4.3191,13.8576,-4.4628,-0.049,0.2426,0.1596,36
1747362494.524811,-3.3327,-4.2808,6.6607,0.911,0.3693,-0.1799,4.3191,13.8576,-4.4628,-0.049,0.2426,0.1596,36
1747362494.52636,-3.3327,-4.2808,6.6607,0.911,0.3693,-0.1799,4.3191,13.8576,-4.4628,-0.049,0.2426,0.1596,36
1747362494.527859,-3.3327,-4.2808,6.6607,0.911,0.3693,-0.1799,4.3191,13.8576,-4.4628,-0.049,0.2426,0.1596,36
1747362494.529284,-3.3327,-4.2808,6.6607,0.911,0.3693,-0.1799,4.3191,13.8576,-4.4628,-0.049,0.2426,0.1596,36
1747362494.530794,-3.3327,-4.2808,6.6607,0.911,0.3693,-0.1799,4.3191,13.8576,-4.4628,-0.049,0.2426,0.1596,36
1747362494.532337,-3.3327,-4.2808,6.6607,0.911,0.3693,-0.1799,4.3191,13.8576,-4.4628,-0.049,0.2426,0.1596,36
1747362494.5338612,-3.3327,-4.2808,6.6607,0.911,0.3693,-0.1799,4.3191,13.8576,-4.4628,-0.049,0.2426,0.1596,36
1747362494.53533,-3.3327,-4.2808,6.6607,0.911,0.3693,-0.1799,4.3191,13.8576,-4.4628,-0.049,0.2426,0.1596,36
1747362494.5366411,-3.3327,-4.2808,6.6607,0.911,0.3693,-0.1799,4.3191,13.8576,-4.4628,-0.049,0.2426,0.1596,36
1747362494.537917,-3.3327,-4.2808,6.6607,0.911,0.3693,-0.1799,4.3191,13.8576,-4.4628,-0.049,0.2426,0.1596,36
1747362494.539191,-3.3327,-4.2808,6.6607,0.911,0.3693,-0.1799,4.3191,13.8576,-4.4628,-0.049,0.2426,0.1596,36
1747362494.5405,-3.3327,-4.2808,6.6607,0.911,0.3693,-0.1799,4.3191,13.8576,-4.4628,-0.049,0.2426,0.1596,36
1747362494.5417879,-3.3327,-4.2808,6.6607,0.911,0.3693,-0.1799,4.3191,13.8576,-4.4628,-0.049,0.2426,0.1596,36
1747362494.5430589,-3.3327,-4.2808,6.6607,0.911,0.3693,-0.1799,4.3191,13.8576,-4.4628,-0.049,0.2426,0.1596,36
1747362494.5444539,-3.3327,-4.2808,6.6607,0.911,0.3693,-0.1799,4.3191,13.8576,-4.4628,-0.049,0.2426,0.1596,36
1747362494.545959,-3.3327,-4.2808,6.6607,0.911,0.3693,-0.1799,4.3191,13.8576,-4.4628,-0.049,0.2426,0.1596,36
1747362494.5475042,-3.3327,-4.2808,6.6607,0.911,0.3693,-0.1799,4.3191,13.8576,-4.4628,-0.049,0.2426,0.1596,36
1747362494.5490181,-3.3327,-4.2808,6.6607,0.911,0.3693,-0.1799,4.3191,13.8576,-4.4628,-0.049,0.2426,0.1596,36
1747362494.550555,-3.3327,-4.2808,6.6607,0.911,0.3693,-0.1799,4.3191,13.8576,-4.4628,-0.049,0.2426,0.1596,36
1747362494.5520508,-3.3327,-4.2808,6.6607,0.911,0.3693,-0.1799,4.3191,13.8576,-4.4628,-0.049,0.2426,0.1596,36
1747362494.553598,-3.3327,-4.2808,6.6607,0.911,0.3693,-0.1799,4.3191,13.8576,-4.4628,-0.049,0.2426,0.1596,36
1747362494.555094,-3.3327,-4.2808,6.6607,0.911,0.3693,-0.1799,4.3191,13.8576,-4.4628,-0.049,0.2426,0.1596,36
1747362494.55647,-3.3327,-4.2808,6.6607,0.911,0.3693,-0.1799,4.3191,13.8576,-4.4628,-0.049,0.2426,0.1596,36
1747362494.557654,-3.3327,-4.2808,6.6607,0.911,0.3693,-0.1799,4.3191,13.8576,-4.4628,-0.049,0.2426,0.1596,36
1747362494.558976,-3.3327,-4.2808,6.6607,0.911,0.3693,-0.1799,4.3191,13.8576,-4.4628,-0.049,0.2426,0.1596,36
1747362494.560098,-0.3831,-3.8642,9.9264,-0.0809,-1.06,-0.5545,4.3191,13.8576,-4.4628,-0.049,0.2426,0.1596,36
1747362494.561413,-0.3831,-3.8642,9.9264,-0.0809,-1.06,-0.5545,4.3191,13.8576,-4.4628,-0.049,0.2426,0.1596,36
1747362494.56284,-0.3831,-3.8642,9.9264,-0.0809,-1.06,-0.5545,4.3191,13.8576,-4.4628,-0.049,0.2426,0.1596,36
1747362494.5641758,-0.3831,-3.8642,9.9264,-0.0809,-1.06,-0.5545,4.3191,13.8576,-4.4628,-0.049,0.2426,0.1596,36
1747362494.565491,-0.3831,-3.8642,9.9264,-0.0809,-1.06,-0.5545,4.3191,13.8576,-4.4628,-0.049,0.2426,0.1596,36
1747362494.566875,-0.3831,-3.8642,9.9264,-0.0809,-1.06,-0.5545,4.3191,13.8576,-4.4628,-0.049,0.2426,0.1596,36
1747362494.568234,-0.3831,-3.8642,9.9264,-0.0809,-1.06,-0.5545,4.3191,13.8576,-4.4628,-0.049,0.2426,0.1596,36
1747362494.569566,-0.3831,-3.8642,9.9264,-0.0809,-1.06,-0.5545,4.3191,13.8576,-4.4628,-0.049,0.2426,0.1596,36
1747362494.571109,-0.3831,-3.8642,9.9264,-0.0809,-1.06,-0.5545,4.3191,13.8576,-4.4628,-0.049,0.2426,0.1596,36
1747362494.572551,-0.3831,-3.8642,9.9264,-0.0809,-1.06,-0.5545,4.3191,13.8576,-4.4628,-0.049,0.2426,0.1596,36
1747362494.5740428,-0.3831,-3.8642,9.9264,-0.0809,-1.06,-0.5545,4.3191,13.8576,-4.4628,-0.049,0.2426,0.1596,36
1747362494.575573,-0.3831,-3.8642,9.9264,-0.0809,-1.06,-0.5545,4.3191,13.8576,-4.4628,-0.049,0.2426,0.1596,36
1747362494.5770948,-0.3831,-3.8642,9.9264,-0.0809,-1.06,-0.5545,4.3191,13.8576,-4.4628,-0.049,0.2426,0.1596,36
1747362494.5784588,-0.3831,-3.8642,9.9264,-0.0809,-1.06,-0.5545,4.3191,13.8576,-4.4628,-0.049,0.2426,0.1596,36
1747362494.580074,-0.3831,-3.8642,9.9264,-0.0809,-1.06,-0.5545,4.3191,13.8576,-4.4628,-0.049,0.2426,0.1596,36
1747362494.581693,-0.3831,-3.8642,9.9264,-0.0809,-1.06,-0.5545,4.3191,13.8576,-4.4628,-0.049,0.2426,0.1596,36
1747362494.5833101,-0.3831,-3.8642,9.9264,-0.0809,-1.06,-0.5545,4.3191,13.8576,-4.4628,-0.049,0.2426,0.1596,36
1747362494.584919,-0.3831,-3.8642,9.9264,-0.0809,-1.06,-0.5545,4.3191,13.8576,-4.4628,-0.049,0.2426,0.1596,36
1747362494.586533,-0.3831,-3.8642,9.9264,-0.0809,-1.06,-0.5545,4.3191,13.8576,-4.4628,-0.049,0.2426,0.1596,36
1747362494.587968,-0.3831,-3.8642,9.9264,-0.0809,-1.06,-0.5545,4.3191,13.8576,-4.4628,-0.049,0.2426,0.1596,36
1747362494.589549,-0.3831,-3.8642,9.9264,-0.0809,-1.06,-0.5545,4.3191,13.8576,-4.4628,-0.049,0.2426,0.1596,36
1747362494.591004,-0.3831,-3.8642,9.9264,-0.0809,-1.06,-0.5545,-2.6767,10.3525,-5.0278,-0.4023,0.6045,-0.1352,36
1747362494.5926452,-0.3831,-3.8642,9.9264,-0.0809,-1.06,-0.5545,-2.6767,10.3525,-5.0278,-0.4023,0.6045,-0.1352,36
1747362494.594329,-0.3831,-3.8642,9.9264,-0.0809,-1.06,-0.5545,-2.6767,10.3525,-5.0278,-0.4023,0.6045,-0.1352,36
1747362494.595864,-0.3831,-3.8642,9.9264,-0.0809,-1.06,-0.5545,-2.6767,10.3525,-5.0278,-0.4023,0.6045,-0.1352,36
1747362494.5971909,-0.3831,-3.8642,9.9264,-0.0809,-1.06,-0.5545,-2.6767,10.3525,-5.0278,-0.4023,0.6045,-0.1352,36
1747362494.598471,-0.3831,-3.8642,9.9264,-0.0809,-1.06,-0.5545,-2.6767,10.3525,-5.0278,-0.4023,0.6045,-0.1352,36
1747362494.5997398,-0.3831,-3.8642,9.9264,-0.0809,-1.06,-0.5545,-2.6767,10.3525,-5.0278,-0.4023,0.6045,-0.1352,36
1747362494.6010711,-0.3831,-3.8642,9.9264,-0.0809,-1.06,-0.5545,-2.6767,10.3525,-5.0278,-0.4023,0.6045,-0.1352,36
1747362494.602357,-0.3831,-3.8642,9.9264,-0.0809,-1.06,-0.5545,-2.6767,10.3525,-5.0278,-0.4023,0.6045,-0.1352,36
1747362494.60364,-0.3831,-3.8642,9.9264,-0.0809,-1.06,-0.5545,-2.6767,10.3525,-5.0278,-0.4023,0.6045,-0.1352,36
1747362494.60504,-0.3831,-3.8642,9.9264,-0.0809,-1.06,-0.5545,-2.6767,10.3525,-5.0278,-0.4023,0.6045,-0.1352,36
1747362494.606538,-0.3831,-3.8642,9.9264,-0.0809,-1.06,-0.5545,-2.6767,10.3525,-5.0278,-0.4023,0.6045,-0.1352,36
1747362494.6080902,-0.3831,-3.8642,9.9264,-0.0809,-1.06,-0.5545,-2.6767,10.3525,-5.0278,-0.4023,0.6045,-0.1352,36
1747362494.609594,-0.3831,-3.8642,9.9264,-0.0809,-1.06,-0.5545,-2.6767,10.3525,-5.0278,-0.4023,0.6045,-0.1352,36
1747362494.6111429,-0.3831,-3.8642,9.9264,-0.0809,-1.06,-0.5545,-2.6767,10.3525,-5.0278,-0.4023,0.6045,-0.1352,36
1747362494.6126568,-0.3831,-3.8642,9.9264,-0.0809,-1.06,-0.5545,-2.6767,10.3525,-5.0278,-0.4023,0.6045,-0.1352,36
1747362494.614194,-0.3831,-3.8642,9.9264,-0.0809,-1.06,-0.5545,-2.6767,10.3525,-5.0278,-0.4023,0.6045,-0.1352,36
1747362494.6157088,-0.3831,-3.8642,9.9264,-0.0809,-1.06,-0.5545,-2.6767,10.3525,-5.0278,-0.4023,0.6045,-0.1352,36
1747362494.6172621,-0.3831,-3.8642,9.9264,-0.0809,-1.06,-0.5545,-2.6767,10.3525,-5.0278,-0.4023,0.6045,-0.1352,36
1747362494.6185532,-0.3831,-3.8642,9.9264,-0.0809,-1.06,-0.5545,-2.6767,10.3525,-5.0278,-0.4023,0.6045,-0.1352,36
1747362494.620074,0.9912,-1.992,13.0867,-0.5459,-0.5428,0.2437,-2.6767,10.3525,-5.0278,-0.4023,0.6045,-0.1352,36
1747362494.621614,0.9912,-1.992,13.0867,-0.5459,-0.5428,0.2437,-2.6767,10.3525,-5.0278,-0.4023,0.6045,-0.1352,36
1747362494.6230478,0.9912,-1.992,13.0867,-0.5459,-0.5428,0.2437,-2.6767,10.3525,-5.0278,-0.4023,0.6045,-0.1352,36
1747362494.62427,0.9912,-1.992,13.0867,-0.5459,-0.5428,0.2437,-2.6767,10.3525,-5.0278,-0.4023,0.6045,-0.1352,36
1747362494.625644,0.9912,-1.992,13.0867,-0.5459,-0.5428,0.2437,-2.6767,10.3525,-5.0278,-0.4023,0.6045,-0.1352,36
1747362494.6269598,0.9912,-1.992,13.0867,-0.5459,-0.5428,0.2437,-2.6767,10.3525,-5.0278,-0.4023,0.6045,-0.1352,36
1747362494.628132,0.9912,-1.992,13.0867,-0.5459,-0.5428,0.2437,-2.6767,10.3525,-5.0278,-0.4023,0.6045,-0.1352,36
1747362494.6295,0.9912,-1.992,13.0867,-0.5459,-0.5428,0.2437,-2.6767,10.3525,-5.0278,-0.4023,0.6045,-0.1352,36
1747362494.6308138,0.9912,-1.992,13.0867,-0.5459,-0.5428,0.2437,-2.6767,10.3525,-5.0278,-0.4023,0.6045,-0.1352,36
1747362494.632132,0.9912,-1.992,13.0867,-0.5459,-0.5428,0.2437,-2.6767,10.3525,-5.0278,-0.4023,0.6045,-0.1352,36
1747362494.633379,0.9912,-1.992,13.0867,-0.5459,-0.5428,0.2437,-2.6767,10.3525,-5.0278,-0.4023,0.6045,-0.1352,36
1747362494.634594,0.9912,-1.992,13.0867,-0.5459,-0.5428,0.2437,-2.6767,10.3525,-5.0278,-0.4023,0.6045,-0.1352,36
1747362494.6358788,0.9912,-1.992,13.0867,-0.5459,-0.5428,0.2437,-0.1101,9.2416,-4.3383,-0.1852,-0.3735,0.2586,36
1747362494.63743,0.9912,-1.992,13.0867,-0.5459,-0.5428,0.2437,-0.1101,9.2416,-4.3383,-0.1852,-0.3735,0.2586,36
1747362494.638935,0.9912,-1.992,13.0867,-0.5459,-0.5428,0.2437,-0.1101,9.2416,-4.3383,-0.1852,-0.3735,0.2586,36
1747362494.640474,0.9912,-1.992,13.0867,-0.5459,-0.5428,0.2437,-0.1101,9.2416,-4.3383,-0.1852,-0.3735,0.2586,36
1747362494.641981,0.9912,-1.992,13.0867,-0.5459,-0.5428,0.2437,-0.1101,9.2416,-4.3383,-0.1852,-0.3735,0.2586,36
1747362494.643538,0.9912,-1.992,13.0867,-0.5459,-0.5428,0.2437,-0.1101,9.2416,-4.3383,-0.1852,-0.3735,0.2586,36
1747362494.64504,0.9912,-1.992,13.0867,-0.5459,-0.5428,0.2437,-0.1101,9.2416,-4.3383,-0.1852,-0.3735,0.2586,36
1747362494.6465862,0.9912,-1.992,13.0867,-0.5459,-0.5428,0.2437,-0.1101,9.2416,-4.3383,-0.1852,-0.3735,0.2586,36
1747362494.6480992,0.9912,-1.992,13.0867,-0.5459,-0.5428,0.2437,-0.1101,9.2416,-4.3383,-0.1852,-0.3735,0.2586,36
1747362494.6496372,0.9912,-1.992,13.0867,-0.5459,-0.5428,0.2437,-0.1101,9.2416,-4.3383,-0.1852,-0.3735,0.2586,36
1747362494.65115,0.9912,-1.992,13.0867,-0.5459,-0.5428,0.2437,-0.1101,9.2416,-4.3383,-0.1852,-0.3735,0.2586,36
